year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000010,86197,315213,156,45704,0.0034132679852966917,294.21346052861895,male,12-15,2086,0.024200378203417753,8.260237615379768e-05,0.0004949034462411132,1.1976850573209764e-05
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,female,12-15,3763,0.024911456092151864,2.7022059051103376e-05,0.00023793434915438133,5.927291091774102e-06
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,male,12-15,3955,0.026182516302009202,2.840080880869356e-05,0.00023793434915438133,6.229719975542538e-06
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,female,12-15,2511,0.023029724945658653,0.00015607766732319547,0.0009580823125949755,2.206437213436284e-05
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,male,12-15,2650,0.024304568341694716,0.00016471757005434806,0.0009580823125949755,2.3285777043433502e-05
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,female,12-15,1572,0.023244466131393336,2.837327300390956e-05,0.00013324323552645355,3.0971678754319146e-06
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,male,12-15,1637,0.02420559227550311,2.954646813447834e-05,0.00013324323552645355,3.2252314326221658e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,female,12-15,1523,0.023954450368832477,8.368062426432509e-05,0.0003045559669176081,7.295470794059628e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,male,12-15,1552,0.02441057581905975,8.527401763508373e-05,0.0003045559669176081,7.434386521589325e-06
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,female,12-15,2308,0.02324410336979072,0.0001583427273861081,0.0008248390770685219,1.9172644770823496e-05
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,male,12-15,2482,0.02499647511430701,0.00017028017737102266,0.0008248390770685219,2.0618069463251267e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,female,12-15,2228,0.02589764154781416,0.0004614704822817401,0.002144581600378157,5.553960555663114e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,male,12-15,2416,0.028082900349873884,0.0005004096432642209,0.002144581600378157,6.022607137559284e-05
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,female,12-15,2125,0.025361021601623106,0.023469175708406183,0.09988483977500928,0.0025331815792086734
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,male,12-15,2220,0.026494808449695668,0.024518385916546693,0.09988483977500928,0.0026464296968674137
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,female,12-15,3426,0.022186245305012304,0.019911796630386596,0.15989188263174425,0.0035474005303481144
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,male,12-15,3562,0.0230669602383111,0.020702224050623778,0.15989188263174425,0.0036882196990951502
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,female,12-15,2126,0.027285794958673445,0.017849406161397616,0.06888992522516521,0.0018797163744122035
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,male,12-15,2291,0.029403460136557317,0.019234708144761022,0.06888992522516521,0.0020256021701685594
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,female,12-15,2339,0.0245690696526297,0.015988108655841916,0.09078623026334574,0.00223053321483982
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,male,12-15,2401,0.025220323315931555,0.016411906320083984,0.09078623026334574,0.0022896580798761894
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,female,12-15,1118,0.025294117647058825,0.016949066842723952,0.03882771332400631,0.000982112748783689
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,male,12-15,1133,0.025633484162895927,0.01717646934955835,0.03882771332400631,0.000995289574572379
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,female,12-15,2173,0.025586077782618424,0.012234319379027662,0.053316328958513765,0.0013641557398162043
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,male,12-15,2282,0.026869502761129885,0.01284800590103135,0.053316328958513765,0.0014325832481640948
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,female,12-15,1157,0.023848294341956094,0.022821559906098066,0.061418786661717635,0.0014647333024344492
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,male,12-15,1204,0.02481706688652994,0.023748624137374306,0.061418786661717635,0.0015242341366733594
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,female,12-15,1312,0.02267542343587971,0.00041859978372344505,0.0015703667044189168,3.560872997230589e-05
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,male,12-15,1328,0.022951952989975804,0.00042370465913470657,0.0015703667044189168,3.604298277684621e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,female,12-15,2551,0.0207528290067766,0.00028457597141810114,0.002680727000472696,5.5632669054659e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,male,12-15,2638,0.02146058914930485,0.0002942812279893966,0.002680727000472696,5.752998077859287e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,female,12-15,1621,0.019200018951283357,0.00026536569005535703,0.0016084362002836178,3.0882005527375656e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,male,12-15,1734,0.020538453338387008,0.00028386434704255956,0.0016084362002836178,3.303479184729758e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,female,12-15,2503,0.025295859483168096,0.00040637553213519566,0.002217548134118834,5.609478599783162e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,male,12-15,2460,0.02486129218082042,0.00039939425052040804,0.002217548134118834,5.513111208736148e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,female,12-15,1822,0.022636633577259004,0.00026910352400200783,0.0014434683848699133,3.26752649086581e-05
2016,E07000140,80489,315213,455,38274,0.011887965720854888,956.8504729058891,male,12-15,1884,0.023406925169898993,0.00027826072405037473,0.0014434683848699133,3.378715646976502e-05
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,female,12-15,3193,0.026251531270810896,0.0005423789909958342,0.003546808031394644,9.310914194771974e-05
2016,E07000141,121631,315213,1118,54112,0.020660851567120046,2513.0000369603786,male,12-15,3172,0.02607887791763613,0.0005388118256933248,0.003546808031394644,9.249677364803226e-05
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,female,12-15,1974,0.024130259394176467,0.0002578816340170214,0.0012499484475576833,3.0161580268915076e-05
2016,E07000142,81806,315213,394,36867,0.010687064312257575,874.2659831285432,male,12-15,2038,0.024912598097939026,0.0002662425380581001,0.0012499484475576833,3.113946331714738e-05
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,female,12-15,1547,0.027418868860885133,0.0013118683432242887,0.004565167045775397,0.00012517171655615
2016,E07000150,56421,315213,1439,30076,0.04784545817262934,2699.4885955579202,male,12-15,1578,0.027968309671930664,0.0013381565905675032,0.004565167045775397,0.00012768000564033916
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,female,12-15,1806,0.0258011057616755,0.0008341337940894131,0.00320101011062361,8.258960040839236e-05
2016,E07000151,69997,315213,1009,31210,0.03232938160845883,2262.9597244472925,male,12-15,1952,0.027886909438975958,0.0009015665371331863,0.00320101011062361,8.926627906820702e-05
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,female,12-15,2157,0.027450082082999275,0.0008616786724395301,0.0036261194811127713,9.953727739930831e-05
2016,E07000152,78579,315213,1143,36412,0.03139075030209821,2466.653767988575,male,12-15,2362,0.030058921594828134,0.0009435721021335976,0.0036261194811127713,0.00010899724117624766
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,female,12-15,2262,0.027129133234987227,0.0012581886707080487,0.006237052405833516,0.0001692058257114551
2016,E07000153,83379,315213,1966,42391,0.046377768866032884,3866.9319902809557,male,12-15,2363,0.02834046942275633,0.0013143677404434655,0.006237052405833516,0.00017676099299565357
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,female,12-15,4916,0.026323116794105678,0.0004650341661627958,0.0051362094837459115,0.00013520104211963685
2016,E07000154,186756,315213,1619,91643,0.017666379319751645,3299.3023362395384,male,12-15,4818,0.025798367923922122,0.00045576375357452194,0.0051362094837459115,0.0001325058219960151
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,female,12-15,2148,0.02784619772356037,0.0002987734024945255,0.0011008429220876043,3.065428967103339e-05
2016,E07000155,77138,315213,347,32341,0.010729414674870907,827.645589190192,male,12-15,2223,0.028818481163628822,0.0003092054347045299,0.0011008429220876043,3.1724621014295736e-05
2016,E07000156,65848,315213,1083,34140,0.03172231985940246,2088.851318101933,female,12-15,1774,0.0269408334345766,0.000854625735490523,0.0034357720017892663,9.256256121938645e-05
2016,E07000156,65848,315213,1083,34140,0.03172231985940246,2088.851318101933,male,12-15,1874,0.028459482444417445,0.0009028008051348591,0.0034357720017892663,9.77802929679426e-05
2016,E07000170,106550,315213,114,51663,0.00220660821090529,235.11410487195863,female,12-15,2669,0.025049272641952135,5.5273930688936824e-05,0.0003616602107146596,9.059325221937367e-06
2016,E07000170,106550,315213,114,51663,0.00220660821090529,235.11410487195863,male,12-15,2719,0.025518535898639137,5.630941084421852e-05,0.0003616602107146596,9.229039070231436e-06
2016,E07000171,99928,315213,8,50589,0.0001581371444385143,15.802328569451857,female,12-15,2398,0.023997278040188936,3.794861023572545e-06,2.5379663909800673e-05,6.090428514100353e-07
2016,E07000171,99928,315213,8,50589,0.0001581371444385143,15.802328569451857,male,12-15,2418,0.024197422143943638,3.8265112406165195e-06,2.5379663909800673e-05,6.141224414968579e-07
2016,E07000172,97314,315213,122,32438,0.003761021024724089,366.0,female,12-15,2111,0.021692664981400416,8.158656907734295e-05,0.0003870398746244603,8.395926334671638e-06
2016,E07000172,97314,315213,122,32438,0.003761021024724089,366.0,male,12-15,2206,0.022668886285632076,8.525815792734179e-05,0.0003870398746244603,8.773762905867187e-06
2016,E07000173,100857,315213,50,36123,0.0013841596766602994,139.60219250892783,female,12-15,2401,0.023805982728020862,3.295128135539803e-05,0.0001586228994362542,3.776174004248058e-06
2016,E07000173,100857,315213,50,36123,0.0013841596766602994,139.60219250892783,male,12-15,2539,0.025174256620760085,3.4845190904354685e-05,0.0001586228994362542,3.993213576337284e-06
2016,E07000174,92300,315213,131,48921,0.0026777866355961653,247.15970646552606,female,12-15,2048,0.02218851570964247,5.941611083099616e-05,0.000415591996522986,9.221369543651954e-06
2016,E07000174,92300,315213,131,48921,0.0026777866355961653,247.15970646552606,male,12-15,2250,0.02437703141928494,6.527648895006903e-05,0.000415591996522986,1.0130899156844188e-05
2016,E07000175,103568,315213,199,52383,0.0037989424049787147,393.4488669988355,female,12-15,2492,0.024061486173335395,9.140820015069286e-05,0.0006313191397562918,1.5190476752208011e-05
2016,E07000175,103568,315213,199,52383,0.0037989424049787147,393.4488669988355,male,12-15,2618,0.025278078170863586,9.602996307966047e-05,0.0006313191397562918,1.59585345655219e-05
2016,E07000176,99236,315213,778,30187,0.025772683605525558,2557.5780302779344,female,12-15,2436,0.024547543230279335,0.0006326560649669501,0.0024681723152281156,6.05875666078408e-05
2016,E07000176,99236,315213,778,30187,0.025772683605525558,2557.5780302779344,male,12-15,2670,0.026905558466685478,0.0006934284455918542,0.0024681723152281156,6.640755453322452e-05
2016,E07000192,85083,315213,9,37582,0.00023947634505880474,20.375365866638283,female,12-15,2059,0.02419989892222888,5.79530334468788e-06,2.855212189852576e-05,6.909584639594811e-07
2016,E07000192,85083,315213,9,37582,0.00023947634505880474,20.375365866638283,male,12-15,2241,0.0263389866365784,6.307564252280496e-06,2.855212189852576e-05,7.520339571312274e-07
2016,E07000193,99653,315213,727,49104,0.014805311176278918,1475.3936746497232,female,12-15,2628,0.026371509136704364,0.0003904383989569907,0.0023063769578031365,6.082264101538983e-05
2016,E07000193,99653,315213,727,49104,0.014805311176278918,1475.3936746497232,male,12-15,2788,0.027977080469228224,0.0004142093821507193,0.0023063769578031365,6.452569374083214e-05
2016,E07000194,89813,315213,372,44799,0.008303756780285275,745.7853077077614,female,12-15,2132,0.023738211617471857,0.0001971163356704286,0.0011801543718057313,2.8014754219209012e-05
2016,E07000194,89813,315213,372,44799,0.008303756780285275,745.7853077077614,male,12-15,2305,0.02566443610613163,0.00021311123532848872,0.0011801543718057313,3.0287996470580102e-05
2016,E07000198,86518,315213,13,37360,0.00034796573875803,30.10529978586724,female,12-15,2012,0.02325527635867681,8.092039418169126e-06,4.1241953853426095e-05,9.590930344332199e-07
2016,E07000198,86518,315213,13,37360,0.00034796573875803,30.10529978586724,male,12-15,2172,0.02510460251046025,8.735541558778996e-06,4.1241953853426095e-05,1.0353628582450066e-06
2016,E07000199,65572,315213,67,34495,0.0019423104797796783,127.36118278011307,female,12-15,1705,0.02600195205270542,5.050386396669846e-05,0.00021255468524458064,5.526836734307479e-06
2016,E07000199,65572,315213,67,34495,0.0019423104797796783,127.36118278011307,male,12-15,1837,0.02801500640517294,5.441384053186221e-05,0.00021255468524458064,5.954720868576445e-06
2016,E07000218,55042,315213,197,27451,0.007176423445411825,395.00469928235765,female,12-15,1272,0.023109625376984848,0.00016584445737007815,0.0006249742237788416,1.4442920181800926e-05
2016,E07000218,55042,315213,197,27451,0.007176423445411825,395.00469928235765,male,12-15,1436,0.02608916827150176,0.00018722691885489953,0.0006249742237788416,1.6305057689517396e-05
2016,E07000219,108665,315213,554,58291,0.009504040074797139,1032.756514727831,female,12-15,2797,0.02573965858372061,0.0002446307466912768,0.0017575417257536968,4.523852396754327e-05
2016,E07000219,108665,315213,554,58291,0.009504040074797139,1032.756514727831,male,12-15,2731,0.025132287305020016,0.00023885826571822563,0.0017575417257536968,4.4171043602202606e-05
2016,E07000220,89394,315213,404,40883,0.009881857984981533,883.3788127094391,female,12-15,2294,0.025661677517506767,0.00025358505288439534,0.001281673027444934,3.2889879913178496e-05
2016,E07000220,89394,315213,404,40883,0.009881857984981533,883.3788127094391,male,12-15,2612,0.029218963241380853,0.0002887376452197213,0.001281673027444934,3.744915707638284e-05
2016,E07000221,108202,315213,31,50563,0.0006130965330379923,66.33827106777684,female,12-15,2596,0.023992162806602466,1.4709511836811039e-05,9.834619765047762e-05,2.359537985440564e-06
2016,E07000221,108202,315213,31,50563,0.0006130965330379923,66.33827106777684,male,12-15,2677,0.024740762647640524,1.5168475803984263e-05,9.834619765047762e-05,2.433159933368409e-06
2016,E07000222,121033,315213,100,53199,0.0018797345814770955,227.5099155999173,female,12-15,2655,0.021936166169557063,4.1234170133944366e-05,0.0003172457988725084,6.959156560661224e-06
2016,E07000222,121033,315213,100,53199,0.0018797345814770955,227.5099155999173,male,12-15,2959,0.024447877851495048,4.59555214411832e-05,0.0003172457988725084,7.75598653973505e-06
2016,E08000025,929063,315213,16,457525,3.49707666247746e-05,32.49004535271296,female,12-15,28011,0.030149731503676284,1.0543592242146779e-06,5.0759327819601346e-05,1.5303801050680666e-06
2016,E08000025,929063,315213,16,457525,3.49707666247746e-05,32.49004535271296,male,12-15,29848,0.03212699246445074,1.123505555830199e-06,5.0759327819601346e-05,1.6307445423609173e-06
2016,E08000026,298642,315213,395,133156,0.002966445372345219,885.9051788879209,female,12-15,7330,0.024544437821873683,7.280973399351216e-05,0.0012531209055464084,3.0757148149473867e-05
2016,E08000026,298642,315213,395,133156,0.002966445372345219,885.9051788879209,male,12-15,7281,0.02438036177094983,7.232301135153642e-05,0.0012531209055464084,3.055154101996169e-05
2016,E08000029,181428,315213,9,84871,0.00010604328922718008,19.239221877908825,female,12-15,4773,0.026307956875454726,2.789782279920026e-06,2.855212189852576e-05,7.511479916091422e-07
2016,E08000029,181428,315213,9,84871,0.00010604328922718008,19.239221877908825,male,12-15,5197,0.028644972110148378,3.037607062380971e-06,2.855212189852576e-05,8.178747354688271e-07
2016,E06000015,214605,315213,819,89992,0.009100808960796515,1953.0791070317362,female,16-17,2861,0.013331469443861979,0.00012132715657528403,0.002598243092765844,3.46383983989333e-05
2016,E06000015,214605,315213,819,89992,0.009100808960796515,1953.0791070317362,male,16-17,3087,0.014384566995177187,0.00013091119620688634,0.002598243092765844,3.737460183764666e-05
2016,E06000016,290481,315213,109247,113635,0.9613851366216395,279264.11587099044,female,16-17,3927,0.013518956489408946,0.01299692383155242,0.3465815178942493,0.004685420460445664
2016,E06000016,290481,315213,109247,113635,0.9613851366216395,279264.11587099044,male,16-17,4308,0.01483057411672364,0.014257893523383707,0.3465815178942493,0.005140002888617244
2016,E06000017,34348,315213,4376,14669,0.29831617697184537,10246.564046628944,female,16-17,588,0.017118900663794106,0.005106844999983843,0.013882676158660968,0.00023765615410773985
2016,E06000017,34348,315213,4376,14669,0.29831617697184537,10246.564046628944,male,16-17,641,0.018661930825666705,0.005567155858825925,0.013882676158660968,0.00025907754214806334
2016,E06000018,276858,315213,257,93874,0.0027377122525939026,757.9575388286427,female,16-17,3220,0.011630510947850522,3.18409923258579e-05,0.0008153217031023467,9.482607993951976e-06
2016,E06000018,276858,315213,257,93874,0.0027377122525939026,757.9575388286427,male,16-17,3270,0.011811108943935158,3.233541767253271e-05,0.0008153217031023467,9.629853459696572e-06
2016,E06000031,161347,315213,834,70418,0.011843562725439518,1910.9233150614898,female,16-17,2228,0.01380874760609122,0.00016354476843250416,0.0026458299625967204,3.653559816213189e-05
2016,E06000031,161347,315213,834,70418,0.011843562725439518,1910.9233150614898,male,16-17,2321,0.014385145060025906,0.00017037136783296322,0.0026458299625967204,3.806064781611674e-05
2016,E06000042,218070,315213,21,94398,0.00022246234030382,48.51236255005403,female,16-17,3095,0.014192690420507177,3.1573391261536337e-06,6.662161776322677e-05,9.455399962268394e-07
2016,E06000042,218070,315213,21,94398,0.00022246234030382,48.51236255005403,male,16-17,3257,0.014935571146879443,3.3226021111090096e-06,6.662161776322677e-05,9.950319120228808e-07
2016,E06000055,142283,315213,15,70911,0.0002115327664255193,30.097516605322163,female,16-17,1972,0.013859702142912364,2.9317811361239504e-06,4.758686983087627e-05,6.595398417694875e-07
2016,E06000055,142283,315213,15,70911,0.0002115327664255193,30.097516605322163,male,16-17,2250,0.015813554676243825,3.3450849676870637e-06,4.758686983087627e-05,7.525175679418596e-07
2016,E07000010,86197,315213,156,45704,0.0034132679852966917,294.21346052861895,female,16-17,1074,0.012459830388528603,4.252874016739152e-05,0.0004949034462411132,6.166412998862554e-06
2016,E07000010,86197,315213,156,45704,0.0034132679852966917,294.21346052861895,male,16-17,1143,0.013260322284998318,4.526103353010103e-05,0.0004949034462411132,6.5625791971135e-06
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,female,16-17,1928,0.012763562940650756,1.3844945482468061e-05,0.00023793434915438133,3.036890041174719e-06
2016,E07000011,151055,315213,75,69142,0.0010847241907957536,163.85301264065257,male,16-17,2128,0.014087583992585482,1.52811431466245e-05,0.00023793434915438133,3.3519201284335074e-06
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,female,16-17,1425,0.013069437693175461,8.857454238771548e-05,0.0009580823125949755,1.2521597089393488e-05
2016,E07000032,109033,315213,302,44561,0.006777226722919145,738.9413612800431,male,16-17,1446,0.013262039932864362,8.987985143342917e-05,0.0009580823125949755,1.27061258886056e-05
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,female,16-17,919,0.013588845022105901,1.658717423065705e-05,0.00013324323552645355,1.8106216778129325e-06
2016,E07000033,67629,315213,42,34408,0.001220646361311323,82.55109276912347,male,16-17,939,0.013884576143370448,1.694815734775514e-05,0.00013324323552645355,1.8500258492560868e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,female,16-17,806,0.012677141823558093,4.4285346787292195e-05,0.0003045559669176081,3.860899185825384e-06
2016,E07000035,63579,315213,96,27481,0.0034933226592918742,222.10196135511808,male,16-17,850,0.013369194230799478,4.6702909142926016e-05,0.0003045559669176081,4.071667875870442e-06
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,female,16-17,1248,0.012568735271013355,8.562033092628375e-05,0.0008248390770685219,1.0367184000861233e-05
2016,E07000036,99294,315213,260,38167,0.006812167579322451,676.4073676212435,male,16-17,1283,0.012921223840312607,8.802154213014587e-05,0.0008248390770685219,1.0657930347039233e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,female,16-17,1272,0.014785368064999825,0.0002634607062218911,0.002144581600378157,3.170842830701742e-05
2016,E07000039,86031,315213,676,37937,0.01781901573661597,1532.9877428368086,male,16-17,1317,0.015308435331450291,0.0002727812500740807,0.002144581600378157,3.2830188742407184e-05
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,female,16-17,1124,0.013414488602458528,0.012413813409999317,0.09988483977500928,0.0013399040447202581
2016,E07000129,83790,315213,31485,34023,0.9254034035799312,77539.55118596244,male,16-17,1107,0.013211600429645542,0.012226060004332066,0.09988483977500928,0.0013196385920865887
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,female,16-17,1832,0.011863748219142599,0.010647522307900831,0.15989188263174425,0.0018969170378277133
2016,E07000130,154420,315213,50400,56157,0.8974838399487152,138589.4545648806,male,16-17,2134,0.013819453438673747,0.012402736138133391,0.15989188263174425,0.0022096184272512773
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,female,16-17,1077,0.013822578161096565,0.009042243855044794,0.06888992522516521,0.000952236375936944
2016,E07000131,77916,315213,21715,33195,0.6541647838529899,50969.90329868956,male,16-17,1156,0.014836490579598542,0.009705509653140001,0.06888992522516521,0.0010220847266324115
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,female,16-17,1223,0.01284650371319629,0.00835975069948468,0.09078623026334574,0.0011662856441851646
2016,E07000132,95201,315213,28617,43976,0.6507413134436966,61951.223781153356,male,16-17,1305,0.013707839203369713,0.008920257287675802,0.09078623026334574,0.0012444830463300407
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,female,16-17,584,0.013212669683257919,0.00885353759941931,0.03882771332400631,0.0005130177507063277
2016,E07000133,44200,315213,12239,18265,0.6700793868053655,29617.508896797153,male,16-17,585,0.013235294117647059,0.008868697766541603,0.03882771332400631,0.000513896205758907
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,female,16-17,1137,0.013387653216215899,0.0064014823442036135,0.053316328958513765,0.0007137805228582717
2016,E07000134,84929,315213,16806,35147,0.4781631433692776,40609.91760320938,male,16-17,1212,0.014270743797760482,0.006823743712554775,0.053316328958513765,0.0007608636708040679
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,female,16-17,637,0.01312995980624549,0.012564679049424779,0.061418786661717635,0.0008064262002167192
2016,E07000135,48515,315213,19360,20231,0.9569472591567396,46426.296277989226,male,16-17,692,0.014263629805214883,0.013649541447726761,0.061418786661717635,0.0008760548360282099
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,female,16-17,710,0.012270998963014172,0.00022652884637473016,0.0015703667044189168,1.926996820147651e-05
2016,E07000136,57860,315213,495,26814,0.01846050570597449,1068.1248601476839,male,16-17,798,0.013791911510542688,0.00025460566113666856,0.0015703667044189168,2.1658358626448245e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,female,16-17,1464,0.011909894812199506,0.00016331604161352412,0.002680727000472696,3.1927176595852905e-05
2016,E07000137,122923,315213,845,61622,0.013712635097854663,1685.5982441335887,male,16-17,1483,0.012064463119188434,0.00016543558040495645,0.002680727000472696,3.234153202981548e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,female,16-17,925,0.010956210690892724,0.0001514270594085165,0.0016084362002836178,1.7622365893166244e-05
2016,E07000138,84427,315213,507,36683,0.013821116048305755,1166.87536461031,male,16-17,930,0.011015433451384036,0.00015224558405396794,0.0016084362002836178,1.7717621925021197e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,female,16-17,1365,0.013794985295455234,0.00022161510242290933,0.002217548134118834,3.05910439021335e-05
2016,E07000139,98949,315213,699,43511,0.016064903127944657,1589.606099606996,male,16-17,1377,0.013916259891459237,0.00022356336705959425,0.002217548134118834,3.085997615621819e-05
