year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000109,89057,235900,9,46359,0.00019413706076490002,17.2892642205397,female,12-15,2346,0.026342679407570433,5.114090352857781e-06,3.815175922000848e-05,1.0050195619675027e-06
2016,E07000109,89057,235900,9,46359,0.00019413706076490002,17.2892642205397,male,12-15,2684,0.030138001504654323,5.850903029441724e-06,3.815175922000848e-05,1.149817776777825e-06
2016,E07000112,96572,235900,9,47112,0.00019103413143148242,18.448548140601122,female,12-15,2141,0.02216998715983929,4.235224240927017e-06,3.815175922000848e-05,8.458240120328681e-07
2016,E07000112,96572,235900,9,47112,0.00019103413143148242,18.448548140601122,male,12-15,2342,0.02425133579091248,4.6328328688701884e-06,3.815175922000848e-05,9.252311238584668e-07
2016,E07000114,120588,235900,8,61796,0.00012945821736034694,15.611107515049518,female,12-15,2920,0.02421468139450028,3.1347894872807666e-06,3.3912674862229755e-05,8.211846170241723e-07
2016,E07000114,120588,235900,8,61796,0.00012945821736034694,15.611107515049518,male,12-15,3255,0.02699273559558165,3.494431431883183e-06,3.3912674862229755e-05,9.153958658950961e-07
2016,E07000116,99846,235900,9,43490,0.00020694412508622673,20.662543113359394,female,12-15,3063,0.03067724295414939,6.348475203204058e-06,3.815175922000848e-05,1.170390786720409e-06
2016,E07000116,99846,235900,9,43490,0.00020694412508622673,20.662543113359394,male,12-15,2996,0.0300062095627266,6.2096087851124265e-06,3.815175922000848e-05,1.1447896823422611e-06
2016,E07000135,48515,235900,10,20231,0.0004942909396470763,23.980524936977904,female,12-15,1157,0.023848294341956094,1.1787995819265531e-05,4.23908435777872e-05,1.0109493150468883e-06
2016,E07000135,48515,235900,10,20231,0.0004942909396470763,23.980524936977904,male,12-15,1204,0.02481706688652994,1.2266851310627225e-05,4.23908435777872e-05,1.052016400446373e-06
2016,E07000155,77138,235900,9,32341,0.00027828453047215606,21.466312111561173,female,12-15,2148,0.02784619772356037,7.74916605893582e-06,3.815175922000848e-05,1.0623814307420235e-06
2016,E07000155,77138,235900,9,32341,0.00027828453047215606,21.466312111561173,male,12-15,2223,0.028818481163628822,8.019737499541121e-06,3.815175922000848e-05,1.0994757544411165e-06
2016,E07000207,112621,235900,25,50952,0.0004906578740775632,55.25838043648924,female,12-15,3281,0.02913311016595484,1.4294389899294846e-05,0.000105977108944468,3.087442789948584e-06
2016,E07000207,112621,235900,25,50952,0.0004906578740775632,55.25838043648924,male,12-15,3453,0.030660356416654086,1.5043745297855867e-05,0.000105977108944468,3.2492959322439684e-06
2016,E07000212,74777,235900,8,31739,0.00025205583036642617,18.84797882731025,female,12-15,1618,0.021637669336828168,5.453900711888382e-06,3.3912674862229755e-05,7.337912449962922e-07
2016,E07000212,74777,235900,8,31739,0.00025205583036642617,18.84797882731025,male,12-15,1692,0.02262727844123193,5.703337456437047e-06,3.3912674862229755e-05,7.673515367946393e-07
2016,E07000213,84068,235900,108,41902,0.0025774426041716386,216.68044484750132,female,12-15,1968,0.023409620783175523,6.033695395405843e-05,0.00045782111064010176,1.0717418586617027e-05
2016,E07000213,84068,235900,108,41902,0.0025774426041716386,216.68044484750132,male,12-15,2117,0.025181995527430175,6.490514813045818e-05,0.00045782111064010176,1.1528849160502157e-05
2016,E07000226,92451,235900,8,40224,0.0001988862370723946,18.387231503579955,female,12-15,2401,0.025970514110177284,5.1651778262086885e-06,3.3912674862229755e-05,8.807296010233923e-07
2016,E07000226,92451,235900,8,40224,0.0001988862370723946,18.387231503579955,male,12-15,2689,0.029085677818520082,5.784741014025474e-06,3.3912674862229755e-05,9.863731350070395e-07
2016,E07000240,121807,235900,370,55212,0.0067014417155690795,816.2825110483228,female,12-15,3623,0.029743774988301164,0.00019932617448510163,0.0015684612123781263,4.665195737885303e-05
2016,E07000240,121807,235900,370,55212,0.0067014417155690795,816.2825110483228,male,12-15,3716,0.030507277906852644,0.00020444274479344127,0.0015684612123781263,4.7849482092138523e-05
2016,E07000241,103586,235900,119,43191,0.00275520363038596,285.40052325716005,female,12-15,2524,0.024366227096325757,6.713391735460547e-05,0.0005044510385756677,1.2291568564912104e-05
2016,E07000241,103586,235900,119,43191,0.00275520363038596,285.40052325716005,male,12-15,2431,0.02346842237367984,6.466028252339378e-05,0.0005044510385756677,1.1838670040135232e-05
2016,E07000242,124538,235900,63,49726,0.0012669428468004666,157.7825282548365,female,12-15,3481,0.027951308034495494,3.5412709773020474e-05,0.00026706231454005935,7.464741018114524e-06
2016,E07000242,124538,235900,63,49726,0.0012669428468004666,157.7825282548365,male,12-15,3634,0.029179848720872346,3.696920060762896e-05,0.00026706231454005935,7.792837937324959e-06
2016,E07000243,73285,235900,8,35964,0.00022244466688911134,16.301857412968523,female,12-15,1816,0.024779968615678515,5.51217186423724e-06,3.3912674862229755e-05,8.403550187597631e-07
2016,E07000243,73285,235900,8,35964,0.00022244466688911134,16.301857412968523,male,12-15,2044,0.027891110049805552,6.204228684196541e-06,3.3912674862229755e-05,9.458621466657244e-07
2016,E09000002,162408,235900,20,84836,0.00023574897449196096,38.28751944929039,female,12-15,5260,0.03238756711492045,7.635335733632055e-06,8.47816871555744e-05,2.7458725828673546e-06
2016,E09000002,162408,235900,20,84836,0.00023574897449196096,38.28751944929039,male,12-15,5579,0.0343517560711295,8.098391265766774e-06,8.47816871555744e-05,2.912399836467105e-06
2016,E09000003,320899,235900,5876,148725,0.039509161203563625,12678.450321062364,female,12-15,8584,0.026749849641164353,0.001056864121643851,0.02490885968630776,0.0006663082513415928
2016,E09000003,320899,235900,5876,148725,0.039509161203563625,12678.450321062364,male,12-15,9058,0.028226949912589318,0.0011152231143814076,0.02490885968630776,0.0007031011347451244
2016,E09000005,272169,235900,66060,137853,0.4792061108572175,130425.04798589803,female,12-15,7065,0.02595813630501637,0.012439297543828436,0.2800339126748622,0.007269158475241125
2016,E09000005,272169,235900,66060,137853,0.4792061108572175,130425.04798589803,male,12-15,7593,0.02789810742590082,0.013368943559842791,0.2800339126748622,0.007812416178698636
2016,E09000006,276569,235900,8,124041,6.449480413734169e-05,17.837263485460454,female,12-15,7209,0.026065828057374472,1.6811104752379922e-06,3.3912674862229755e-05,8.839619519245264e-07
2016,E09000006,276569,235900,8,124041,6.449480413734169e-05,17.837263485460454,male,12-15,7550,0.02729879342948776,1.7606303354205632e-06,3.3912674862229755e-05,9.257751057053923e-07
2016,E09000007,215414,235900,429,79155,0.0054197460678415766,1167.4891794580253,female,12-15,4832,0.0224312254542416,0.00012157154595249379,0.0018185671894870709,4.079269063107099e-05
2016,E09000007,215414,235900,429,79155,0.0054197460678415766,1167.4891794580253,male,12-15,4791,0.02224089427799493,0.00012053999930844324,0.0018185671894870709,4.044656059881232e-05
2016,E09000008,316961,235900,21,164017,0.00012803550851436132,40.58226281422048,female,12-15,8961,0.028271617012818613,3.6197708607595e-06,8.902077151335312e-05,2.5167611584111524e-06
2016,E09000008,316961,235900,21,164017,0.00012803550851436132,40.58226281422048,male,12-15,9386,0.029612475982849624,3.791448420833463e-06,8.902077151335312e-05,2.636125458413913e-06
2016,E09000009,286015,235900,65606,153666,0.4269389455051866,122110.94249866594,female,12-15,7456,0.026068562837613413,0.011129684728726365,0.2781093683764307,0.00724991154524996
2016,E09000009,286015,235900,65606,153666,0.4269389455051866,122110.94249866594,male,12-15,7793,0.02724682271908816,0.01163272976005426,0.2781093683764307,0.00757759665667019
2016,E09000010,273076,235900,470,148267,0.00316995690207531,865.6391509911174,female,12-15,7927,0.02902854882889745,9.201924871739363e-05,0.0019923696481559984,5.783559961670963e-05
2016,E09000010,273076,235900,470,148267,0.00316995690207531,865.6391509911174,male,12-15,8500,0.031126865780954752,9.867082302230931e-05,0.0019923696481559984,6.20162226241998e-05
2016,E09000011,229781,235900,17,110532,0.00015380161401223175,35.34068866934462,female,12-15,5687,0.024749652930398946,3.8065365669379193e-06,7.206443408223823e-05,1.7835697321610092e-06
2016,E09000011,229781,235900,17,110532,0.00015380161401223175,35.34068866934462,male,12-15,6188,0.02692998985991009,4.1418759057872064e-06,7.206443408223823e-05,1.9406944790948345e-06
2016,E09000012,227961,235900,76,105232,0.0007222137752774822,164.6365744260301,female,12-15,5674,0.024890222450331418,1.7976061523350195e-05,0.0003221704111911827,8.01889320146328e-06
2016,E09000012,227961,235900,76,105232,0.0007222137752774822,164.6365744260301,male,12-15,5848,0.025653510907567522,1.8527318961676408e-05,0.0003221704111911827,8.26480215758852e-06
2016,E09000013,155964,235900,1017,67574,0.015050167224080268,2347.2842809364547,female,12-15,3104,0.019902028673283577,0.0002995288596313582,0.004311148791860958,8.580060687040863e-05
2016,E09000013,155964,235900,1017,67574,0.015050167224080268,2347.2842809364547,male,12-15,3023,0.019382678053909877,0.00029171254596185435,0.004311148791860958,8.356160907514347e-05
2016,E09000014,229586,235900,358,112383,0.003185535178808183,731.3542795618555,female,12-15,5979,0.026042528725619157,8.295939140058247e-05,0.0015175922000847818,3.95219384644835e-05
2016,E09000014,229586,235900,358,112383,0.003185535178808183,731.3542795618555,male,12-15,6158,0.02682219299086181,8.544303934517256e-05,0.0015175922000847818,4.070515087210059e-05
2016,E09000015,208699,235900,66339,106517,0.6228019940478985,129978.15335580237,female,12-15,5477,0.02624353734325512,0.016344527388249777,0.2812166172106825,0.007380118795312426
2016,E09000015,208699,235900,66339,106517,0.6228019940478985,129978.15335580237,male,12-15,5990,0.028701622911465795,0.017875427981671747,0.2812166172106825,0.00807137330361903
2016,E09000016,214743,235900,9,102208,8.8055729492799e-05,18.909351518472135,female,12-15,5469,0.02546765203056677,2.242572678020321e-06,3.815175922000848e-05,9.716357281691435e-07
2016,E09000016,214743,235900,9,102208,8.8055729492799e-05,18.909351518472135,male,12-15,5644,0.026282579641711254,2.314331723303472e-06,3.815175922000848e-05,1.0027266501712644e-06
2016,E09000017,248541,235900,16426,129274,0.12706344663273358,31580.47608954624,female,12-15,6574,0.02645036432620775,0.0033608744559794584,0.06963119966087325,0.0018417705995010109
2016,E09000017,248541,235900,16426,129274,0.12706344663273358,31580.47608954624,male,12-15,6888,0.0277137373712989,0.003521402989471632,0.06963119966087325,0.0019297407802499184
2016,E09000018,221812,235900,3906,119581,0.03266405198150208,7245.278698120939,female,12-15,5468,0.024651506681333743,0.0008052180956614313,0.01655786350148368,0.00040817628273543706
2016,E09000018,221812,235900,3906,119581,0.03266405198150208,7245.278698120939,male,12-15,5612,0.025300705101617586,0.0008264235466078917,0.01655786350148368,0.0004189256215638758
2016,E09000019,202849,235900,132,85819,0.0015381209289318217,312.0062923128911,female,12-15,3879,0.019122598583182566,2.9412869096355106e-05,0.000559559135226791,1.0700224726494694e-05
2016,E09000019,202849,235900,132,85819,0.0015381209289318217,312.0062923128911,male,12-15,3799,0.01872821655517158,2.8806261845076835e-05,0.000559559135226791,1.0479544659951881e-05
2016,E09000020,136468,235900,383,51532,0.0074322750912054645,1014.2677171466273,female,12-15,2605,0.019088724096491486,0.0001418726486252472,0.0016235693090292497,3.099186659159067e-05
2016,E09000020,136468,235900,383,51532,0.0074322750912054645,1014.2677171466273,male,12-15,2859,0.020949966292464168,0.00015570591263707552,0.0016235693090292497,3.401372229764212e-05
2016,E09000021,146360,235900,49,64215,0.0007630615899711905,111.68169430818344,female,12-15,3627,0.02478136102760317,1.8909704747372972e-05,0.00020771513353115727,5.147463714932409e-06
2016,E09000021,146360,235900,49,64215,0.0007630615899711905,111.68169430818344,male,12-15,3532,0.024132276578300083,1.841441333546218e-05,0.00020771513353115727,5.012639051872421e-06
2016,E09000022,278010,235900,22,118339,0.00018590659038862927,51.68389119394282,female,12-15,5746,0.020668321283407072,3.8423771388549465e-06,9.325985587113183e-05,1.92752466398879e-06
2016,E09000022,278010,235900,22,118339,0.00018590659038862927,51.68389119394282,male,12-15,5890,0.021186288263012124,3.9386706139672186e-06,9.325985587113183e-05,1.9758301898527626e-06
2016,E09000023,249059,235900,8,124871,6.406611623195137e-05,15.956242842613577,female,12-15,5884,0.023624924214744297,1.5135571407128506e-06,3.3912674862229755e-05,8.011843735394419e-07
2016,E09000023,249059,235900,8,124871,6.406611623195137e-05,15.956242842613577,male,12-15,6067,0.024359689872680772,1.560630722757455e-06,3.3912674862229755e-05,8.26102242396974e-07
2016,E09000024,172303,235900,22,86833,0.0002533598977347322,43.65467045938756,female,12-15,3991,0.023162684340957498,5.868495335886874e-06,9.325985587113183e-05,2.1601486032262185e-06
2016,E09000024,172303,235900,22,86833,0.0002533598977347322,43.65467045938756,male,12-15,4277,0.024822550971254128,6.289038975592123e-06,9.325985587113183e-05,2.3149475259329835e-06
2016,E09000025,282731,235900,78,121802,0.0006403835733403392,181.05628807408743,female,12-15,7767,0.02747134201767758,1.7592196165734972e-05,0.00033064857990674015,9.083360226277455e-06
2016,E09000025,282731,235900,78,121802,0.0006403835733403392,181.05628807408743,male,12-15,7842,0.02773661183244851,1.776207059761731e-05,0.00033064857990674015,9.171071313823586e-06
2016,E09000026,248413,235900,161,115062,0.0013992456240983122,347.59080321913405,female,12-15,7304,0.029402648009564717,4.114152656428638e-05,0.0006824925816023739,2.0067089145993724e-05
2016,E09000026,248413,235900,161,115062,0.0013992456240983122,347.59080321913405,male,12-15,8112,0.032655295817851725,4.5692779776764944e-05,0.0006824925816023739,2.2286997145714828e-05
2016,E09000027,162854,235900,404,77352,0.005222877236529114,850.5664494777124,female,12-15,4170,0.025605757304088324,0.000133735726947612,0.0017125900805426027,4.385216596376296e-05
2016,E09000027,162854,235900,404,77352,0.005222877236529114,850.5664494777124,male,12-15,4257,0.026139978139929018,0.00013652589679040393,0.0017125900805426027,4.476706726804291e-05
2016,E09000028,264903,235900,17,110906,0.0001532829603447965,40.605116044217624,female,12-15,5552,0.02095861504022227,3.2125985580922457e-06,7.206443408223823e-05,1.5103707320211046e-06
2016,E09000028,264903,235900,17,110906,0.0001532829603447965,40.605116044217624,male,12-15,5779,0.02181553247792588,3.343949399714533e-06,7.206443408223823e-05,1.572124002224417e-06
2016,E09000030,252789,235900,48,93727,0.0005121256414907124,129.4597287867957,female,12-15,6163,0.024380016535529632,1.2485631607812289e-05,0.00020347604917337855,4.96074944343121e-06
2016,E09000030,252789,235900,48,93727,0.0005121256414907124,129.4597287867957,male,12-15,6451,0.025519306615398613,1.3069091270809197e-05,0.00020347604917337855,5.192567687745372e-06
2016,E09000031,226249,235900,115,104573,0.0010997102502558022,248.808344410125,female,12-15,5927,0.0261968008698381,2.8808890440471075e-05,0.0004874947011445528,1.2770801610985084e-05
2016,E09000031,226249,235900,115,104573,0.0010997102502558022,248.808344410125,male,12-15,6215,0.027469734672860433,3.0208748791551834e-05,0.0004874947011445528,1.3391350094866257e-05
2016,E09000032,274438,235900,151,120987,0.0012480679742451668,342.5172787158951,female,12-15,5036,0.018350228466903273,2.290233246962396e-05,0.0006401017380245867,1.1746013134813032e-05
2016,E09000032,274438,235900,151,120987,0.0012480679742451668,342.5172787158951,male,12-15,5112,0.018627158046626197,2.3247959409197317e-05,0.0006401017380245867,1.1923276240104094e-05
2016,E09000033,210466,235900,722,73604,0.009809249497309928,2064.5135047008316,female,12-15,4094,0.01945207301891992,0.00019081023748247625,0.003060618906316236,5.9535382448750246e-05
2016,E09000033,210466,235900,722,73604,0.009809249497309928,2064.5135047008316,male,12-15,4232,0.020107760873490255,0.00019724204324031251,0.003060618906316236,6.154219309309014e-05
2016,E06000016,290481,235900,11,113635,9.680116161393936e-05,28.11889822677872,female,16-17,3927,0.013518956489408946,1.3086506919830898e-06,4.6629927935565915e-05,6.303879668651903e-07
2016,E06000016,290481,235900,11,113635,9.680116161393936e-05,28.11889822677872,male,16-17,4308,0.01483057411672364,1.4356168019004711e-06,4.6629927935565915e-05,6.915486023058925e-07
2016,E06000032,175100,235900,136,90456,0.0015034934111612275,263.26169629433093,female,16-17,2661,0.015197030268418047,2.2848634877784275e-05,0.0005765154726579059,8.761323088193533e-06
2016,E06000032,175100,235900,136,90456,0.0015034934111612275,263.26169629433093,male,16-17,2680,0.015305539691604798,2.301177808059446e-05,0.0005765154726579059,8.823880449589878e-06
