year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000135,48515,113026,8,20231,0.000395432751717661,19.184419949582324,female,12-15,1157,0.023848294341956094,9.430396655412425e-06,7.078017447313007e-05,1.687986434410213e-06
2016,E07000135,48515,113026,8,20231,0.000395432751717661,19.184419949582324,male,12-15,1204,0.02481706688652994,9.81348104850178e-06,7.078017447313007e-05,1.756556324139928e-06
2016,E07000150,56421,113026,17,30076,0.0005652347386620561,31.891109190051864,female,12-15,1547,0.027418868860885133,1.5498097174991594e-05,0.0001504078707554014,4.1240136838873115e-06
2016,E07000150,56421,113026,17,30076,0.0005652347386620561,31.891109190051864,male,12-15,1578,0.027968309671930664,1.5808660208233184e-05,0.0001504078707554014,4.2066539063827905e-06
2016,E07000151,69997,113026,40,31210,0.001281640499839795,89.71099006728612,female,12-15,1806,0.0258011057616755,3.30677420848132e-05,0.0003539008723656504,9.131033837055368e-06
2016,E07000151,69997,113026,40,31210,0.001281640499839795,89.71099006728612,male,12-15,1952,0.027886909438975958,3.574099255235624e-05,0.0003539008723656504,9.869201578035481e-06
2016,E07000153,83379,113026,30,42391,0.0007076973885966361,59.00710056379892,female,12-15,2262,0.027129133234987227,1.919921674529067e-05,0.0002654256542742378,7.2007679387894534e-06
2016,E07000153,83379,113026,30,42391,0.0007076973885966361,59.00710056379892,male,12-15,2363,0.02834046942275633,2.005647620208747e-05,0.0002654256542742378,7.522287638974129e-06
2016,E07000154,186756,113026,38,91643,0.0004146525102844734,77.43884421068712,female,12-15,4916,0.026323116794105678,1.0914946457187299e-05,0.0003362058287473679,8.849985296976057e-06
2016,E07000154,186756,113026,38,91643,0.0004146525102844734,77.43884421068712,male,12-15,4818,0.025798367923922122,1.0697358020896747e-05,0.0003362058287473679,8.67356166819175e-06
2016,E07000155,77138,113026,8,32341,0.00024736402708636096,19.081166321387713,female,12-15,2148,0.02784619772356037,6.888147607942951e-06,7.078017447313007e-05,1.9709587332868807e-06
2016,E07000155,77138,113026,8,32341,0.00024736402708636096,19.081166321387713,male,12-15,2223,0.028818481163628822,7.128655555147663e-06,7.078017447313007e-05,2.0397771248122605e-06
2016,E07000156,65848,113026,9,34140,0.00026362038664323376,17.358875219683657,female,12-15,1774,0.0269408334345766,7.102152926514043e-06,7.962769628227133e-05,2.1452365023197264e-06
2016,E07000156,65848,113026,9,34140,0.00026362038664323376,17.358875219683657,male,12-15,1874,0.028459482444417445,7.50249976566365e-06,7.962769628227133e-05,2.266163024434705e-06
2016,E07000192,85083,113026,548,37582,0.014581448565802778,1240.6333883241978,female,12-15,2059,0.02419989892222888,0.0003528695814321065,0.00484844195140941,0.00011733180515440187
2016,E07000192,85083,113026,548,37582,0.014581448565802778,1240.6333883241978,male,12-15,2241,0.0263389866365784,0.00038406057891663466,0.00484844195140941,0.00012770304776639854
2016,E07000193,99653,113026,455,49104,0.009266047572499185,923.3894387422613,female,12-15,2628,0.026371509136704364,0.0002443596582192995,0.004025622423159273,0.00010616173851326672
2016,E07000193,99653,113026,455,49104,0.009266047572499185,923.3894387422613,male,12-15,2788,0.027977080469228224,0.00025923695856750655,0.004025622423159273,0.00011262516247145648
2016,E07000194,89813,113026,649,44799,0.014486930511841783,1301.114690060046,female,12-15,2132,0.023738211617471857,0.00034389382217771015,0.0057420416541326775,0.00013630579990213965
2016,E07000194,89813,113026,649,44799,0.014486930511841783,1301.114690060046,male,12-15,2305,0.02566443610613163,0.00037179890249513224,0.0057420416541326775,0.00014736626115123447
2016,E07000195,112320,113026,121,49568,0.0024410910264686895,274.1833440929632,female,12-15,2451,0.021821581196581195,5.326846604233224e-05,0.0010705501389060923,2.336109678115057e-05
2016,E07000195,112320,113026,121,49568,0.0024410910264686895,274.1833440929632,male,12-15,2600,0.023148148148148147,5.6506736723812256e-05,0.0010705501389060923,2.4781253215418802e-05
2016,E07000196,98426,113026,494,41783,0.011822990211329966,1163.6896345403632,female,12-15,2138,0.021721902749273565,0.0002568178435761228,0.0043706757737157825,9.493939410526022e-05
2016,E07000196,98426,113026,494,41783,0.011822990211329966,1163.6896345403632,male,12-15,2329,0.02366244691443318,0.00027976087824545845,0.0043706757737157825,0.00010342088347574887
2016,E07000197,116619,113026,436,46678,0.009340588714169417,1089.2901152577233,female,12-15,2631,0.02256064620687881,0.00021072971734434126,0.003857519508785589,8.702813287384461e-05
2016,E07000197,116619,113026,436,46678,0.009340588714169417,1089.2901152577233,male,12-15,2743,0.02352103859576913,0.0002197003476531844,0.003857519508785589,9.073286525007821e-05
2016,E07000198,86518,113026,49,37360,0.0013115631691648822,113.47382226980727,female,12-15,2012,0.02325527635867681,3.0500763960791315e-05,0.0004335285686479217,1.0081826673289009e-05
2016,E07000198,86518,113026,49,37360,0.0013115631691648822,113.47382226980727,male,12-15,2172,0.02510460251046025,3.29262720292439e-05,0.0004335285686479217,1.0883562392834855e-05
2016,E07000199,65572,113026,695,34495,0.020147847514132483,1321.1346571966951,female,12-15,1705,0.02600195205270542,0.0005238833650276929,0.006149027657353175,0.0001598867223172568
2016,E07000199,65572,113026,695,34495,0.020147847514132483,1321.1346571966951,male,12-15,1837,0.02801500640517294,0.0005644420771588692,0.006149027657353175,0.00017226504920633476
2016,E07000218,55042,113026,413,27451,0.015044989253579104,828.106298495501,female,12-15,1272,0.023109625376984848,0.000347684065450976,0.0036540265071753402,8.444318369839455e-05
2016,E07000218,55042,113026,413,27451,0.015044989253579104,828.106298495501,male,12-15,1436,0.02608916827150176,0.00039251125627956095,0.0036540265071753402,9.533051241422529e-05
2016,E07000219,108665,113026,566,58291,0.009709903758727762,1055.1266919421523,female,12-15,2797,0.02573965858372061,0.000249929607630438,0.005007697343973953,0.00012889641992449406
2016,E07000219,108665,113026,566,58291,0.009709903758727762,1055.1266919421523,male,12-15,2731,0.025132287305020016,0.00024403209096843985,0.005007697343973953,0.00012585488838533904
2016,E07000220,89394,113026,384,40883,0.009392657094635912,839.6471883178828,female,12-15,2294,0.025661677517506767,0.00024103133739506884,0.0033974483747102437,8.718422457419177e-05
2016,E07000220,89394,113026,384,40883,0.009392657094635912,839.6471883178828,male,12-15,2612,0.029218963241380853,0.0002744437023870618,0.0033974483747102437,9.926991917514774e-05
2016,E07000221,108202,113026,551,50563,0.010897296442062377,1179.1092696240332,female,12-15,2596,0.023992162806602466,0.00026144971038977036,0.004874984516836834,0.0001169614222076156
2016,E07000221,108202,113026,551,50563,0.010897296442062377,1179.1092696240332,male,12-15,2677,0.024740762647640524,0.0002696074247740428,0.004874984516836834,0.00012061083484198264
2016,E07000222,121033,113026,559,53199,0.010507716310456964,1271.7804282035377,female,12-15,2655,0.021936166169557063,0.00023049901104874902,0.004945764691309964,0.00010849111610410347
2016,E07000222,121033,113026,559,53199,0.010507716310456964,1271.7804282035377,male,12-15,2959,0.024447877851495048,0.00025689136485621407,0.004945764691309964,0.00012091345105538312
2016,E07000234,83921,113026,2816,39152,0.07192480588475685,6036.001634654679,female,12-15,2052,0.02445156754566795,0.0017586742493001875,0.024914621414541788,0.0006092015483924137
2016,E07000234,83921,113026,2816,39152,0.07192480588475685,6036.001634654679,male,12-15,2177,0.0259410636193563,0.0018658059652663297,0.024914621414541788,0.0006463117791668053
2016,E07000235,67771,113026,325,28444,0.011425959780621572,774.3487202925046,female,12-15,1655,0.024420474834368683,0.0002790273632811778,0.0028754445879709094,7.021972219816522e-05
2016,E07000235,67771,113026,325,28444,0.011425959780621572,774.3487202925046,male,12-15,1689,0.0249221643475823,0.0002847596474815162,0.0028754445879709094,7.166230259377707e-05
2016,E07000236,71911,113026,971,35704,0.027195832399731123,1955.6795036970648,female,12-15,1763,0.024516416125488452,0.0006667443439908494,0.008590943676676163,0.00021061915008802653
2016,E07000236,71911,113026,971,35704,0.027195832399731123,1955.6795036970648,male,12-15,1963,0.027297631794857533,0.000742381819202517,0.008590943676676163,0.00023451241725626552
2016,E07000237,87315,113026,648,36831,0.017593874725095708,1536.2091716217317,female,12-15,2030,0.0232491553570406,0.00040904272681606006,0.005733194132323536,0.00013329192107446348
2016,E07000237,87315,113026,648,36831,0.017593874725095708,1536.2091716217317,male,12-15,2234,0.025585523678634828,0.0004501484983778711,0.005733194132323536,0.0001466867742267741
2016,E07000238,107540,113026,588,47208,0.012455516014234875,1339.4661921708184,female,12-15,2559,0.02379579691277664,0.00029638892951857026,0.005202342823775061,0.0001237938933051923
2016,E07000238,107540,113026,588,47208,0.012455516014234875,1339.4661921708184,male,12-15,2614,0.02430723451738888,0.0003027591487930999,0.005202342823775061,0.0001264545670573555
2016,E07000239,86836,113026,719,40003,0.017973651976101793,1560.7600429967754,female,12-15,1910,0.02199548574324013,0.0003953392057943068,0.006361368180772565,0.00013992138312768438
2016,E07000239,86836,113026,719,40003,0.017973651976101793,1560.7600429967754,male,12-15,2068,0.02381500760053434,0.0004280426584202233,0.006361368180772565,0.00015149603157489595
2016,E08000025,929063,113026,75998,457525,0.16610677012185127,154323.6541697175,female,12-15,28011,0.030149731503676284,0.005008074520116693,0.6723939624511175,0.020272497432594187
2016,E08000025,929063,113026,75998,457525,0.16610677012185127,154323.6541697175,male,12-15,29848,0.03212699246445074,0.0053365109519989675,0.6723939624511175,0.021601995764809225
2016,E08000026,298642,113026,1327,133156,0.009965754453423053,2976.1928414791673,female,12-15,7330,0.024544437821873683,0.00024460384053010285,0.011740661440730452,0.0002881679347196785
2016,E08000026,298642,113026,1327,133156,0.009965754453423053,2976.1928414791673,male,12-15,7281,0.02438036177094983,0.00024296869889490843,0.011740661440730452,0.00028624157335524947
2016,E08000027,271147,113026,4011,139566,0.028739091182666265,7792.51835690641,female,12-15,7028,0.025919519670142027,0.0007449034392111235,0.03548740997646559,0.0009198166209273944
2016,E08000027,271147,113026,4011,139566,0.028739091182666265,7792.51835690641,male,12-15,7358,0.027136571675143002,0.0007798804077568934,0.03548740997646559,0.0009630066443915435
2016,E08000028,266233,113026,8245,139994,0.05889538123062417,15679.894031172764,female,12-15,7659,0.02876803401531741,0.0016943043305876827,0.07294781731636968,0.002098565289900483
2016,E08000028,266233,113026,8245,139994,0.05889538123062417,15679.894031172764,male,12-15,8108,0.0304545266740036,0.0017936309586636546,0.07294781731636968,0.002221591248271722
2016,E08000029,181428,113026,3810,84871,0.0448916591061729,8144.603928314737,female,12-15,4773,0.026307956875454726,0.0011810078318328112,0.0337090580928282,0.0008868164466183223
2016,E08000029,181428,113026,3810,84871,0.0448916591061729,8144.603928314737,male,12-15,5197,0.028644972110148378,0.0012859203230746112,0.0337090580928282,0.0009655950289284351
2016,E08000030,233259,113026,2780,119700,0.023224728487886384,5417.37694235589,female,12-15,6624,0.028397618098337043,0.0006595269700365663,0.0245961106294127,0.0006984709563585102
2016,E08000030,233259,113026,2780,119700,0.023224728487886384,5417.37694235589,male,12-15,6995,0.029988124788325424,0.0006964660560697133,0.0245961106294127,0.0007375912348622854
2016,E08000031,216190,113026,1604,99536,0.016114772544606977,3483.852676418582,female,12-15,5580,0.02581062953883158,0.000415932424251385,0.01419142498186258,0.00036628961283497477
2016,E08000031,216190,113026,1604,99536,0.016114772544606977,3483.852676418582,male,12-15,5802,0.02683750404736574,0.0004324802733882681,0.01419142498186258,0.00038086242538862427
2016,E06000015,214605,113026,31,89992,0.00034447506445017335,73.92607120632945,female,16-17,2861,0.013331469443861979,4.592358795889872e-06,0.00027427317608337906,3.656464466226544e-06
2016,E06000015,214605,113026,31,89992,0.00034447506445017335,73.92607120632945,male,16-17,3087,0.014384566995177187,4.955124642751497e-06,0.00027427317608337906,3.945300876351395e-06
2016,E06000016,290481,113026,36,113635,0.00031680380164561973,92.02548510582126,female,16-17,3927,0.013518956489408946,4.2828568101264755e-06,0.0003185107851290853,4.305933445567586e-06
2016,E06000016,290481,113026,36,113635,0.00031680380164561973,92.02548510582126,male,16-17,4308,0.01483057411672364,4.6983822607651784e-06,0.0003185107851290853,4.723697805832737e-06
2016,E06000019,165576,113026,810,71677,0.011300696178690514,1871.1240704828606,female,16-17,2035,0.01229042856452626,0.00013889039911361064,0.00716649266540442,8.807926616235441e-05
2016,E06000019,165576,113026,810,71677,0.011300696178690514,1871.1240704828606,male,16-17,2162,0.013057447939314877,0.00014755825203126597,0.00716649266540442,9.357610488600013e-05
2016,E06000020,146500,113026,691,67534,0.010231883199573548,1498.9708887375248,female,16-17,2074,0.014156996587030717,0.00014485273553525965,0.00611363757011661,8.655074621448361e-05
2016,E06000020,146500,113026,691,67534,0.010231883199573548,1498.9708887375248,male,16-17,2148,0.01466211604095563,0.00015002105878965174,0.00611363757011661,8.963886348539575e-05
2016,E06000021,213188,113026,404,106060,0.0038091646237978505,812.0681878182162,female,16-17,2766,0.012974463853500196,4.9421868723496886e-05,0.0035743988108930687,4.6375908169926206e-05
2016,E06000021,213188,113026,404,106060,0.0038091646237978505,812.0681878182162,male,16-17,2838,0.013312193932116254,5.070833819135364e-05,0.0035743988108930687,4.7583090161334265e-05
2016,E06000051,275857,113026,762,126584,0.006019718131833407,1660.5813846931683,female,16-17,3671,0.013307619527508818,8.010811856128515e-05,0.00674181161856564,8.971746394600994e-05
2016,E06000051,275857,113026,762,126584,0.006019718131833407,1660.5813846931683,male,16-17,3761,0.013633875522462726,8.207208768972854e-05,0.00674181161856564,9.191702040341689e-05
2016,E07000039,86031,113026,175,37937,0.004612910878561826,396.85333579355245,female,16-17,1272,0.014785368064999825,6.820358519057831e-05,0.0015483163165997205,2.2892426621971667e-05
2016,E07000039,86031,113026,175,37937,0.004612910878561826,396.85333579355245,male,16-17,1317,0.015308435331450291,7.061644787420726e-05,0.0015483163165997205,2.3702300205296136e-05
2016,E07000129,83790,113026,9,34023,0.00026452693765981834,22.16471210651618,female,16-17,1124,0.013414488602458528,3.5484935902808908e-06,7.962769628227133e-05,1.068164824218558e-06
2016,E07000129,83790,113026,9,34023,0.00026452693765981834,22.16471210651618,male,16-17,1107,0.013211600429645542,3.4948242032392756e-06,7.962769628227133e-05,1.0520093064145406e-06
2016,E07000131,77916,113026,21,33195,0.0006326253953908721,49.291640307275195,female,16-17,1077,0.013822578161096565,8.74451397448495e-06,0.00018579795799196646,2.5682067965160924e-06
2016,E07000131,77916,113026,21,33195,0.0006326253953908721,49.291640307275195,male,16-17,1156,0.014836490579598542,9.385940719131478e-06,0.00018579795799196646,2.756589653456456e-06
2016,E07000132,95201,113026,88,43976,0.0020010915044569766,190.50591231580864,female,16-17,1223,0.01284650371319629,2.57070294424521e-05,0.0007785819192044309,1.0002055516087216e-05
2016,E07000132,95201,113026,88,43976,0.0020010915044569766,190.50591231580864,male,16-17,1305,0.013707839203369713,2.7430640574325422e-05,0.0007785819192044309,1.0672675755105327e-05
2016,E07000134,84929,113026,87,35147,0.0024753179503229296,210.2262782029761,female,16-17,1137,0.013387653216215899,3.313869831879771e-05,0.0007697343973952895,1.0304937180921055e-05
2016,E07000134,84929,113026,87,35147,0.0024753179503229296,210.2262782029761,male,16-17,1212,0.014270743797760482,3.532462828705613e-05,0.0007697343973952895,1.098468237755173e-05
2016,E07000135,48515,113026,8,20231,0.000395432751717661,19.184419949582324,female,16-17,637,0.01312995980624549,5.192016136125942e-06,7.078017447313007e-05,9.29340845911241e-07
2016,E07000135,48515,113026,8,20231,0.000395432751717661,19.184419949582324,male,16-17,692,0.014263629805214883,5.640306383358166e-06,7.078017447313007e-05,1.0095822062332478e-06
2016,E07000150,56421,113026,17,30076,0.0005652347386620561,31.891109190051864,female,16-17,827,0.014657662926924372,8.285020273896605e-06,0.0001504078707554014,2.2046278710890795e-06
2016,E07000150,56421,113026,17,30076,0.0005652347386620561,31.891109190051864,male,16-17,777,0.013771468070399319,7.784112155765009e-06,0.0001504078707554014,2.0713371896447578e-06
2016,E07000151,69997,113026,40,31210,0.001281640499839795,89.71099006728612,female,16-17,889,0.012700544309041816,1.6277531956477816e-05,0.0003539008723656504,4.494733710488495e-06
2016,E07000151,69997,113026,40,31210,0.001281640499839795,89.71099006728612,male,16-17,1039,0.014843493292569681,1.902402216285765e-05,0.0003539008723656504,5.253125225194091e-06
2016,E07000153,83379,113026,30,42391,0.0007076973885966361,59.00710056379892,female,16-17,1111,0.013324698065460128,9.42985402476478e-06,0.0002654256542742378,3.5367167020314247e-06
2016,E07000153,83379,113026,30,42391,0.0007076973885966361,59.00710056379892,male,16-17,1148,0.013768454886722077,9.743899568343807e-06,0.0002654256542742378,3.654501146653534e-06
2016,E07000154,186756,113026,38,91643,0.0004146525102844734,77.43884421068712,female,16-17,2384,0.012765319454261174,5.29317175629262e-06,0.0003362058287473679,4.291774806344776e-06
2016,E07000154,186756,113026,38,91643,0.0004146525102844734,77.43884421068712,male,16-17,2526,0.01352566985799653,5.608452959897298e-06,0.0003362058287473679,4.547409043971017e-06
2016,E07000155,77138,113026,8,32341,0.00024736402708636096,19.081166321387713,female,16-17,1044,0.013534185485752807,3.3478706250895905e-06,7.078017447313007e-05,9.579520100332884e-07
2016,E07000155,77138,113026,8,32341,0.00024736402708636096,19.081166321387713,male,16-17,1188,0.015400969690684229,3.8096458837226377e-06,7.078017447313007e-05,1.0900833217620178e-06
2016,E07000156,65848,113026,9,34140,0.00026362038664323376,17.358875219683657,female,16-17,920,0.01397157089053578,3.683190920176392e-06,7.962769628227133e-05,1.1125240034578061e-06
2016,E07000156,65848,113026,9,34140,0.00026362038664323376,17.358875219683657,male,16-17,987,0.014989065727129146,3.951423302406629e-06,7.962769628227133e-05,1.193544773274842e-06
2016,E07000192,85083,113026,548,37582,0.014581448565802778,1240.6333883241978,female,16-17,1061,0.012470176180905703,0.00018183323258837543,0.00484844195140941,6.0460925336969585e-05
2016,E07000192,85083,113026,548,37582,0.014581448565802778,1240.6333883241978,male,16-17,1163,0.013669005559277412,0.00019931390150827583,0.00484844195140941,6.627337998764905e-05
2016,E07000193,99653,113026,455,49104,0.009266047572499185,923.3894387422613,female,16-17,1304,0.01308540636006944,0.00012124999783788683,0.004025622423159273,5.26769052592465e-05
2016,E07000193,99653,113026,455,49104,0.009266047572499185,923.3894387422613,male,16-17,1364,0.013687495609765888,0.00012682898546846445,0.004025622423159273,5.510068924356766e-05
2016,E07000194,89813,113026,649,44799,0.014486930511841783,1301.114690060046,female,16-17,1137,0.01265963724627838,0.00018339928509195893,0.0057420416541326775,7.269216439433997e-05
2016,E07000194,89813,113026,649,44799,0.014486930511841783,1301.114690060046,male,16-17,1171,0.013038201596650818,0.000188883520530065,0.0057420416541326775,7.486589666294818e-05
2016,E07000195,112320,113026,121,49568,0.0024410910264686895,274.1833440929632,female,16-17,1299,0.01156517094017094,2.823163500162774e-05,0.0010705501389060923,1.2381095356472703e-05
2016,E07000195,112320,113026,121,49568,0.0024410910264686895,274.1833440929632,male,16-17,1476,0.013141025641025641,3.207843977090265e-05,0.0010705501389060923,1.406812682536852e-05
2016,E07000196,98426,113026,494,41783,0.011822990211329966,1163.6896345403632,female,16-17,1288,0.013085973218458537,0.00015471533326756137,0.0043706757737157825,5.7194546121410276e-05
2016,E07000196,98426,113026,494,41783,0.011822990211329966,1163.6896345403632,male,16-17,1218,0.012374779021803181,0.00014630689124215044,0.0043706757737157825,5.4086146875681454e-05
2016,E07000197,116619,113026,436,46678,0.009340588714169417,1089.2901152577233,female,16-17,1423,0.012202128298133236,0.00011397506187039058,0.003857519508785589,4.7069947958753655e-05
2016,E07000197,116619,113026,436,46678,0.009340588714169417,1089.2901152577233,male,16-17,1451,0.012442226395355816,0.00011621771944760136,0.003857519508785589,4.799613105281206e-05
2016,E07000198,86518,113026,49,37360,0.0013115631691648822,113.47382226980727,female,16-17,1100,0.012714117293511178,1.6675367970611554e-05,0.0004335285686479217,5.511933071877689e-06
2016,E07000198,86518,113026,49,37360,0.0013115631691648822,113.47382226980727,male,16-17,1201,0.013881504426824476,1.820646993882225e-05,0.0004335285686479217,6.018028744841004e-06
2016,E07000199,65572,113026,695,34495,0.020147847514132483,1321.1346571966951,female,16-17,905,0.013801622643811382,0.00027807298847510974,0.006149027657353175,8.486655935314804e-05
2016,E07000199,65572,113026,695,34495,0.020147847514132483,1321.1346571966951,male,16-17,941,0.014350637467211614,0.000289134455419976,0.006149027657353175,8.824246668653294e-05
2016,E07000218,55042,113026,413,27451,0.015044989253579104,828.106298495501,female,16-17,694,0.0126085534682606,0.00018969555143315826,0.0036540265071753402,4.6071988590161806e-05
2016,E07000218,55042,113026,413,27451,0.015044989253579104,828.106298495501,male,16-17,722,0.013117255913665927,0.00019734897425755082,0.0036540265071753402,4.793080080993778e-05
2016,E07000219,108665,113026,566,58291,0.009709903758727762,1055.1266919421523,female,16-17,1422,0.013086090277458244,0.0001270646771721426,0.005007697343973953,6.553117952543101e-05
2016,E07000219,108665,113026,566,58291,0.009709903758727762,1055.1266919421523,male,16-17,1499,0.013794690102608935,0.00013394511327780714,0.005007697343973953,6.907963298777855e-05
2016,E07000220,89394,113026,384,40883,0.009392657094635912,839.6471883178828,female,16-17,1295,0.014486430856657047,0.0001360660775617324,0.0033974483747102437,4.921690096930181e-05
2016,E07000220,89394,113026,384,40883,0.009392657094635912,839.6471883178828,male,16-17,1331,0.014889142448039018,0.0001398486094476184,0.0033974483747102437,5.058509281091946e-05
2016,E07000221,108202,113026,551,50563,0.010897296442062377,1179.1092696240332,female,16-17,1320,0.012199404816916507,0.00013294053070666287,0.004874984516836834,5.947190959709267e-05
2016,E07000221,108202,113026,551,50563,0.010897296442062377,1179.1092696240332,male,16-17,1476,0.013641152658915731,0.00014865168433563213,0.004874984516836834,6.650040800402181e-05
2016,E07000222,121033,113026,559,53199,0.010507716310456964,1271.7804282035377,female,16-17,1350,0.011153982798079862,0.00011720288697394018,0.004945764691309964,5.5164974290222104e-05
2016,E07000222,121033,113026,559,53199,0.010507716310456964,1271.7804282035377,male,16-17,1478,0.012211545611527435,0.000128315456998136,0.004945764691309964,6.039543111181353e-05
2016,E07000234,83921,113026,2816,39152,0.07192480588475685,6036.001634654679,female,16-17,1034,0.01232111152155003,0.000886193554471927,0.024914621414541788,0.0003069758289657679
2016,E07000234,83921,113026,2816,39152,0.07192480588475685,6036.001634654679,male,16-17,1237,0.014740053145219909,0.0010601754612009416,0.024914621414541788,0.00036724284374337995
2016,E07000235,67771,113026,325,28444,0.011425959780621572,774.3487202925046,female,16-17,913,0.013471838987177406,0.0001539286904384987,0.0028754445879709094,3.873752650569477e-05
2016,E07000235,67771,113026,325,28444,0.011425959780621572,774.3487202925046,male,16-17,898,0.013250505378406692,0.0001513997415265847,0.0028754445879709094,3.810109397821895e-05
2016,E07000236,71911,113026,971,35704,0.027195832399731123,1955.6795036970648,female,16-17,919,0.012779686000750929,0.0003475541985976124,0.008590943676676163,0.00010978956263805808
2016,E07000236,71911,113026,971,35704,0.027195832399731123,1955.6795036970648,male,16-17,1022,0.014212012070476005,0.0003865074983316211,0.008590943676676163,0.00012209459522970114
2016,E07000237,87315,113026,648,36831,0.017593874725095708,1536.2091716217317,female,16-17,1090,0.012483536620282884,0.00021963377942340172,0.005733194132323536,7.157053890205182e-05
2016,E07000237,87315,113026,648,36831,0.017593874725095708,1536.2091716217317,male,16-17,1103,0.012632422836855065,0.00022225326486606615,0.005733194132323536,7.24241324852873e-05
2016,E07000238,107540,113026,588,47208,0.012455516014234875,1339.4661921708184,female,16-17,1402,0.013037009484842849,0.00016238268041619206,0.005202342823775061,6.782299273695959e-05
2016,E07000238,107540,113026,588,47208,0.012455516014234875,1339.4661921708184,male,16-17,1371,0.012748744653152315,0.0001587921931887299,0.005202342823775061,6.632334025846762e-05
