year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000222,121033,284517,329,53199,0.006184326773059644,748.5076223237279,male,16-17,1478,0.012211545611527435,7.552018846580811e-05,0.0011563456665155333,1.4120767849346528e-05
2016,E07000224,138066,284517,8,71195,0.00011236744153381558,15.514123182807781,female,16-17,1412,0.01022699288745962,1.1491810253483667e-06,2.8117827757216617e-05,2.8756082448386904e-07
2016,E07000224,138066,284517,8,71195,0.00011236744153381558,15.514123182807781,male,16-17,1525,0.011045442034968784,1.2411480620795037e-06,2.8117827757216617e-05,3.1057383664157245e-07
2016,E07000225,104414,284517,9,50393,0.00017859623360387355,18.64794713551485,female,16-17,1129,0.0108127262627617,1.931112185518927e-06,3.1632556226868694e-05,3.4203417147254924e-07
2016,E07000225,104414,284517,9,50393,0.00017859623360387355,18.64794713551485,male,16-17,1233,0.011808761277223362,2.1090002876393595e-06,3.1632556226868694e-05,3.7354130507143777e-07
2016,E07000234,83921,284517,8,39152,0.0002043318348998774,17.147731916632612,female,16-17,1034,0.01232111152155003,2.517595325204338e-06,2.8117827757216617e-05,3.464428915404009e-07
2016,E07000234,83921,284517,8,39152,0.0002043318348998774,17.147731916632612,male,16-17,1237,0.014740053145219909,3.011862105684493e-06,2.8117827757216617e-05,4.1445827546951244e-07
2016,E07000235,67771,284517,25,28444,0.0008789199831247363,59.565286176346504,female,16-17,913,0.013471838987177406,1.184066849526913e-05,8.786821174130192e-05,1.1837464006700308e-06
2016,E07000235,67771,284517,25,28444,0.0008789199831247363,59.565286176346504,male,16-17,898,0.013250505378406692,1.1646133963583438e-05,8.786821174130192e-05,1.164298212269099e-06
2016,E07000238,107540,284517,170,47208,0.0036010845619386545,387.26063379088293,female,16-17,1402,0.013037009484842849,4.694737358971539e-05,0.0005975038398408531,7.789663227235224e-06
2016,E07000238,107540,284517,170,47208,0.0036010845619386545,387.26063379088293,male,16-17,1371,0.012748744653152315,4.5909307554564766e-05,0.0005975038398408531,7.617423883409053e-06
2016,E07000246,131009,284517,8,6392,0.0012515644555694619,163.96620775969964,female,16-17,1681,0.012831179537283698,1.605904823189449e-05,2.8117827757216617e-05,3.607848961512654e-07
2016,E07000246,131009,284517,8,6392,0.0012515644555694619,163.96620775969964,male,16-17,1709,0.013044905311848804,1.632653981457923e-05,2.8117827757216617e-05,3.667944006677648e-07
2016,E08000026,298642,284517,45,133156,0.00033794947279882243,100.92590645558593,female,16-17,3555,0.011903884919066977,4.022911632656538e-06,0.00015816278113434345,1.882751545102802e-06
2016,E08000026,298642,284517,45,133156,0.00033794947279882243,100.92590645558593,male,16-17,3848,0.012884992733774888,4.354476501395881e-06,0.00015816278113434345,2.0379262856696435e-06
2016,E09000013,155964,284517,10,67574,0.00014798591174120223,23.080474738804863,female,16-17,1515,0.009713780103100715,1.4375026050109088e-06,3.514728469652077e-05,3.414129947630797e-07
2016,E09000013,155964,284517,10,67574,0.00014798591174120223,23.080474738804863,male,16-17,1580,0.010130542945808008,1.4991776342688027e-06,3.514728469652077e-05,3.560610770466442e-07
2016,E09000014,229586,284517,8,112383,7.118514366051806e-05,16.343112392443697,female,16-17,2982,0.01298859686566254,9.245951338307424e-07,2.8117827757216617e-05,3.652111294766229e-07
2016,E09000014,229586,284517,8,112383,7.118514366051806e-05,16.343112392443697,male,16-17,3159,0.013759549798332651,9.79475529098362e-07,2.8117827757216617e-05,3.868886512463621e-07
2016,E09000015,208699,284517,8,106517,7.510538223945474e-05,15.674418167991965,female,16-17,2743,0.01314333082573467,9.871348855664106e-07,2.8117827757216617e-05,3.695619123141231e-07
2016,E09000015,208699,284517,8,106517,7.510538223945474e-05,15.674418167991965,male,16-17,3370,0.016147657631325498,1.2127759986725497e-06,2.8117827757216617e-05,4.5403705596011483e-07
2016,E09000017,248541,284517,62,129274,0.0004796014666522271,119.20062812321117,female,16-17,3471,0.013965502673603148,6.697875564795669e-06,0.00021791316511842878,3.0432668900747415e-06
2016,E09000017,248541,284517,62,129274,0.0004796014666522271,119.20062812321117,male,16-17,3591,0.014448320397841805,6.9294356534662185e-06,0.00021791316511842878,3.1484792285388638e-06
2016,E09000018,221812,284517,8,119581,6.690026007476104e-05,14.839280487702897,female,16-17,2775,0.012510594557553243,8.369620295902021e-07,2.8117827757216617e-05,3.517707429096537e-07
2016,E09000018,221812,284517,8,119581,6.690026007476104e-05,14.839280487702897,male,16-17,2959,0.013340125872360378,8.924578902909578e-07,2.8117827757216617e-05,3.7509536153861816e-07
2016,E09000020,136468,284517,9,51532,0.00017464876193433207,23.833967243654428,female,16-17,1308,0.009584664536741214,1.6739497948977513e-06,3.1632556226868694e-05,3.0318743987414084e-07
2016,E09000020,136468,284517,9,51532,0.00017464876193433207,23.833967243654428,male,16-17,1297,0.009504059559750271,1.659872235460538e-06,3.1632556226868694e-05,3.006376984073094e-07
2016,E09000028,264903,284517,8,110906,7.2133157809316e-05,19.108289903161236,female,16-17,2794,0.010547256920457677,7.608069478987738e-07,2.8117827757216617e-05,2.965659534005399e-07
2016,E09000028,264903,284517,8,110906,7.2133157809316e-05,19.108289903161236,male,16-17,2933,0.011071977289800418,7.986566851063364e-07,2.8117827757216617e-05,3.113199503664222e-07
2016,E09000032,274438,284517,8,120987,6.61228065825254e-05,18.146610792895103,female,16-17,2384,0.008686843658677005,5.743984830553368e-07,2.8117827757216617e-05,2.4425517374854944e-07
2016,E09000032,274438,284517,8,120987,6.61228065825254e-05,18.146610792895103,male,16-17,2478,0.009029361823071149,5.970467453905725e-07,2.8117827757216617e-05,2.53886040498702e-07
2016,E06000017,34348,284517,8,14669,0.0005453677823982549,18.73229258981526,female,18-24,1170,0.03406311866775358,1.8576927489401365e-05,2.8117827757216617e-05,9.57780903573525e-07
2016,E06000017,34348,284517,8,14669,0.0005453677823982549,18.73229258981526,male,18-24,1628,0.04739722836846396,2.5848921327132845e-05,2.8117827757216617e-05,1.3327071034339307e-06
2016,E06000019,165576,284517,23,71677,0.00032088396556775536,53.13068348284666,female,18-24,6052,0.03655119099386384,1.1728691112335455e-05,8.083875480199777e-05,2.9547527664739484e-06
2016,E06000019,165576,284517,23,71677,0.00032088396556775536,53.13068348284666,male,18-24,6599,0.039854809875827416,1.278876943990444e-05,8.083875480199777e-05,3.2218132032322517e-06
2016,E06000022,163328,284517,70,59877,0.001169063246321626,190.94076189521854,female,18-24,13982,0.08560687695924765,0.00010007985348543406,0.0002460309928756454,2.1061944935266912e-05
2016,E06000022,163328,284517,70,59877,0.001169063246321626,190.94076189521854,male,18-24,14446,0.08844778605015674,0.00010340105588975686,0.0002460309928756454,2.176089661957272e-05
2016,E06000023,388102,284517,11,175490,6.268163428115563e-05,24.32686762778506,female,18-24,31489,0.0811358869575524,5.085729993350485e-06,3.866201316617285e-05,3.1368767298020027e-06
2016,E06000023,388102,284517,11,175490,6.268163428115563e-05,24.32686762778506,male,18-24,30571,0.07877052939691112,4.937465515790201e-06,3.866201316617285e-05,3.045427244649783e-06
2016,E06000025,236954,284517,28,104416,0.00026815813668403307,63.54114311982837,female,18-24,11276,0.04758729542442837,1.2760920470847324e-05,9.841239715025816e-05,4.6831798166155075e-06
2016,E06000025,236954,284517,28,104416,0.00026815813668403307,63.54114311982837,male,18-24,13179,0.05561839006727044,1.4914523845804975e-05,9.841239715025816e-05,5.473539092158193e-06
2016,E06000030,183816,284517,4490,84880,0.05289820923656927,9723.537229029218,female,18-24,7786,0.04235757496627062,0.002240639863319452,0.015781130828737826,0.0006684504321307869
2016,E06000030,183816,284517,4490,84880,0.05289820923656927,9723.537229029218,male,18-24,8028,0.043674108891500196,0.0023102821503632877,0.015781130828737826,0.0006892268262453066
2016,E06000032,175100,284517,34,90456,0.0003758733527903069,65.81542407358273,female,18-24,9773,0.05581382067390063,2.0978927908735974e-05,0.00011950076796817061,6.669794433768883e-06
2016,E06000032,175100,284517,34,90456,0.0003758733527903069,65.81542407358273,male,18-24,10135,0.05788121073672187,2.175600474317396e-05,0.00011950076796817061,6.916849133965786e-06
2016,E06000036,100576,284517,773,45915,0.016835456822389197,1693.242905368616,female,18-24,4126,0.041023703468024184,0.0006906527884304191,0.0027168851070410558,0.00011145668898794341
2016,E06000036,100576,284517,773,45915,0.016835456822389197,1693.242905368616,male,18-24,4553,0.04526924912503977,0.000762128489026587,0.0027168851070410558,0.00012299134875475189
2016,E06000037,134831,284517,3874,55970,0.06921565124173665,9332.415472574594,female,18-24,5055,0.03749137809554182,0.0025949901508331074,0.013616058091432147,0.0005104847820767441
2016,E06000037,134831,284517,3874,55970,0.06921565124173665,9332.415472574594,male,18-24,5633,0.04177822607560576,0.002891707125547556,0.013616058091432147,0.0005688547532024333
2016,E06000038,135763,284517,2598,56299,0.046146467965683224,6264.982930425052,female,18-24,9653,0.07110184660032556,0.0032810990864428464,0.009131264564156097,0.0006492497723076155
2016,E06000038,135763,284517,2598,56299,0.046146467965683224,6264.982930425052,male,18-24,9354,0.06889947923955717,0.003179467611580481,0.009131264564156097,0.0006291393732689771
2016,E06000039,117396,284517,1634,70316,0.023237954377382103,2728.0428920871495,female,18-24,5372,0.04575965109543766,0.0010633606844807034,0.005743066319411494,0.0002628007109942293
2016,E06000039,117396,284517,1634,70316,0.023237954377382103,2728.0428920871495,male,18-24,5771,0.049158404034209,0.001142340750211865,0.005743066319411494,0.0002823199745248878
2016,E06000040,127121,284517,1759,65023,0.027051966227334943,3438.872998785045,female,18-24,4404,0.034644157928273064,0.0009371925902501011,0.006182407378118003,0.0002141842975844407
2016,E06000040,127121,284517,1759,65023,0.027051966227334943,3438.872998785045,male,18-24,4675,0.03677598508507642,0.0009948627064984609,0.006182407378118003,0.0002273641215275341
2016,E06000041,137083,284517,2277,52756,0.04316096747289408,5916.634904086739,female,18-24,5321,0.03881589985629144,0.0016753317911285088,0.00800303672539778,0.0003106450720792628
2016,E06000041,137083,284517,2277,52756,0.04316096747289408,5916.634904086739,male,18-24,5651,0.041223200542736885,0.0017792332177536563,0.00800303672539778,0.000329910787881961
2016,E06000042,218070,284517,7835,94398,0.0829996398228776,18099.73145617492,female,18-24,8686,0.0398312468473426,0.0033059791420255646,0.027537897559724023,0.001096868795358201
2016,E06000042,218070,284517,7835,94398,0.0829996398228776,18099.73145617492,male,18-24,9778,0.044838813225111206,0.003721605347769511,0.027537897559724023,0.0012347666452927112
2016,E06000044,182169,284517,34,72016,0.0004721173072650522,86.0051377471673,female,18-24,14537,0.07979952681301429,3.767473771998564e-05,0.00011950076796817061,9.53610473765183e-06
2016,E06000044,182169,284517,34,72016,0.0004721173072650522,86.0051377471673,male,18-24,17627,0.09676179811054571,4.5682919570075455e-05,0.00011950076796817061,1.1563109184191293e-05
2016,E06000045,214250,284517,30,85085,0.00035258858788270555,75.54210495386967,female,18-24,20689,0.09656476079346558,3.404763264739928e-05,0.00010544185408956231,1.0181967417778084e-05
2016,E06000045,214250,284517,30,85085,0.00035258858788270555,75.54210495386967,male,18-24,23169,0.10814002333722288,3.812893812207424e-05,0.00010544185408956231,1.1402484561965318e-05
2016,E06000046,123763,284517,20,53962,0.00037063118490789814,45.8704273377562,female,18-24,4508,0.03642445642073964,1.350003944284483e-05,7.029456939304153e-05,2.5604414794715e-06
2016,E06000046,123763,284517,20,53962,0.00037063118490789814,45.8704273377562,male,18-24,5122,0.04138555141682086,1.533877595968306e-05,7.029456939304153e-05,2.9091795159390025e-06
2016,E06000047,453258,284517,11,254114,4.3287658295095905e-05,19.62047742351858,female,18-24,24687,0.05446566855962829,2.3576912494231377e-06,3.866201316617285e-05,2.1057523949567556e-06
2016,E06000047,453258,284517,11,254114,4.3287658295095905e-05,19.62047742351858,male,18-24,25931,0.05721024229026294,2.476497419240547e-06,3.866201316617285e-05,2.2118631406660843e-06
2016,E06000052,483909,284517,21,214107,9.808180022138464e-05,47.46266586333002,female,18-24,21081,0.0435639758714965,4.2728331782773405e-06,7.380929786269361e-05,3.215426471182483e-06
2016,E06000052,483909,284517,21,214107,9.808180022138464e-05,47.46266586333002,male,18-24,21969,0.045399031636113404,4.452818751177596e-06,7.380929786269361e-05,3.350870648707745e-06
2016,E06000054,421573,284517,2340,182549,0.012818476135174665,5403.92343973399,female,18-24,15630,0.03707542940368572,0.0004752505070124984,0.00822446461898586,0.0003049255573643212
2016,E06000054,421573,284517,2340,182549,0.012818476135174665,5403.92343973399,male,18-24,18135,0.04301746079563919,0.0005514182946047127,0.00822446461898586,0.0003537955843123458
2016,E06000055,142283,284517,154,70911,0.002171736401968665,309.00117048130755,female,18-24,6243,0.04387734304168453,9.52900231052928e-05,0.0005412681843264198,2.3749409801240057e-05
2016,E06000055,142283,284517,154,70911,0.002171736401968665,309.00117048130755,male,18-24,7088,0.04981621135342943,0.00010818767960440739,0.0005412681843264198,2.696393026929193e-05
2016,E06000056,234606,284517,1145,108856,0.010518483133681193,2467.69925406041,female,18-24,8941,0.03811070475605909,0.0004008668051893112,0.004024364097751628,0.00015337135196029643
2016,E06000056,234606,284517,1145,108856,0.010518483133681193,2467.69925406041,male,18-24,10094,0.04302532757047987,0.0004525611823712009,0.004024364097751628,0.00017314958356864246
2016,E06000058,342479,284517,39,189419,0.0002058927562704903,70.51394527476124,female,18-24,18741,0.05472160336838171,1.1266781745056655e-05,0.000137074410316431,7.500931513290547e-06
2016,E06000058,342479,284517,39,189419,0.0002058927562704903,70.51394527476124,male,18-24,19000,0.05547785411660277,1.1422488296039511e-05,0.000137074410316431,7.604594138654309e-06
2016,E06000059,329362,284517,65,171266,0.00037952658437751804,125.0016348837481,female,18-24,10491,0.03185249057268295,1.2088866950967452e-05,0.000228457350527385,7.276935603933654e-06
2016,E06000059,329362,284517,65,171266,0.00037952658437751804,125.0016348837481,male,18-24,12570,0.03816469416629727,1.448451602074739e-05,0.000228457350527385,8.71900491292022e-06
2016,E06000060,450212,284517,18591,206042,0.09022917657564962,40622.258044476366,female,18-24,17966,0.03990564445194708,0.003600653439619826,0.06534231697930176,0.0026075272690424408
2016,E06000060,450212,284517,18591,206042,0.09022917657564962,40622.258044476366,male,18-24,19349,0.04297753058559079,0.003877827195992654,0.06534231697930176,0.00280825142651131
2016,E07000008,108526,284517,8,37544,0.00021308331557639036,23.12507990624334,female,18-24,11818,0.10889556419659804,2.3203827870572776e-05,2.8117827757216617e-05,3.0619067176048683e-06
2016,E07000008,108526,284517,8,37544,0.00021308331557639036,23.12507990624334,male,18-24,13294,0.1224959917439139,2.6101852065611315e-05,2.8117827757216617e-05,3.4443211968048e-06
2016,E07000041,112034,284517,17,45856,0.0003707257501744592,41.53388869504536,female,18-24,11720,0.10461110020172448,3.878202859885983e-05,5.975038398408531e-05,6.2505534060506616e-06
2016,E07000041,112034,284517,17,45856,0.0003707257501744592,41.53388869504536,male,18-24,11505,0.10269203991645394,3.807058353497289e-05,5.975038398408531e-05,6.135888817117138e-06
2016,E07000042,68912,284517,8,29960,0.000267022696929239,18.401068090787717,female,18-24,2499,0.036263640585094035,9.683215109504416e-06,2.8117827757216617e-05,1.0196547998212842e-06
2016,E07000042,68912,284517,8,29960,0.000267022696929239,18.401068090787717,male,18-24,2759,0.0400365683770606,1.0690672463834606e-05,2.8117827757216617e-05,1.1257413336162156e-06
2016,E07000046,58821,284517,10,28632,0.0003492595697122101,20.54379715004191,female,18-24,1944,0.03304942112510838,1.154282660139298e-05,3.514728469652077e-05,1.1615974133393918e-06
2016,E07000046,58821,284517,10,28632,0.0003492595697122101,20.54379715004191,male,18-24,2213,0.03762261777256422,1.3140059294692728e-05,3.514728469652077e-05,1.3223328578806965e-06
2016,E07000078,101688,284517,380,42003,0.009046972835273672,919.9685736733092,female,18-24,6000,0.059004012272834555,0.0005338076962044886,0.0013355968184677893,7.880557106843222e-05
2016,E07000078,101688,284517,380,42003,0.009046972835273672,919.9685736733092,male,18-24,5276,0.051884194791912516,0.00046939490086248025,0.0013355968184677893,6.92963654928414e-05
2016,E07000079,75788,284517,2079,31471,0.06606081789584062,5006.617266689968,female,18-24,2883,0.03804032300628068,0.0025129748508168643,0.007307120488406668,0.00027796522362480105
2016,E07000079,75788,284517,2079,31471,0.06606081789584062,5006.617266689968,male,18-24,3130,0.041299414155275244,0.00272827307771654,0.007307120488406668,0.0003017797953332041
2016,E07000080,74920,284517,198,28702,0.006898473973939098,516.8336701275173,female,18-24,3148,0.04201815269620929,0.0002898611328077987,0.0006959162369911113,2.9241114709663883e-05
2016,E07000080,74920,284517,198,28702,0.006898473973939098,516.8336701275173,male,18-24,3596,0.04799786438868126,0.000331112018289976,0.0006959162369911113,3.340249316898073e-05
2016,E07000081,108067,284517,308,48565,0.0063420158550396375,685.3626274065685,female,18-24,5305,0.049089916440726585,0.00031132902838965895,0.0010825363686528396,5.314161988121549e-05
2016,E07000081,108067,284517,308,48565,0.0063420158550396375,685.3626274065685,male,18-24,5800,0.05367040817270767,0.00034037857957776096,0.0010825363686528396,5.8100168767398646e-05
2016,E07000082,101785,284517,314,38778,0.008097374800144412,824.1912940326989,female,18-24,3574,0.035113228864763965,0.0002843249745612431,0.001103624739470752,3.8751828057852026e-05
2016,E07000082,101785,284517,314,38778,0.008097374800144412,824.1912940326989,male,18-24,3931,0.038620621899101044,0.0003127256505316862,0.001103624739470752,4.262267378159381e-05
2016,E07000083,76136,284517,313,32265,0.009700914303424764,738.5888114055479,female,18-24,2605,0.03421508878848377,0.0003319176442211505,0.0011001100110011,3.7640361703502496e-05
2016,E07000083,76136,284517,313,32265,0.009700914303424764,738.5888114055479,male,18-24,2782,0.036539876011348116,0.00035447020584385434,0.0011001100110011,4.019788340082301e-05
2016,E07000084,147823,284517,545,67392,0.008087013295346628,1195.4465663580245,female,18-24,5853,0.03959465035887514,0.0003202024638768244,0.0019155270159603819,7.584462244993076e-05
2016,E07000084,147823,284517,545,67392,0.008087013295346628,1195.4465663580245,male,18-24,6201,0.041948817166476124,0.00033924064214935727,0.0019155270159603819,8.035409256996765e-05
2016,E07000085,102764,284517,95,45209,0.0021013515008073613,215.9432856289677,female,18-24,3873,0.03768829551204702,7.919635633711134e-05,0.0003338992046169473,1.2584091894840965e-05
2016,E07000085,102764,284517,95,45209,0.0021013515008073613,215.9432856289677,male,18-24,4014,0.039060371336265616,8.207956992955458e-05,0.0003338992046169473,1.3042226921221696e-05
2016,E07000086,110605,284517,29,48144,0.0006023595879029578,66.62398222000664,female,18-24,4332,0.03916640296550789,2.3592258349944516e-05,0.00010192712561991023,3.992118875145348e-06
2016,E07000086,110605,284517,29,48144,0.0006023595879029578,66.62398222000664,male,18-24,4740,0.042855205460874284,2.581424390090882e-05,0.00010192712561991023,4.368107910477596e-06
2016,E07000088,73181,284517,10,30062,0.0003326458652118954,24.343357062071718,female,18-24,3166,0.04326259548243396,1.4391123505566483e-05,3.514728469652077e-05,1.5205627601315196e-06
2016,E07000088,73181,284517,10,30062,0.0003326458652118954,24.343357062071718,male,18-24,3785,0.05172107514245501,1.7204801790451405e-05,3.514728469652077e-05,1.8178553528420096e-06
2016,E07000089,80494,284517,108,37737,0.0028619127116622945,230.36680181254474,female,18-24,2653,0.03295897830894228,9.432571898576375e-05,0.0003795906747224243,1.2510920814453148e-05
2016,E07000089,80494,284517,108,37737,0.0028619127116622945,230.36680181254474,male,18-24,2977,0.0369841230402266,0.00010584533185850685,0.0003795906747224243,1.4038828218856774e-05
2016,E07000091,158137,284517,21,68551,0.00030634126416828345,48.44388849177984,female,18-24,5384,0.034046428097156266,1.0429825823697416e-05,7.380929786269361e-05,2.512942952583788e-06
2016,E07000091,158137,284517,21,68551,0.00030634126416828345,48.44388849177984,male,18-24,5827,0.03684779653085616,1.1288000571078166e-05,7.380929786269361e-05,2.7197099897298905e-06
2016,E07000092,80920,284517,41,42413,0.0009666847428854361,78.22412939428949,female,18-24,3708,0.0458230350963915,4.429642890038553e-05,0.00014410386725573516,6.603276566785293e-06
2016,E07000092,80920,284517,41,42413,0.0009666847428854361,78.22412939428949,male,18-24,4260,0.05264458724666337,5.0890719286850685e-05,0.00014410386725573516,7.586288612326146e-06
2016,E07000093,105265,284517,132,47063,0.0028047510783417973,295.2421222616493,female,18-24,3918,0.03722034864389873,0.00010439381299523262,0.0004639441579940742,1.726816331183948e-05
2016,E07000093,105265,284517,132,47063,0.0028047510783417973,295.2421222616493,male,18-24,4204,0.0399373010972308,0.00011201418831851913,0.0004639441579940742,1.852867753011056e-05
2016,E07000094,106232,284517,89,44010,0.0020222676664394456,214.8295387411952,female,18-24,6612,0.062241132615407785,0.00012586823001070876,0.00031281083379903487,1.9469700590022013e-05
2016,E07000094,106232,284517,89,44010,0.0020222676664394456,214.8295387411952,male,18-24,5698,0.053637322087506586,0.00010846902217196288,0.00031281083379903487,1.6778335444940326e-05
2016,E07000096,128811,284517,501,59780,0.008380729340916694,1079.5301271328203,female,18-24,5113,0.03969381496921847,0.00033266311976544753,0.0017608789632956906,6.989600375224839e-05
2016,E07000096,128811,284517,501,59780,0.008380729340916694,1079.5301271328203,male,18-24,5343,0.041479376761301444,0.00034762742986637707,0.0017608789632956906,7.304016194959184e-05
2016,E07000102,78374,284517,44,38340,0.0011476264997391757,89.94407929055816,female,18-24,3004,0.038329037691071016,4.398741936377477e-05,0.0001546480526646914,5.927511039435692e-06
2016,E07000102,78374,284517,44,38340,0.0011476264997391757,89.94407929055816,male,18-24,3136,0.04001326970679052,4.59202886567236e-05,0.0001546480526646914,6.1879742409022405e-06
2016,E07000131,77916,284517,50,33195,0.0015062509414068383,117.36104835065521,female,18-24,2639,0.03386980851173058,5.1016430956063533e-05,0.00017573642348260384,5.952159011892186e-06
2016,E07000131,77916,284517,50,33195,0.0015062509414068383,117.36104835065521,male,18-24,3080,0.039529749987165665,5.954172313174524e-05,0.00017573642348260384,6.946816883905999e-06
2016,E07000139,98949,284517,31,43511,0.0007124635149732252,70.49755234308566,female,18-24,3572,0.03609940474385795,2.5719508792250155e-05,0.00010895658255921439,3.933267773312654e-06
2016,E07000139,98949,284517,31,43511,0.0007124635149732252,70.49755234308566,male,18-24,3838,0.03878765828861332,2.76347913618858e-05,0.00010895658255921439,4.2261706926018934e-06
2016,E07000146,131628,284517,9,74982,0.00012002880691365927,15.799151796431143,female,18-24,4830,0.036694320357370774,4.4043754930028135e-06,3.1632556226868694e-05,1.1607351519112636e-06
2016,E07000146,131628,284517,9,74982,0.00012002880691365927,15.799151796431143,male,18-24,5383,0.04089555413741757,4.908644571187193e-06,3.1632556226868694e-05,1.293630915680814e-06
2016,E07000150,56421,284517,252,30076,0.008378773773108127,472.73879505253365,female,18-24,2495,0.04422112334060013,0.00037051878846360004,0.0008857115743523234,3.916716077363122e-05
2016,E07000150,56421,284517,252,30076,0.008378773773108127,472.73879505253365,male,18-24,2537,0.04496552702008118,0.000376755978489841,0.0008857115743523234,3.982648772853804e-05
2016,E07000151,69997,284517,2542,31210,0.08144825376481897,5701.133418776033,female,18-24,2542,0.03631584210751889,0.002957861923656297,0.00893443976985558,0.00032446170400121264
2016,E07000151,69997,284517,2542,31210,0.08144825376481897,5701.133418776033,male,18-24,2975,0.042501821506636,0.0034616991435395296,0.00893443976985558,0.00037972996436019184
2016,E07000152,78579,284517,370,36412,0.010161485224651214,798.4793474678677,female,18-24,2937,0.037376398274348105,0.0003797997188154674,0.0013004495337712685,4.8606119709925236e-05
2016,E07000152,78579,284517,370,36412,0.010161485224651214,798.4793474678677,male,18-24,3342,0.04253044706601,0.0004321725094590712,0.0013004495337712685,5.530870005807632e-05
2016,E07000153,83379,284517,418,42391,0.009860583614446463,822.1656011889316,female,18-24,3381,0.04054977872126075,0.0003998444836282936,0.001469156500314568,5.9573970994657583e-05
2016,E07000153,83379,284517,418,42391,0.009860583614446463,822.1656011889316,male,18-24,3527,0.042300819151105194,0.00041711076419905104,0.001469156500314568,6.214652342447717e-05
2016,E07000154,186756,284517,2193,91643,0.02392981460668027,4469.03645668518,female,18-24,10453,0.05597142795947654,0.001339385894341434,0.007707799533947005,0.00043141654634040163
2016,E07000154,186756,284517,2193,91643,0.02392981460668027,4469.03645668518,male,18-24,10466,0.056041037503480474,0.0013410516378243038,0.007707799533947005,0.00043195308275123344
2016,E07000155,77138,284517,10963,32341,0.3389814786184719,26148.353297671685,female,18-24,2527,0.032759470040706264,0.01110485359315614,0.03853196821279572,0.0012622868582765274
2016,E07000155,77138,284517,10963,32341,0.3389814786184719,26148.353297671685,male,18-24,2965,0.03843760533070601,0.01302963628955598,0.03853196821279572,0.0014810765867787512
2016,E07000156,65848,284517,489,34140,0.014323374340949033,943.1655536028119,female,18-24,2534,0.03848256590936703,0.0005512001971201077,0.0017187022216598657,6.614007152360132e-05
2016,E07000156,65848,284517,489,34140,0.014323374340949033,943.1655536028119,male,18-24,2888,0.04385858340420362,0.0006282029081621433,0.0017187022216598657,7.537984473565928e-05
2016,E07000177,124093,284517,51301,53989,0.9502120802385671,117914.6676730445,female,18-24,4728,0.03810045691537798,0.03620351442360121,0.1803090852216212,0.006869858532937595
2016,E07000177,124093,284517,51301,53989,0.9502120802385671,117914.6676730445,male,18-24,5279,0.04254067513880719,0.04042266341839907,0.1803090852216212,0.0076704702189884875
2016,E07000178,134062,284517,51111,53108,0.9623973789259622,129020.91741357234,female,18-24,15877,0.11843027852784532,0.11397698964067,0.1796412868123873,0.021274967632291576
2016,E07000178,134062,284517,51111,53108,0.9623973789259622,129020.91741357234,male,18-24,17279,0.12888812638928257,0.12404159501172368,0.1796412868123873,0.023153628879408337
2016,E07000179,118916,284517,33288,49887,0.6672680257381682,79348.84454868002,female,18-24,4090,0.0343940260351845,0.02295003384968472,0.11699828129777834,0.004024041933027628
2016,E07000179,118916,284517,33288,49887,0.6672680257381682,79348.84454868002,male,18-24,4867,0.04092805005213764,0.027309979155602817,0.11699828129777834,0.004788511512969551
2016,E07000180,110063,284517,37693,44059,0.8555119271885426,94160.20924215257,female,18-24,4011,0.036442764598457245,0.031177219773704554,0.13248066020659574,0.004827961513757171
2016,E07000180,110063,284517,37693,44059,0.8555119271885426,94160.20924215257,male,18-24,4639,0.04214858762708631,0.03605861942912377,0.13248066020659574,0.005583872715611947
2016,E07000181,93397,284517,36309,38961,0.9319319319319319,87039.64664664665,female,18-24,3236,0.03464779382635417,0.0322893854377735,0.12761627600459727,0.0044216224198943945
2016,E07000181,93397,284517,36309,38961,0.9319319319319319,87039.64664664665,male,18-24,3708,0.039701489341199395,0.03699908566231896,0.12761627600459727,0.005066556221560078
2016,E07000187,98089,284517,18,33296,0.0005406054781355118,53.02745074483421,female,18-24,3731,0.038036884869863084,2.0562948331857745e-05,6.326511245373739e-05,2.40640779868175e-06
2016,E07000187,98089,284517,18,33296,0.0005406054781355118,53.02745074483421,male,18-24,4206,0.042879425827564766,2.3180852501686863e-05,6.326511245373739e-05,2.7127716969325764e-06
2016,E07000189,144469,284517,11,52975,0.00020764511562057573,29.998282208588954,female,18-24,5344,0.03699063466902934,7.680924612729074e-06,3.866201316617285e-05,1.430132404599102e-06
2016,E07000189,144469,284517,11,52975,0.00020764511562057573,29.998282208588954,male,18-24,5972,0.04133758799465629,8.583548238626128e-06,3.866201316617285e-05,1.59819437130723e-06
2016,E07000193,99653,284517,8,49104,0.00016291951775822744,16.23541870316064,female,18-24,4199,0.04213621265792299,6.864811446386932e-06,2.8117827757216617e-05,1.1847787698569293e-06
2016,E07000193,99653,284517,8,49104,0.00016291951775822744,16.23541870316064,male,18-24,4703,0.04719376235537315,7.68878500413378e-06,2.8117827757216617e-05,1.3269860811233957e-06
