year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000014,239116,252334,8,140905,5.6775841879280364e-05,13.576012206806004,female,16-17,3023,0.012642399504842838,7.177828752616494e-07,3.1704011350036064e-05,4.0081477739322765e-07
2016,E08000014,239116,252334,8,140905,5.6775841879280364e-05,13.576012206806004,male,16-17,3106,0.012989511366867964,7.374904434544104e-07,3.1704011350036064e-05,4.118196158066044e-07
2016,E08000025,929063,252334,37,457525,8.086989781979126e-05,75.13322987814873,female,16-17,14205,0.015289598229614138,1.2364682465345567e-06,0.0001466310524939168,2.241929880617448e-06
2016,E08000025,929063,252334,37,457525,8.086989781979126e-05,75.13322987814873,male,16-17,15372,0.01654570249810831,1.3380492703786842e-06,0.0001466310524939168,2.4261137715488503e-06
2016,E08000027,271147,252334,21,139566,0.0001504664459825459,40.79852542882937,female,16-17,3561,0.013133097544874182,1.9760905123193174e-06,8.322302979384466e-05,1.0929761682625323e-06
2016,E08000027,271147,252334,21,139566,0.0001504664459825459,40.79852542882937,male,16-17,3803,0.014025602348541565,2.1103825381494985e-06,8.322302979384466e-05,1.1672531221292924e-06
2016,E08000028,266233,252334,29,139994,0.00020715173507436033,55.15062788405218,female,16-17,3669,0.01378116161407489,2.8547915396957856e-06,0.00011492704114388073,1.5838281278312547e-06
2016,E08000028,266233,252334,29,139994,0.00020715173507436033,55.15062788405218,male,16-17,4114,0.015452629839276123,3.2010390826678825e-06,0.00011492704114388073,1.7759250253196461e-06
2016,E08000030,233259,252334,354,119700,0.002957393483709273,689.8386466165414,female,16-17,3415,0.014640378291941576,4.3297359359626714e-05,0.0014029025022390957,2.0539023339491775e-05
2016,E08000030,233259,252334,354,119700,0.002957393483709273,689.8386466165414,male,16-17,3569,0.015300588616087697,4.524986107013404e-05,0.0014029025022390957,2.1465234055240452e-05
2016,E08000031,216190,252334,319,99536,0.003204870599582061,692.8609749236457,female,16-17,2938,0.013589897775105232,4.355386383076042e-05,0.001264197452582688,1.7180314148147174e-05
2016,E08000031,216190,252334,319,99536,0.003204870599582061,692.8609749236457,male,16-17,3138,0.014515009944955826,4.6518728625230156e-05,0.001264197452582688,1.8349838596625538e-05
2016,E06000007,178815,252334,8,94334,8.480505438124113e-05,15.164415799181633,female,18-24,7384,0.04129407488186114,3.501946265979277e-06,3.1704011350036064e-05,1.3091878187437648e-06
2016,E06000007,178815,252334,8,94334,8.480505438124113e-05,15.164415799181633,male,18-24,8178,0.045734418253502225,3.878509827082683e-06,3.1704011350036064e-05,1.4499645153963312e-06
2016,E06000020,146500,252334,2577,67534,0.03815855717120265,5590.228625581189,female,18-24,7618,0.052,0.0019842449729025376,0.010212654656130367,0.000531058042118779
2016,E06000020,146500,252334,2577,67534,0.03815855717120265,5590.228625581189,male,18-24,8223,0.056129692832764505,0.002141828092961088,0.010212654656130367,0.0005732331688556997
2016,E06000021,213188,252334,100392,106060,0.946558551763153,201794.92453328305,female,18-24,11904,0.05583803966452146,0.052853973958142925,0.39785363843160254,0.022215367243418
2016,E06000021,213188,252334,100392,106060,0.946558551763153,201794.92453328305,male,18-24,12434,0.05832410829877854,0.05520718348416911,0.39785363843160254,0.023204458694947867
2016,E06000049,326712,252334,9600,168475,0.056981748033832914,18616.620863629618,female,18-24,12453,0.03811613898479395,0.002171924227654085,0.03804481362004328,0.0014501214035921514
2016,E06000049,326712,252334,9600,168475,0.056981748033832914,18616.620863629618,male,18-24,13453,0.04117693871054629,0.0023463339464089294,0.03804481362004328,0.0015665689586866788
2016,E06000050,290573,252334,2284,152550,0.014972140281874794,4350.499718125205,female,18-24,13872,0.04774015479758959,0.0007147722947079293,0.009051495240435296,0.00043211978392802646
2016,E06000050,290573,252334,2284,152550,0.014972140281874794,4350.499718125205,male,18-24,13905,0.047853723504936795,0.0007164726613259629,0.009051495240435296,0.0004331477505420421
2016,E06000051,275857,252334,4645,126584,0.036695000947987104,10122.572876508879,female,18-24,10259,0.03718955835813483,0.0013646708792069795,0.01840814159011469,0.0006845906559303791
2016,E06000051,275857,252334,4645,126584,0.036695000947987104,10122.572876508879,male,18-24,11916,0.043196293731897324,0.0015850880394415016,0.01840814159011469,0.0007951634911849496
2016,E07000035,63579,252334,93,27481,0.0033841563261890035,215.16127506277064,female,18-24,2106,0.03312414476478082,0.00011209728405533338,0.00036855913194416926,1.2208206040900618e-05
2016,E07000035,63579,252334,93,27481,0.0033841563261890035,215.16127506277064,male,18-24,2389,0.037575300020447004,0.00012716068927264552,0.00036855913194416926,1.3848719958077673e-05
2016,E07000037,80012,252334,109,40301,0.002704647527356641,216.40425795885957,female,18-24,3452,0.04314352847072939,0.0001166880375997991,0.0004319671546442414,1.8636587234813794e-05
2016,E07000037,80012,252334,109,40301,0.002704647527356641,216.40425795885957,male,18-24,3730,0.04661800729890517,0.00012608527817127772,0.0004319671546442414,2.0137447968092543e-05
2016,E07000039,86031,252334,310,37937,0.008171442127738092,702.9973376914357,female,18-24,3414,0.03968336994804199,0.00032427036096404607,0.0012285304398138974,4.875222793556562e-05
2016,E07000039,86031,252334,310,37937,0.008171442127738092,702.9973376914357,male,18-24,3769,0.043809789494484545,0.0003579891594825687,0.0012285304398138974,5.382165995581336e-05
2016,E07000134,84929,252334,75,35147,0.002133894784761146,181.22955017497938,female,18-24,3605,0.04244722061957635,9.057790270771976e-05,0.0002972251064065881,1.2616379665317501e-05
2016,E07000134,84929,252334,75,35147,0.002133894784761146,181.22955017497938,male,18-24,3660,0.04309482037937572,9.19598124577682e-05,0.0002972251064065881,1.2808862572832749e-05
2016,E07000192,85083,252334,11342,37582,0.3017934117396626,25677.488851045713,female,18-24,3815,0.04483856939694181,0.013531984835828695,0.04494836209151363,0.002015420252919202
2016,E07000192,85083,252334,11342,37582,0.3017934117396626,25677.488851045713,male,18-24,4112,0.048329278469259426,0.014585457836154022,0.04494836209151363,0.002172321908257866
2016,E07000193,99653,252334,2192,49104,0.044639947865754315,4448.504724666015,female,18-24,4199,0.04213621265792299,0.0018809583363100194,0.008686899109909881,0.00036603302823308474
2016,E07000193,99653,252334,2192,49104,0.044639947865754315,4448.504724666015,male,18-24,4703,0.04719376235537315,0.0021067270911326558,0.008686899109909881,0.00040996745219818944
2016,E07000194,89813,252334,1864,44799,0.04160807160874127,3736.9457353958796,female,18-24,3186,0.035473706479017514,0.0014759925194064297,0.007387034644558403,0.0002620454987313983
2016,E07000194,89813,252334,1864,44799,0.04160807160874127,3736.9457353958796,male,18-24,4036,0.04493781523832853,0.001869775834376758,0.007387034644558403,0.0003319571980162974
2016,E07000195,112320,252334,45110,49568,0.9100629438347321,102218.2698515171,female,18-24,6948,0.06185897435897436,0.056295560307725416,0.17877099400001586,0.01105859033397534
2016,E07000195,112320,252334,45110,49568,0.9100629438347321,102218.2698515171,male,18-24,7295,0.06494836182336182,0.059107097358211985,0.17877099400001586,0.011610883201835075
2016,E07000196,98426,252334,3891,41783,0.09312399779814758,9165.822607280474,female,18-24,3740,0.03799808993558613,0.003538534043495336,0.01542003852037379,0.0005859320105073658
2016,E07000196,98426,252334,3891,41783,0.09312399779814758,9165.822607280474,male,18-24,4592,0.046654339300591305,0.0043446385903022945,0.01542003852037379,0.0007194117091577067
2016,E07000197,116619,252334,38504,46678,0.824885384977934,96197.30871074168,female,18-24,4574,0.039221739167717096,0.032353439412866426,0.15259140662772358,0.005984900349987632
2016,E07000197,116619,252334,38504,46678,0.824885384977934,96197.30871074168,male,18-24,5919,0.05075502276644458,0.04186707649426244,0.15259140662772358,0.007744780317353913
2016,E07000198,86518,252334,28389,37360,0.7598768736616702,65743.02735546039,female,18-24,3181,0.036766915555144594,0.027938328846225907,0.11250564727702173,0.0041364856329111415
2016,E07000198,86518,252334,28389,37360,0.7598768736616702,65743.02735546039,male,18-24,3411,0.039425321898333296,0.02995839034721049,0.11250564727702173,0.004435571359276926
2016,E07000199,65572,252334,142,34495,0.004116538628786781,269.9296709668068,female,18-24,2930,0.04468370646007442,0.00018394220372026576,0.0005627462014631402,2.5145586077700857e-05
2016,E07000199,65572,252334,142,34495,0.004116538628786781,269.9296709668068,male,18-24,3067,0.046773012871347525,0.0001925429142696434,0.0005627462014631402,2.6321335324337383e-05
2016,E07000218,55042,252334,15,27451,0.0005464281811227278,30.07649994535718,female,18-24,2088,0.037934668071654375,2.0728571675888515e-05,5.944502128131762e-05,2.2550271508192143e-06
2016,E07000218,55042,252334,15,27451,0.0005464281811227278,30.07649994535718,male,18-24,2307,0.04191344791250318,2.2902689107411303e-05,5.944502128131762e-05,2.491545803132149e-06
2016,E07000221,108202,252334,8,50563,0.0001582184601388367,17.11955382394241,female,18-24,3533,0.032651891831943954,5.166132046270032e-06,3.1704011350036064e-05,1.0351959492401009e-06
2016,E07000221,108202,252334,8,50563,0.0001582184601388367,17.11955382394241,male,18-24,3845,0.0355353875159424,5.622354293209248e-06,3.1704011350036064e-05,1.1266143291333678e-06
2016,E07000222,121033,252334,16,53199,0.00030075753303633525,36.40158649598676,female,18-24,7374,0.06092553270595623,1.8323812915567954e-05,6.340802270007213e-05,3.863167560833259e-06
2016,E07000222,121033,252334,16,53199,0.00030075753303633525,36.40158649598676,male,18-24,7892,0.06520535721662687,1.9611002377225697e-05,6.340802270007213e-05,4.134542770558189e-06
2016,E08000014,239116,252334,8,140905,5.6775841879280364e-05,13.576012206806004,female,18-24,9652,0.04036534568995801,2.2917764842955472e-06,3.1704011350036064e-05,1.2797433779025582e-06
2016,E08000014,239116,252334,8,140905,5.6775841879280364e-05,13.576012206806004,male,18-24,10505,0.04393265193462587,2.494313299577779e-06,3.1704011350036064e-05,1.3928412955725625e-06
2016,E08000025,929063,252334,37,457525,8.086989781979126e-05,75.13322987814873,female,18-24,71134,0.07656531365472524,6.1918290917978994e-06,0.0001466310524939168,1.1226852525719223e-05
2016,E08000025,929063,252334,37,457525,8.086989781979126e-05,75.13322987814873,male,18-24,69688,0.0750089068233263,6.065962630376641e-06,0.0001466310524939168,1.0998634953922472e-05
2016,E08000027,271147,252334,21,139566,0.0001504664459825459,40.79852542882937,female,18-24,12195,0.0449756036393543,6.767319235533299e-06,8.322302979384466e-05,3.7430060016741316e-06
2016,E08000027,271147,252334,21,139566,0.0001504664459825459,40.79852542882937,male,18-24,12664,0.046705292701007206,7.0275794012950965e-06,8.322302979384466e-05,3.886955965986159e-06
2016,E08000028,266233,252334,29,139994,0.00020715173507436033,55.15062788405218,female,18-24,13228,0.04968580153474588,1.0292499996482925e-05,0.00011492704114388073,5.710242157250432e-06
2016,E08000028,266233,252334,29,139994,0.00020715173507436033,55.15062788405218,male,18-24,14494,0.05444103473273411,1.1277554804129384e-05,0.00011492704114388073,6.256747038644373e-06
2016,E08000030,233259,252334,354,119700,0.002957393483709273,689.8386466165414,female,18-24,11765,0.050437496516747476,0.00014916352353323815,0.0014029025022390957,7.075889007002071e-05
2016,E08000030,233259,252334,354,119700,0.002957393483709273,689.8386466165414,male,18-24,11808,0.05062184095790516,0.0001497087025822759,0.0014029025022390957,7.101750734779469e-05
