year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000040,127121,22453,42,65023,0.0006459252879750242,82.11066853267306,male,12-15,4108,0.032315667749624376,2.0873506997281328e-05,0.001870574088095132,6.044885073193888e-05
2016,E06000041,137083,22453,9,52756,0.00017059670937902798,23.385908711805293,female,12-15,3972,0.02897514644412509,4.943064637143184e-06,0.00040083730459181404,1.1614319600816187e-05
2016,E06000041,137083,22453,9,52756,0.00017059670937902798,23.385908711805293,male,12-15,4195,0.03060189812011701,5.220583120044224e-06,0.00040083730459181404,1.2266382357861002e-05
2016,E06000043,252314,22453,28,94983,0.00029478959392733434,74.37954160218143,female,12-15,5235,0.020747956910833327,6.116281792566387e-06,0.0012470493920634213,2.587372705221276e-05
2016,E06000043,252314,22453,28,94983,0.00029478959392733434,74.37954160218143,male,12-15,5587,0.022143043984875987,6.5275389446166955e-06,0.0012470493920634213,2.7613469539773197e-05
2016,E06000046,123763,22453,8,53962,0.00014825247396315925,18.348170935102477,female,12-15,2666,0.02154117143249598,3.19353195693206e-06,0.0003562998263038347,7.675115639779443e-06
2016,E06000046,123763,22453,8,53962,0.00014825247396315925,18.348170935102477,male,12-15,2889,0.023343002351268148,3.4606578483033464e-06,0.0003562998263038347,8.317107683166846e-06
2016,E06000054,421573,22453,18,182549,9.860366257826666e-05,41.56864184410761,female,12-15,11180,0.026519724934946025,2.6149420091538627e-06,0.0008016746091836281,2.126019012288017e-05
2016,E06000054,421573,22453,18,182549,9.860366257826666e-05,41.56864184410761,male,12-15,11491,0.02725743821354783,2.687683240356622e-06,0.0008016746091836281,2.1851596127192848e-05
2016,E06000055,142283,22453,161,70911,0.0022704516929672406,323.04667823045787,female,12-15,3809,0.0267705910052501,6.078133366960367e-05,0.007170534004364673,0.0001919594331200849
2016,E06000055,142283,22453,161,70911,0.0022704516929672406,323.04667823045787,male,12-15,4130,0.029026658139060885,6.590362511301212e-05,0.007170534004364673,0.00020813663921920465
2016,E06000056,234606,22453,537,108856,0.004933122657455722,1157.340174175057,female,12-15,6054,0.025804966624894503,0.00012729906553215578,0.0239166258406449,0.0006171677315979311
2016,E06000056,234606,22453,537,108856,0.004933122657455722,1157.340174175057,male,12-15,6313,0.02690894521026743,0.00013274512730500487,0.0239166258406449,0.0006435711743603799
2016,E06000059,329362,22453,17,171266,9.926079899104318e-05,32.692735277287966,female,12-15,7530,0.02286238242420194,2.2693383462650675e-06,0.0007571371308956487,1.730995863409936e-05
2016,E06000059,329362,22453,17,171266,9.926079899104318e-05,32.692735277287966,male,12-15,8144,0.024726592624528636,2.4543813402367476e-06,0.0007571371308956487,1.8721421396561118e-05
2016,E06000060,450212,22453,181,206042,0.0008784616728628144,395.4939866629134,female,12-15,12683,0.028171172691976224,2.4747295489500668e-05,0.00806128357012426,0.00022709581157296114
2016,E06000060,450212,22453,181,206042,0.0008784616728628144,395.4939866629134,male,12-15,13379,0.02971711104990538,2.6105343085549907e-05,0.00806128357012426,0.0002395580590581603
2016,E07000010,86197,22453,8,45704,0.00017503938386136881,15.087869770698408,female,12-15,2096,0.024316391521746698,4.256326189698354e-06,0.0003562998263038347,8.663926075534386e-06
2016,E07000010,86197,22453,8,45704,0.00017503938386136881,15.087869770698408,male,12-15,2086,0.024200378203417753,4.236019289938343e-06,0.0003562998263038347,8.622590550364852e-06
2016,E07000011,151055,22453,9,69142,0.00013016690289549044,19.66236151687831,female,12-15,3763,0.024911456092151864,3.2426470861324057e-06,0.00040083730459181404,9.985440913435479e-06
2016,E07000011,151055,22453,9,69142,0.00013016690289549044,19.66236151687831,male,12-15,3955,0.026182516302009202,3.4080970570432273e-06,0.00040083730459181404,1.0494929261928599e-05
2016,E07000012,132274,22453,9,52992,0.00016983695652173913,22.46501358695652,female,12-15,3625,0.02740523458880808,4.654421635327459e-06,0.00040083730459181404,1.0985040364284181e-05
2016,E07000012,132274,22453,9,52992,0.00016983695652173913,22.46501358695652,male,12-15,3822,0.02889456733749641,4.907365376612841e-06,0.00040083730459181404,1.1582020488908728e-05
2016,E07000061,89536,22453,18,41630,0.0004323804948354552,38.71361998558732,female,12-15,2073,0.02315269835596855,1.0010775171929712e-05,0.0008016746091836281,1.8560930406067516e-05
2016,E07000061,89536,22453,18,41630,0.0004323804948354552,38.71361998558732,male,12-15,2117,0.023644120800571836,1.022325665170053e-05,0.0008016746091836281,1.8954891302288917e-05
2016,E07000064,83429,22453,17,39019,0.0004356851790153515,36.348778800071756,female,12-15,1739,0.020844071006484555,9.08145280786892e-06,0.0007571371308956487,1.578182011803489e-05
2016,E07000064,83429,22453,17,39019,0.0004356851790153515,36.348778800071756,male,12-15,1833,0.021970777547375614,9.57234214883481e-06,0.0007571371308956487,1.663489147576651e-05
2016,E07000065,138001,22453,61,62838,0.0009707501830102804,133.9644960056017,female,12-15,3447,0.024978079868986456,2.4247475604064002e-05,0.002716786175566739,6.786010208026428e-05
2016,E07000065,138001,22453,61,62838,0.0009707501830102804,133.9644960056017,male,12-15,3579,0.025934594676850168,2.5176012528849744e-05,0.002716786175566739,7.045874828699328e-05
2016,E07000066,154463,22453,277,71636,0.0038667708973141993,597.2730331118431,female,12-15,4089,0.02647235907628364,0.00010236254765942498,0.012336881485770276,0.00032658635657286636
2016,E07000066,154463,22453,277,71636,0.0038667708973141993,597.2730331118431,male,12-15,4275,0.027676530949159346,0.0001070188044128251,0.012336881485770276,0.000341442082257032
2016,E07000067,129075,22453,137,53807,0.0025461371197056143,328.64264872600216,female,12-15,3290,0.02548905674995158,6.489863353733465e-05,0.006101634525453169,0.0001555249086867397
2016,E07000067,129075,22453,137,53807,0.0025461371197056143,328.64264872600216,male,12-15,3607,0.027944993220995546,7.115178454989851e-05,0.006101634525453169,0.00017051013545078117
2016,E07000068,66263,22453,140,29488,0.004747693977211069,314.5964460119371,female,12-15,1767,0.026666465448289392,0.00012660421740235062,0.006235246960317107,0.0001662719976288476
2016,E07000068,66263,22453,140,29488,0.004747693977211069,314.5964460119371,male,12-15,1838,0.027737953307275555,0.00013169131385711401,0.006235246960317107,0.00017295298904460775
2016,E07000069,78672,22453,180,36709,0.004903429676646054,385.7626195210984,female,12-15,1884,0.023947528981086028,0.00011742502428819867,0.00801674609183628,0.00019198125936825745
2016,E07000069,78672,22453,180,36709,0.004903429676646054,385.7626195210984,male,12-15,1956,0.024862721171446004,0.00012191260483424449,0.00801674609183628,0.00019931812278360488
2016,E07000070,149256,22453,212,57800,0.0036678200692041524,547.444152249135,female,12-15,3852,0.02580800771828268,9.465912865529288e-05,0.00944194539705162,0.00024367779968271182
2016,E07000070,149256,22453,212,57800,0.0036678200692041524,547.444152249135,male,12-15,4024,0.02696039020206893,9.888586025672341e-05,0.00944194539705162,0.00025455853217114027
2016,E07000071,160388,22453,153,71809,0.0021306521466668525,341.73103649960314,female,12-15,3807,0.02373618973988079,5.057356362296872e-05,0.006814234178060838,0.00016174395538243267
2016,E07000071,160388,22453,153,71809,0.0021306521466668525,341.73103649960314,male,12-15,3934,0.024528019552584983,5.226067751320173e-05,0.006814234178060838,0.0001671396691553691
2016,E07000072,111216,22453,225,49588,0.004537388077760748,504.6301524562394,female,12-15,2739,0.024627751402675875,0.00011174566559655706,0.01002093261479535,0.0002467930372601466
2016,E07000072,111216,22453,225,49588,0.004537388077760748,504.6301524562394,male,12-15,2779,0.024987411883182275,0.0001133775847728485,0.01002093261479535,0.00025039717069950615
2016,E07000073,71026,22453,140,33287,0.0042058461261153006,298.72442695346535,female,12-15,1865,0.026257990031819334,0.00011043706565490152,0.006235246960317107,0.0001637250525299384
2016,E07000073,71026,22453,140,33287,0.0042058461261153006,298.72442695346535,male,12-15,1953,0.027496972939486948,0.00011564803711743842,0.006235246960317107,0.00017145041693885773
2016,E07000074,55635,22453,64,21593,0.0029639234937248182,164.89788357338026,female,12-15,1297,0.023312662892064347,6.909694924707629e-05,0.0028503986104306774,6.645038191297903e-05
2016,E07000074,55635,22453,64,21593,0.0029639234937248182,164.89788357338026,male,12-15,1366,0.02455288936820347,7.277288563724457e-05,0.0028503986104306774,6.998552173718532e-05
2016,E07000075,74836,22453,166,32402,0.005123140546879823,383.3953459662984,female,12-15,1852,0.024747447752418623,0.0001267846530122058,0.00739322139580457,0.00018296336021473707
2016,E07000075,74836,22453,166,32402,0.005123140546879823,383.3953459662984,male,12-15,1921,0.025669463894382384,0.00013150827129397802,0.00739322139580457,0.00018978002968278074
2016,E07000076,125737,22453,141,66077,0.002133874116560982,268.3069297940282,female,12-15,2670,0.021234799621432036,4.531238928253276e-05,0.006279784438605086,0.0001333499642195661
2016,E07000076,125737,22453,141,66077,0.002133874116560982,268.3069297940282,male,12-15,3012,0.023954762719008725,5.1116448134452686e-05,0.006279784438605086,0.00015043074615330826
2016,E07000077,73460,22453,46,28632,0.0016065940206761665,118.0203967588712,female,12-15,2148,0.029240402940375713,4.697745652616942e-05,0.0020487240012470494,5.990551531008252e-05
2016,E07000077,73460,22453,46,28632,0.0016065940206761665,118.0203967588712,male,12-15,2249,0.03061530084399673,4.9186359277167146e-05,0.0020487240012470494,6.272230164449515e-05
2016,E07000086,110605,22453,16,48144,0.00033233632436025255,36.75805915586573,female,12-15,2774,0.025080240495456804,8.335074940331273e-06,0.0007125996526076694,1.787217066437932e-05
2016,E07000086,110605,22453,16,48144,0.00033233632436025255,36.75805915586573,male,12-15,2980,0.026942724108313366,8.954045898409227e-06,0.0007125996526076694,1.9199375839888383e-05
2016,E07000089,80494,22453,23,37737,0.0006094814108169701,49.05959668230119,female,12-15,2237,0.027790891246552537,1.6938031604809826e-05,0.0010243620006235247,2.8467932956429356e-05
2016,E07000089,80494,22453,23,37737,0.0006094814108169701,49.05959668230119,male,12-15,2361,0.029331378736303326,1.787693009340903e-05,0.0010243620006235247,3.0045949803365987e-05
2016,E07000092,80920,22453,32,42413,0.000754485652983755,61.052979039445454,female,12-15,1864,0.023035096391497777,1.7379649742482938e-05,0.0014251993052153387,3.282960337273099e-05
2016,E07000092,80920,22453,32,42413,0.000754485652983755,61.052979039445454,male,12-15,2096,0.025902125556104796,1.9542782113864934e-05,0.0014251993052153387,3.6915691346161025e-05
2016,E07000095,81861,22453,248,40736,0.006087981146897094,498.36822466614296,female,12-15,2083,0.025445572372680518,0.00015491216487688455,0.011045294615418874,0.0002810538435142194
2016,E07000095,81861,22453,248,40736,0.006087981146897094,498.36822466614296,male,12-15,2336,0.028536177178387755,0.00017372770866653974,0.011045294615418874,0.00031519048413308526
2016,E07000096,128811,22453,595,59780,0.009953161592505855,1282.0766978922718,female,12-15,3390,0.026317628152875142,0.0002619436057370477,0.026499799581347704,0.0006974118715076253
2016,E07000096,128811,22453,595,59780,0.009953161592505855,1282.0766978922718,male,12-15,3511,0.027256988921753576,0.0002712932152633553,0.026499799581347704,0.0007223047436174844
2016,E07000098,87007,22453,968,45697,0.0211830098255903,1843.0701358951353,female,12-15,2428,0.02790580068270369,0.0005911288500526768,0.043112278982764,0.0012030826642701275
2016,E07000098,87007,22453,968,45697,0.0211830098255903,1843.0701358951353,male,12-15,2603,0.029917133104232992,0.0006337349245004603,0.043112278982764,0.001289795788754177
2016,E07000099,112601,22453,244,49550,0.004924318869828456,554.483229061554,female,12-15,2935,0.026065487873109475,0.00012835477378483778,0.010867144702266957,0.00028325742845226523
2016,E07000099,112601,22453,244,49550,0.004924318869828456,554.483229061554,male,12-15,3025,0.026864770295112833,0.0001322906952978311,0.010867144702266957,0.00029194334619015415
2016,E07000102,78374,22453,462,38340,0.012050078247261346,944.4128325508607,female,12-15,2199,0.02805777426187256,0.00033809837529955977,0.020576314969046453,0.0005773256005426946
2016,E07000102,78374,22453,462,38340,0.012050078247261346,944.4128325508607,male,12-15,2299,0.029333707607114606,0.00035347347194801635,0.020576314969046453,0.0006035796069339041
2016,E07000103,79928,22453,532,38972,0.01365082623421944,1091.0832392486914,female,12-15,2123,0.026561405264738266,0.00036258512780562346,0.023693938449205008,0.0006293443014670984
2016,E07000103,79928,22453,532,38972,0.01365082623421944,1091.0832392486914,male,12-15,2378,0.029751776598939045,0.00040613633251143313,0.023693938449205008,0.0007049367634897597
2016,E07000105,106283,22453,49,48876,0.0010025370324903838,106.55264342417546,female,12-15,3100,0.029167411533359052,2.924141020407958e-05,0.0021823364361109876,6.36531049362933e-05
2016,E07000105,106283,22453,49,48876,0.0010025370324903838,106.55264342417546,male,12-15,3234,0.030428196418994573,3.050539374193334e-05,0.0021823364361109876,6.640456173031374e-05
2016,E07000106,143355,22453,52,60699,0.0008566862716024976,122.81026046557605,female,12-15,3085,0.02152000279027589,1.84358909552768e-05,0.0023159488709749254,4.983922616551669e-05
2016,E07000106,143355,22453,52,60699,0.0008566862716024976,122.81026046557605,male,12-15,3414,0.023815004708590562,2.0401987591998374e-05,0.0023159488709749254,5.515433326712284e-05
2016,E07000107,87663,22453,74,46136,0.001603953528697763,140.607378186232,female,12-15,2363,0.026955500039925626,4.32353694068514e-05,0.0032957733933104707,8.883921983496621e-05
2016,E07000107,87663,22453,74,46136,0.001603953528697763,140.607378186232,male,12-15,2414,0.027537273422082294,4.416850687606402e-05,0.0032957733933104707,9.075661306881439e-05
2016,E07000108,99506,22453,55,47457,0.0011589438860442084,115.32187032471501,female,12-15,2435,0.024470886177717928,2.836038392174992e-05,0.002449561305838863,5.9942935900524915e-05
2016,E07000108,99506,22453,55,47457,0.0011589438860442084,115.32187032471501,male,12-15,2474,0.024862822342371315,2.8814615943494582e-05,0.002449561305838863,6.090300756381874e-05
2016,E07000109,89057,22453,105,46359,0.0022649323755905004,201.7080825729632,female,12-15,2346,0.026342679407570433,5.966438745000746e-05,0.00467643522023783,0.0001231898337769962
2016,E07000109,89057,22453,105,46359,0.0022649323755905004,201.7080825729632,male,12-15,2684,0.030138001504654323,6.826053534348679e-05,0.00467643522023783,0.0001409384117039462
2016,E07000110,141020,22453,83,65189,0.0012732209421834973,179.54961726671678,female,12-15,3677,0.026074315699900725,3.319836480221756e-05,0.003696610697902285,9.638659435673452e-05
2016,E07000110,141020,22453,83,65189,0.0012732209421834973,179.54961726671678,male,12-15,3839,0.027223088923556942,3.46610069283963e-05,0.003696610697902285,0.00010063316174476578
2016,E07000111,100766,22453,53,48840,0.0010851760851760851,109.3488533988534,female,12-15,2745,0.02724133140146478,2.9561641365225906e-05,0.002360486349262905,6.430279090890453e-05
2016,E07000111,100766,22453,53,48840,0.0010851760851760851,109.3488533988534,male,12-15,2766,0.027449735029672708,2.978779599862108e-05,0.002360486349262905,6.47947248284262e-05
2016,E07000112,96572,22453,31,47112,0.0006580064527084395,63.54499915095941,female,12-15,2141,0.02216998715983929,1.4587994607637501e-05,0.0013806618269273593,3.0609254975059815e-05
2016,E07000112,96572,22453,31,47112,0.0006580064527084395,63.54499915095941,male,12-15,2342,0.02425133579091248,1.595753543721954e-05,0.0013806618269273593,3.3482893578510084e-05
2016,E07000113,122611,22453,58,56347,0.001029336078229542,126.20792588780238,female,12-15,3250,0.026506594025005912,2.7284193540922196e-05,0.0025831737407028014,6.847113764086504e-05
2016,E07000113,122611,22453,58,56347,0.001029336078229542,126.20792588780238,male,12-15,3373,0.02750976666041383,2.8316795327240177e-05,0.0025831737407028014,7.106250685004241e-05
2016,E07000114,120588,22453,101,61796,0.0016344099941743803,197.09023237750017,female,12-15,2920,0.02421468139450028,3.957671727691968e-05,0.0044982853070859126,0.00010892454553264723
2016,E07000114,120588,22453,101,61796,0.0016344099941743803,197.09023237750017,male,12-15,3255,0.02699273559558165,4.411719682752519e-05,0.0044982853070859126,0.00012142102592765984
2016,E07000115,108074,22453,98,49432,0.001982521443599288,214.25902249554946,female,12-15,3194,0.029553824231545053,5.8591090279402317e-05,0.004364672872221975,0.00012899277489384115
2016,E07000115,108074,22453,98,49432,0.001982521443599288,214.25902249554946,male,12-15,3398,0.03144141976793678,6.233328890714123e-05,0.004364672872221975,0.00013723151192525742
2016,E07000116,99846,22453,54,43490,0.0012416647505173602,123.97525868015634,female,12-15,3063,0.03067724295414939,3.809085121922435e-05,0.002405023827550884,7.377950026829676e-05
2016,E07000116,99846,22453,54,43490,0.0012416647505173602,123.97525868015634,male,12-15,2996,0.0300062095627266,3.725765271067455e-05,0.002405023827550884,7.216564897284267e-05
2016,E07000141,121631,22453,8,54112,0.00014784151389710232,17.982111176818453,female,12-15,3193,0.026251531270810896,3.881066125193805e-06,0.0003562998263038347,9.353416031999607e-06
2016,E07000141,121631,22453,8,54112,0.00014784151389710232,17.982111176818453,male,12-15,3172,0.02607887791763613,3.855540792081037e-06,0.0003562998263038347,9.291899672252663e-06
2016,E07000146,131628,22453,8,74982,0.00010669227281214158,14.043690485716573,female,12-15,2915,0.022145744066611968,2.36277976758283e-06,0.0003562998263038347,7.890524764303022e-06
2016,E07000146,131628,22453,8,74982,0.00010669227281214158,14.043690485716573,male,12-15,3047,0.023148570213024584,2.4697735683790336e-06,0.0003562998263038347,8.24783154608278e-06
2016,E07000152,78579,22453,8,36412,0.00021970778864110734,17.264418323629574,female,12-15,2157,0.027450082082999275,6.030996832472652e-06,0.0003562998263038347,9.780459478198646e-06
2016,E07000152,78579,22453,8,36412,0.00021970778864110734,17.264418323629574,male,12-15,2362,0.030058921594828134,6.604179192536117e-06,0.0003562998263038347,1.0709988543117849e-05
2016,E07000202,116689,22453,12,53075,0.00022609514837494113,26.382816768723504,female,12-15,2656,0.02276135711163863,5.146232413370957e-06,0.000534449739455752,1.2164801377974594e-05
2016,E07000202,116689,22453,12,53075,0.00022609514837494113,26.382816768723504,male,12-15,3052,0.026154993187018485,5.913517065364519e-06,0.000534449739455752,1.3978529294269e-05
2016,E07000207,112621,22453,80,50952,0.0015701051970482022,176.8268173967656,female,12-15,3281,0.02913311016595484,4.5742047677743505e-05,0.0035629982630383467,0.0001038012209182019
2016,E07000207,112621,22453,80,50952,0.0015701051970482022,176.8268173967656,male,12-15,3453,0.030660356416654086,4.813998495313877e-05,0.0035629982630383467,0.00010924279665667514
2016,E07000208,66791,22453,22,31840,0.0006909547738693468,46.14956030150754,female,12-15,1833,0.02744381728077136,1.8962436563347046e-05,0.0009798245223355453,2.689012515819578e-05
2016,E07000208,66791,22453,22,31840,0.0006909547738693468,46.14956030150754,male,12-15,1893,0.028342141905346528,1.9583138251181647e-05,0.0009798245223355453,2.7770325654372402e-05
2016,E07000209,126720,22453,70,55533,0.0012605117677777177,159.73205121279238,female,12-15,3061,0.024155618686868687,3.044844161274932e-05,0.0031176234801585535,7.530812399593855e-05
2016,E07000209,126720,22453,70,55533,0.0012605117677777177,159.73205121279238,male,12-15,3032,0.023926767676767678,3.015997222144918e-05,0.0031176234801585535,7.459465271338964e-05
2016,E07000210,75616,22453,63,33980,0.0018540317834020012,140.19446733372573,female,12-15,2035,0.0269122936944562,4.989624787377106e-05,0.002805861132142698,7.551215885408367e-05
2016,E07000210,75616,22453,63,33980,0.0018540317834020012,140.19446733372573,male,12-15,2021,0.02672714769360982,4.955298130363209e-05,0.002805861132142698,7.499266488653715e-05
2016,E07000211,122458,22453,36,57245,0.0006288758843567124,77.01088304655428,female,12-15,3343,0.027299155628868674,1.716778063829631e-05,0.0016033492183672561,4.377007983963267e-05
2016,E07000211,122458,22453,36,57245,0.0006288758843567124,77.01088304655428,male,12-15,3260,0.026621372225579382,1.6741539001150456e-05,0.0016033492183672561,4.268335634974648e-05
2016,E07000212,74777,22453,76,31739,0.0023945303884810487,179.05579885944738,female,12-15,1618,0.021637669336828168,5.181205676293963e-05,0.0033848483498864295,7.324022935015102e-05
2016,E07000212,74777,22453,76,31739,0.0023945303884810487,179.05579885944738,male,12-15,1692,0.02262727844123193,5.418170583615195e-05,0.0033848483498864295,7.658990609422468e-05
2016,E07000213,84068,22453,62,41902,0.0014796429764689035,124.39062574578779,female,12-15,1968,0.023409620783175523,3.4637880973626136e-05,0.0027613236538547186,6.46415395963516e-05
2016,E07000213,84068,22453,62,41902,0.0014796429764689035,124.39062574578779,male,12-15,2117,0.025181995527430175,3.72603628156334e-05,0.0027613236538547186,6.953563990115667e-05
2016,E07000214,75930,22453,24,39081,0.0006141091579028172,46.62930835956091,female,12-15,2094,0.027578032398261558,1.6935922252713013e-05,0.001068899478911504,2.9478144459906356e-05
2016,E07000214,75930,22453,24,39081,0.0006141091579028172,46.62930835956091,male,12-15,2201,0.028987225075727645,1.780132038119453e-05,0.001068899478911504,3.0984429778535765e-05
2016,E07000215,74051,22453,72,32428,0.002220303441470334,164.4156901443197,female,12-15,1994,0.026927387881325034,5.9786971982712544e-05,0.0032066984367345123,8.634801262438883e-05
2016,E07000215,74051,22453,72,32428,0.002220303441470334,164.4156901443197,male,12-15,2024,0.02733251407813534,6.068647507172025e-05,0.0032066984367345123,8.764713016638064e-05
2016,E07000216,106102,22453,26,50706,0.0005127598311836863,54.40484360825149,female,12-15,2976,0.028048481649733274,1.4382134715675957e-05,0.0011579744354874627,3.247942470463034e-05
2016,E07000216,106102,22453,26,50706,0.0005127598311836863,54.40484360825149,male,12-15,3352,0.03159224142805979,1.61992323813662e-05,0.0011579744354874627,3.658300793344117e-05
2016,E07000217,84433,22453,24,39668,0.0006050216799435313,51.08379550267218,female,12-15,2208,0.026150912557886135,1.582186904782866e-05,0.001068899478911504,2.7952696806184797e-05
2016,E07000217,84433,22453,24,39668,0.0006050216799435313,51.08379550267218,male,12-15,2309,0.027347127308043062,1.6545604905541837e-05,0.001068899478911504,2.9231330129293794e-05
2016,E07000223,54665,22453,16,28050,0.0005704099821746881,31.181461675579325,female,12-15,1148,0.021000640263422667,1.1978974838315959e-05,0.0007125996526076694,1.4965048956253625e-05
2016,E07000223,54665,22453,16,28050,0.0005704099821746881,31.181461675579325,male,12-15,1320,0.02414707765480655,1.3773734134649012e-05,0.0007125996526076694,1.7207199148305563e-05
2016,E07000224,138066,22453,40,71195,0.0005618372076690779,77.57061591403891,female,12-15,2952,0.021381078614575638,1.2012685505766214e-05,0.0017814991315191733,3.8090372982809666e-05
2016,E07000224,138066,22453,40,71195,0.0005618372076690779,77.57061591403891,male,12-15,2948,0.021352106963336375,1.1996408154132384e-05,0.0017814991315191733,3.803876001128825e-05
2016,E07000225,104414,22453,9,50393,0.00017859623360387355,18.64794713551485,female,12-15,2252,0.021567988966996764,3.851961595915521e-06,0.00040083730459181404,8.645254562996966e-06
2016,E07000225,104414,22453,9,50393,0.00017859623360387355,18.64794713551485,male,12-15,2433,0.023301472982550232,4.161555312105889e-06,0.00040083730459181404,9.340099623344414e-06
2016,E07000226,92451,22453,12,40224,0.0002983293556085919,27.580847255369928,female,12-15,2401,0.025970514110177284,7.747766739313032e-06,0.000534449739455752,1.3879934499716181e-05
2016,E07000226,92451,22453,12,40224,0.0002983293556085919,27.580847255369928,male,12-15,2689,0.029085677818520082,8.677111521038211e-06,0.000534449739455752,1.5544832932002005e-05
2016,E07000227,119842,22453,72,52023,0.0013840032293408685,165.86171501066838,female,12-15,3168,0.026434805827673102,3.6585856632498385e-05,0.0032066984367345123,8.476845052297971e-05
2016,E07000227,119842,22453,72,52023,0.0013840032293408685,165.86171501066838,male,12-15,3364,0.02807029255185995,3.88493755403171e-05,0.0032066984367345123,9.001296324472973e-05
2016,E07000228,125711,22453,10,55162,0.0001812842173960335,22.789420253072766,female,12-15,3267,0.025988179236502772,4.711246734437252e-06,0.00044537478287979334,1.1574479684898576e-05
2016,E07000228,125711,22453,10,55162,0.0001812842173960335,22.789420253072766,male,12-15,3544,0.028191645918018312,5.110700467354032e-06,0.00044537478287979334,1.2555848179761417e-05
2016,E07000229,94395,22453,73,45353,0.0016095958371000816,151.9377990430622,female,12-15,2078,0.02201387785369988,3.543344615174501e-05,0.0032512359150224913,7.157231030686728e-05
2016,E07000229,94395,22453,73,45353,0.0016095958371000816,151.9377990430622,male,12-15,2351,0.02490598018962869,4.008856203212344e-05,0.0032512359150224913,8.097521729135947e-05
2016,E07000240,121807,22453,640,55212,0.01159168296747084,1411.9481272187206,female,12-15,3623,0.029743774988301164,0.0003447804099201758,0.028503986104306774,0.0008478161489561637
2016,E07000240,121807,22453,640,55212,0.01159168296747084,1411.9481272187206,male,12-15,3716,0.030507277906852644,0.00035363069369676324,0.028503986104306774,0.0008695790255371528
2016,E07000241,103586,22453,347,43191,0.008034081174318725,832.2183325229794,female,12-15,2524,0.024366227096325757,0.00019576024640376556,0.015454504965928829,0.00037656797766111603
2016,E07000241,103586,22453,347,43191,0.008034081174318725,832.2183325229794,male,12-15,2431,0.02346842237367984,0.00018854721038334156,0.015454504965928829,0.0003626928501165503
2016,E07000242,124538,22453,260,49726,0.005228653018541608,651.1659896231348,female,12-15,3481,0.027951308034495494,0.00014614769112675116,0.011579744354874627,0.000323669001423811
2016,E07000242,124538,22453,260,49726,0.005228653018541608,651.1659896231348,male,12-15,3634,0.029179848720872346,0.00015257130409497668,0.011579744354874627,0.00033789518850161715
2016,E07000243,73285,22453,202,35964,0.0056167278389500615,411.62189967745525,female,12-15,1816,0.024779968615678515,0.00013918233957199033,0.008996570614171825,0.00022293473746791341
