year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000076,125737,216270,408,66077,0.0061746144649424154,776.3774989784645,male,12-15,3012,0.023954762719008725,0.00014791142438905458,0.0018865307254820364,4.519139589104157e-05
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,female,12-15,2148,0.029240402940375713,0.0001041674036015061,0.0004716326813705091,1.3790729643123517e-05
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,male,12-15,2249,0.03061530084399673,0.00010906540535371845,0.0004716326813705091,1.4439176428018989e-05
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,female,12-15,2083,0.025445572372680518,6.059064513329758e-05,0.00044851343228371945,1.1412681001294725e-05
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,male,12-15,2336,0.028536177178387755,6.794995056715466e-05,0.00044851343228371945,1.2798858770535037e-05
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,female,12-15,2148,0.02721226325457655,6.8683148042848435e-06,4.161464835622139e-05,1.1324287663161278e-06
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,male,12-15,2046,0.025920060809526826,6.542165777265731e-06,4.161464835622139e-05,1.078654215960334e-06
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,female,12-15,3481,0.027951308034495494,6.576646100703803e-05,0.0005409904286308781,1.5121390114375423e-05
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,male,12-15,3634,0.029179848720872346,6.86570868427395e-05,0.0005409904286308781,1.578601886688891e-05
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,female,12-15,5260,0.03238756711492045,0.021875618643642517,0.26495121838442687,0.00858112536760557
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,male,12-15,5579,0.0343517560711295,0.023202295895985096,0.26495121838442687,0.009101539624690394
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,female,12-15,7927,0.02902854882889745,9.593496142877209e-06,0.00022656864105053868,6.576958859832501e-06
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,male,12-15,8500,0.031126865780954752,1.0286958144879055e-05,0.00022656864105053868,7.052371680153433e-06
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,female,12-15,5687,0.024749652930398946,1.7913113256178443e-06,3.6990798538863455e-05,9.155094254551789e-07
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,male,12-15,6188,0.02692998985991009,1.9491180733116267e-06,3.6990798538863455e-05,9.961618295615697e-07
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,female,12-15,5674,0.024890222450331418,1.7266480147428477e-05,0.00033754103666712904,8.401471488760316e-06
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,male,12-15,5848,0.025653510907567522,1.7795977423715497e-05,0.00033754103666712904,8.659112665891844e-06
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,female,12-15,5979,0.026042528725619157,8.11055502519661e-06,0.00016183474360752763,4.214585959202249e-06
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,male,12-15,6158,0.02682219299086181,8.353369768382793e-06,0.00016183474360752763,4.340762725667746e-06
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,female,12-15,5469,0.02546765203056677,0.020129830707394405,0.3735423313450779,0.00951324611338312
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,male,12-15,5644,0.026282579641711254,0.02077395584431048,0.3735423313450779,0.009817656073127505
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,female,12-15,7767,0.02747134201767758,0.00044431572367304996,0.009108984140195127,0.00025023601874890107
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,male,12-15,7842,0.02773661183244851,0.00044860614201674493,0.009108984140195127,0.000252652357284522
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,female,12-15,7304,0.029402648009564717,0.013916313013443926,0.25181023720349566,0.007403887769699381
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,male,12-15,8112,0.032655295817851725,0.01545579561405492,0.25181023720349566,0.008222937785843562
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,female,12-15,6163,0.024380016535529632,5.7225811535806324e-05,0.0010172469598187452,2.4800497701098253e-05
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,male,12-15,6451,0.025519306615398613,5.9900001657875476e-05,0.0010172469598187452,2.595943707119663e-05
2016,E09000031,226249,216270,969,104573,0.009266254195633672,2096.4807455079226,female,12-15,5927,0.0261968008698381,0.00024274621597231713,0.004480510473019836,0.00011737504065692476
2016,E09000031,226249,216270,969,104573,0.009266254195633672,2096.4807455079226,male,12-15,6215,0.027469734672860433,0.00025454154416533676,0.004480510473019836,0.00012307843389282728
2016,E06000033,153606,216270,408,73532,0.0055486046891149434,852.29897187619,female,16-17,1994,0.012981263752717992,7.20279009289689e-05,0.0018865307254820364,2.4489552925088736e-05
2016,E06000033,153606,216270,408,73532,0.0055486046891149434,852.29897187619,male,16-17,2079,0.013534627553611187,7.509829790939135e-05,0.0018865307254820364,2.5533490737843273e-05
2016,E06000034,138424,216270,2983,63466,0.04700154413386695,6506.141745186399,female,16-17,2019,0.014585620990579667,0.0006855467087085865,0.013792944005178711,0.0002011786536038246
2016,E06000034,138424,216270,2983,63466,0.04700154413386695,6506.141745186399,male,16-17,2085,0.015062416921921054,0.0007079568537183768,0.013792944005178711,0.00020775507318671337
2016,E07000066,154463,216270,1548,71636,0.02160924674744542,3337.829080350662,female,16-17,2148,0.013906242919016204,0.00030050343456693683,0.007157719517270079,9.953698635334112e-05
2016,E07000066,154463,216270,1548,71636,0.02160924674744542,3337.829080350662,male,16-17,2318,0.01500683011465529,0.0003242862948445808,0.007157719517270079,0.00010741468080402454
2016,E07000067,129075,216270,289,53807,0.0053710483766052745,693.2680692103258,female,16-17,1657,0.01283749757892698,6.89508205309699e-05,0.0013362925972164423,1.7154652981504126e-05
2016,E07000067,129075,216270,289,53807,0.0053710483766052745,693.2680692103258,male,16-17,1851,0.014340499709471238,7.70235176842639e-05,0.0013362925972164423,1.9163103602150956e-05
2016,E07000068,66263,216270,9039,29488,0.3065314704286489,20311.694825013565,female,16-17,912,0.013763337005568718,0.004218895930322017,0.04179497849909835,0.0005752383742235892
2016,E07000068,66263,216270,9039,29488,0.3065314704286489,20311.694825013565,male,16-17,919,0.013868976653637777,0.0042512778069801905,0.04179497849909835,0.0005796535810432879
2016,E07000069,78672,216270,337,36709,0.009180310005720668,722.2333487700564,female,16-17,1090,0.013854992881838519,0.00012719312978233077,0.0015582373884496232,2.1589367925184175e-05
2016,E07000069,78672,216270,337,36709,0.009180310005720668,722.2333487700564,male,16-17,1069,0.01358806182631686,0.00012474261994248773,0.0015582373884496232,2.1173425974332002e-05
2016,E07000070,149256,216270,595,57800,0.010294117647058823,1536.4588235294118,female,16-17,1892,0.012676207321648711,0.00013049036948756026,0.0027511906413279696,3.487466295085302e-05
2016,E07000070,149256,216270,595,57800,0.010294117647058823,1536.4588235294118,male,16-17,2086,0.013975987564989013,0.00014387046022782806,0.0027511906413279696,3.845060619211385e-05
2016,E07000071,160388,216270,298,71809,0.004149897645141974,665.5937835090309,female,16-17,1929,0.012027084320522732,4.991116889966125e-05,0.0013779072455726638,1.657220662836165e-05
2016,E07000071,160388,216270,298,71809,0.004149897645141974,665.5937835090309,male,16-17,2031,0.012663042122852084,5.255032868595749e-05,0.0013779072455726638,1.7448497492069733e-05
2016,E07000072,111216,216270,3317,49588,0.06689118335081068,7439.36984754376,female,16-17,1460,0.013127607538483672,0.0008781212028141957,0.01533730984417626,0.00020134218433046812
2016,E07000072,111216,216270,3317,49588,0.06689118335081068,7439.36984754376,male,16-17,1473,0.013244497194648252,0.0008859400902365139,0.01533730984417626,0.0002031349572046435
2016,E07000073,71026,216270,369,33287,0.011085408718118184,787.3522396130621,female,16-17,947,0.013333145608650353,0.00014780336857007182,0.001706200582605077,2.2749020805437558e-05
2016,E07000073,71026,216270,369,33287,0.011085408718118184,787.3522396130621,male,16-17,1059,0.014910032945681863,0.0001652838092034911,0.001706200582605077,2.5439506898583287e-05
2016,E07000074,55635,216270,210,21593,0.00972537396378456,541.0711804751539,female,16-17,727,0.01306731374134987,0.00012708451283672823,0.0009710084616451658,1.2688472213822872e-05
2016,E07000074,55635,216270,210,21593,0.00972537396378456,541.0711804751539,male,16-17,806,0.014487283185045385,0.00014089424669381424,0.0009710084616451658,1.4067274558928797e-05
2016,E07000075,74836,216270,274,32402,0.008456268131596814,632.8332818961792,female,16-17,1025,0.013696616601635576,0.00011582226247911078,0.0012669348499560733,1.735272089909903e-05
2016,E07000075,74836,216270,274,32402,0.008456268131596814,632.8332818961792,male,16-17,1011,0.013509540862686407,0.00011424029986964,0.0012669348499560733,1.7115708125843046e-05
2016,E07000076,125737,216270,408,66077,0.0061746144649424154,776.3774989784645,female,16-17,1517,0.012064865552701273,7.449589335929475e-05,0.0018865307254820364,2.276073956398076e-05
2016,E07000076,125737,216270,408,66077,0.0061746144649424154,776.3774989784645,male,16-17,1615,0.012844270183001025,7.93084164635867e-05,0.0018865307254820364,2.423111034662421e-05
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,female,16-17,1056,0.014375170160631636,5.121079059738847e-05,0.0004716326813705091,6.77980004801603e-06
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,male,16-17,1162,0.01581813231690716,5.6351267683868754e-05,0.0004716326813705091,7.460348158896427e-06
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,female,16-17,1123,0.013718376271973223,3.266600791391896e-05,0.00044851343228371945,6.152876027102246e-06
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,male,16-17,1221,0.014915527540587092,3.551664796339719e-05,0.00044851343228371945,6.689814451551061e-06
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,female,16-17,1051,0.013314752644580985,3.3606139940890924e-06,4.161464835622139e-05,5.540887492543065e-07
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,male,16-17,1127,0.01427757015265725,3.603626994613137e-06,4.161464835622139e-05,5.941560612841136e-07
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,female,16-17,1905,0.015296535997045078,3.5991125601381056e-05,0.0005409904286308781,8.275279565609072e-06
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,male,16-17,1973,0.015842554079879233,3.7275848195026156e-05,0.0005409904286308781,8.570670122281732e-06
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,female,16-17,2548,0.015688882321067927,0.010596782567300596,0.26495121838442687,0.004156788486056842
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,male,16-17,2672,0.016452391507807498,0.011112481561941598,0.26495121838442687,0.004359081175331195
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,female,16-17,4035,0.014776106285429698,4.883279542892587e-06,0.00022656864105053868,3.3478023211081295e-06
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,male,16-17,4395,0.016094420600858368,5.318962476087464e-06,0.00022656864105053868,3.6464910040322746e-06
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,female,16-17,3019,0.01313859718601625,9.509352720309955e-07,3.6990798538863455e-05,4.860072015912053e-07
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,male,16-17,3039,0.013225636584399928,9.572349425976135e-07,3.6990798538863455e-05,4.892268584417599e-07
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,female,16-17,2672,0.01172130320537285,8.131130587579996e-06,0.00033754103666712904,3.956420835031294e-06
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,male,16-17,2883,0.012646900127653415,8.773222112272877e-06,0.00033754103666712904,4.26884777971378e-06
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,female,16-17,2982,0.01298859686566254,4.045103710509498e-06,0.00016183474360752763,2.102006243576034e-06
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,male,16-17,3159,0.013759549798332651,4.2852054398053335e-06,0.00016183474360752763,2.226773213768173e-06
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,female,16-17,2963,0.013797888638977756,0.010905958746756192,0.3735423313450779,0.005154095489843515
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,male,16-17,3044,0.014175083704707488,0.011204096667271634,0.3735423313450779,0.005294993814068059
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,female,16-17,3895,0.013776345713770333,0.0002228157259825582,0.009108984140195127,0.00012548851461657908
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,male,16-17,4245,0.015014271516034676,0.00024283767825313468,0.009108984140195127,0.0001367647611161433
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,female,16-17,3754,0.015111930535036412,0.007152497132046618,0.25181023720349566,0.003805338812630268
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,male,16-17,3946,0.015884836944926393,0.007518314779716557,0.25181023720349566,0.003999964559040767
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,female,16-17,2797,0.01106456372706091,2.5971214484123038e-05,0.0010172469598187452,1.1255393813073473e-05
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,male,16-17,3008,0.011899251945298252,2.7930430163833426e-05,0.0010172469598187452,1.2104477865471937e-05
2016,E09000031,226249,216270,969,104573,0.009266254195633672,2096.4807455079226,female,16-17,2879,0.012724918121185065,0.00011791232592952606,0.004480510473019836,5.701412891028958e-05
2016,E09000031,226249,216270,969,104573,0.009266254195633672,2096.4807455079226,male,16-17,3002,0.013268566932892521,0.00012294991401196154,0.004480510473019836,5.9449953104789624e-05
2016,E06000033,153606,216270,408,73532,0.0055486046891149434,852.29897187619,female,18-24,6612,0.04304519354712707,0.00023884076275944955,0.0018865307254820364,8.12060802109763e-05
2016,E06000033,153606,216270,408,73532,0.0055486046891149434,852.29897187619,male,18-24,6781,0.044145410986550004,0.0002449454344028777,0.0018865307254820364,8.328167421515885e-05
2016,E06000034,138424,216270,2983,63466,0.04700154413386695,6506.141745186399,female,18-24,6578,0.047520661157024795,0.002233544452642438,0.013792944005178711,0.000655449818427914
2016,E06000034,138424,216270,2983,63466,0.04700154413386695,6506.141745186399,male,18-24,6676,0.048228630873258974,0.00226682012250546,0.013792944005178711,0.0006652148050812943
2016,E07000066,154463,216270,1548,71636,0.02160924674744542,3337.829080350662,female,18-24,7028,0.045499569476185234,0.0009832114237134227,0.007157719517270079,0.000325673156467077
2016,E07000066,154463,216270,1548,71636,0.02160924674744542,3337.829080350662,male,18-24,7167,0.046399461359678366,0.0010026574094698492,0.007157719517270079,0.0003321143301649887
2016,E07000067,129075,216270,289,53807,0.0053710483766052745,693.2680692103258,female,18-24,5071,0.03928723610304087,0.0002110136456925458,0.0013362925972164423,5.249924276958806e-05
2016,E07000067,129075,216270,289,53807,0.0053710483766052745,693.2680692103258,male,18-24,5486,0.04250242107301956,0.00022828255970603551,0.0013362925972164423,5.679567064365216e-05
2016,E07000068,66263,216270,9039,29488,0.3065314704286489,20311.694825013565,female,18-24,2677,0.04039961969726695,0.012383754830561446,0.04179497849909835,0.0016885012366190224
2016,E07000068,66263,216270,9039,29488,0.3065314704286489,20311.694825013565,male,18-24,2735,0.041274919638410575,0.012652061808586312,0.04179497849909835,0.0017250843788393822
2016,E07000069,78672,216270,337,36709,0.009180310005720668,722.2333487700564,female,18-24,3204,0.04072605247101892,0.0003738777869931999,0.0015582373884496232,6.346085764430284e-05
2016,E07000069,78672,216270,337,36709,0.009180310005720668,722.2333487700564,male,18-24,3614,0.04593756355501322,0.0004217210743425169,0.0015582373884496232,7.158162906570238e-05
2016,E07000070,149256,216270,595,57800,0.010294117647058823,1536.4588235294118,female,18-24,6304,0.04223615801039824,0.0004347839795188054,0.0027511906413279696,0.000116199722643857
2016,E07000070,149256,216270,595,57800,0.010294117647058823,1536.4588235294118,male,18-24,6612,0.04429972664415501,0.00045602659780747805,0.0027511906413279696,0.00012187699335678657
2016,E07000071,160388,216270,298,71809,0.004149897645141974,665.5937835090309,female,18-24,9633,0.06006060303763374,0.00024924535511168316,0.0013779072455726638,8.275794009901908e-05
2016,E07000071,160388,216270,298,71809,0.004149897645141974,665.5937835090309,male,18-24,10768,0.06713719230865152,0.0002786124762631168,0.0013779072455726638,9.250882372949625e-05
2016,E07000072,111216,216270,3317,49588,0.06689118335081068,7439.36984754376,female,18-24,4552,0.04092936268162854,0.002737813503568643,0.01533730984417626,0.0006277463171728019
2016,E07000072,111216,216270,3317,49588,0.06689118335081068,7439.36984754376,male,18-24,4943,0.04444504387857862,0.0029729815791168287,0.01533730984417626,0.0006816674090037697
2016,E07000073,71026,216270,369,33287,0.011085408718118184,787.3522396130621,female,18-24,3167,0.04458930532481063,0.0004942906739824894,0.001706200582605077,7.607829872314756e-05
2016,E07000073,71026,216270,369,33287,0.011085408718118184,787.3522396130621,male,18-24,3513,0.04946076084814012,0.0005482927495107311,0.001706200582605077,8.438997897518706e-05
2016,E07000074,55635,216270,210,21593,0.00972537396378456,541.0711804751539,female,18-24,1963,0.03528354453132021,0.00034314566533493466,0.0009710084616451658,3.426062029674594e-05
2016,E07000074,55635,216270,210,21593,0.00972537396378456,541.0711804751539,male,18-24,2222,0.039938887391030825,0.0003884206155752546,0.0009710084616451658,3.8780997605384346e-05
2016,E07000075,74836,216270,274,32402,0.008456268131596814,632.8332818961792,female,18-24,3069,0.04100967448821423,0.0003467888034618449,0.0012669348499560733,5.1956585794473105e-05
2016,E07000075,74836,216270,274,32402,0.008456268131596814,632.8332818961792,male,18-24,3298,0.044069699075311344,0.00037266519185961695,0.0012669348499560733,5.5833437585588884e-05
2016,E07000076,125737,216270,408,66077,0.0061746144649424154,776.3774989784645,female,18-24,4710,0.03745914090522281,0.00023129575327770487,0.0018865307254820364,7.066782026786381e-05
2016,E07000076,125737,216270,408,66077,0.0061746144649424154,776.3774989784645,male,18-24,5085,0.04044155658239023,0.0002497110202584139,0.0018865307254820364,7.629423907899946e-05
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,female,18-24,2642,0.03596515110264089,0.00012812396662717834,0.0004716326813705091,1.6962340650434043e-05
2016,E07000077,73460,216270,102,28632,0.003562447611064543,261.6974015088013,male,18-24,2938,0.03999455485978764,0.00014247850641584028,0.0004716326813705091,1.886273914874157e-05
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,female,18-24,3599,0.04396476954838079,0.00010468830140889967,0.00044851343228371945,1.971878968970702e-05
2016,E07000095,81861,216270,97,40736,0.002381186174391202,194.92628142183818,male,18-24,3804,0.04646901454905266,0.00011065137498178782,0.00044851343228371945,2.0841977210237703e-05
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,female,18-24,2678,0.033926648508266294,8.563010728991998e-06,4.161464835622139e-05,1.4118455475766248e-06
2016,E07000200,78935,216270,9,35658,0.0002523977788995457,19.92301867743564,male,18-24,2961,0.03751187686070818,9.467914401996007e-06,4.161464835622139e-05,1.5610435647402488e-06
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,female,18-24,4779,0.03837382967447687,9.028954816220476e-05,0.0005409904286308781,2.0759874563803547e-05
2016,E07000242,124538,216270,117,49726,0.002352893858343724,293.0246953304107,male,18-24,4902,0.03936148003019159,9.261338461835693e-05,0.0005409904286308781,2.1294183953079094e-05
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,female,18-24,8920,0.05492340278804,0.0370970567112721,0.26495121838442687,0.014552022486509825
2016,E09000002,162408,216270,57301,84836,0.6754325993681928,109695.65759818946,male,18-24,9607,0.059153489975863255,0.039954195496097654,0.26495121838442687,0.015672789240795952
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,female,18-24,13417,0.049132842139184695,1.623766087409909e-05,0.00022656864105053868,1.1131961274425718e-05
2016,E09000010,273076,216270,49,148267,0.00033048486851423446,90.24748595439308,male,18-24,14531,0.05321229254859453,1.7585857506263244e-05,0.00022656864105053868,1.2056236809918769e-05
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,female,18-24,12094,0.05263272420261031,3.8094107916339383e-06,3.6990798538863455e-05,1.946926497530321e-06
2016,E09000011,229781,216270,8,110532,7.237723012340318e-05,16.630912314985707,male,18-24,12764,0.05554854404846354,4.020449755615644e-06,3.6990798538863455e-05,2.054785002023897e-06
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,female,18-24,11307,0.049600589574532485,3.440819369527208e-05,0.00033754103666712904,1.6742234424288487e-05
2016,E09000012,227961,216270,73,105232,0.0006937053367796868,158.13776227763418,male,18-24,10392,0.04558674510113572,3.1623768363073096e-05,0.00033754103666712904,1.5387397199717517e-05
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,female,18-24,11469,0.0499551366372514,1.555777815420303e-05,0.00016183474360752763,8.084476729568591e-06
2016,E09000014,229586,216270,35,112383,0.0003114350035147665,71.50111671694118,male,18-24,11920,0.05191954213235999,1.61695627864766e-05,0.00016183474360752763,8.402385789210707e-06
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,female,18-24,10056,0.04682806890096534,0.037013270724731775,0.3735423313450779,0.01749226602965453
2016,E09000016,214743,216270,80786,102208,0.7904077958672511,169734.54130792108,male,18-24,10353,0.048211117475307694,0.03810644309995506,0.3735423313450779,0.018008893218477862
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,female,18-24,17255,0.06102974205163212,0.0009870822469394203,0.009108984140195127,0.0005559189524285166
2016,E09000025,282731,216270,1970,121802,0.016173790249749593,4572.831891101952,male,18-24,18677,0.06605925773968896,0.0010684285787358767,0.009108984140195127,0.0006017327310638889
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,female,18-24,12200,0.049111761461759246,0.023244663029027366,0.25181023720349566,0.012366844303167092
2016,E09000026,248413,216270,54459,115062,0.4733013505762111,117574.20840068832,male,18-24,12780,0.051446582908301904,0.02434973717303031,0.25181023720349566,0.012954776245448808
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,female,18-24,17172,0.06793017101218803,0.00015944858602837353,0.0010172469598187452,6.910175994211572e-05
2016,E09000030,252789,216270,220,93727,0.0023472425234990985,593.3570902728136,male,18-24,16524,0.06536676833248282,0.00015343165825371793,0.0010172469598187452,6.649414635939438e-05
