year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,female,16-17,1678,0.01425719019499554,6.597783846566674e-05,0.0013694642865663665,1.952471279883056e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,male,16-17,1622,0.013781384085984961,6.377595589470289e-05,0.0013694642865663665,1.8873113325210473e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,female,16-17,1509,0.012910456699919578,3.8400985291393726e-05,0.0008064092837272332,1.0411112139973606e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,male,16-17,1608,0.013757464793552472,4.0920334227012e-05,0.0008064092837272332,1.1094147330071278e-05
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,female,16-17,2194,0.013197230626718076,0.00013188104929110877,0.004275400699524266,5.642344905325353e-05
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,male,16-17,2403,0.014454396169554939,0.0001444440115982381,0.004275400699524266,6.179833549451606e-05
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,female,16-17,1245,0.013688539009587474,0.011170775713803127,0.1870440089516202,0.002560359213043882
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,male,16-17,1231,0.013534611663294924,0.011045160565214176,0.1870440089516202,0.0025315680251060393
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,female,16-17,5491,0.012114513147037669,0.007233648769211718,0.7240171588626289,0.008771115389722178
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,male,16-17,5667,0.012502812967449003,0.007465504930818214,0.7240171588626289,0.00905225112248326
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,female,16-17,3404,0.012212360171346158,1.645998011047778e-05,0.0009972753863845666,1.2179086208546732e-05
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,male,16-17,3610,0.012951416045405296,1.745608936510716e-05,0.0009972753863845666,1.2916128440908843e-05
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,female,16-17,571,0.012231695300115676,2.9466357085368577e-05,0.00026721254372026663,3.26846241515514e-06
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,male,16-17,607,0.013002870485411936,3.132413091211686e-05,0.00026721254372026663,3.4745300980721016e-06
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,female,16-17,1035,0.01300741485484479,0.00030979848434384245,0.0043040306149228665,5.598431175625445e-05
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,male,16-17,1054,0.013246198315948221,0.00031548560627865695,0.0043040306149228665,5.7012043083180865e-05
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,female,16-17,1866,0.013456407297901493,5.970806805653589e-06,0.00014314957699299998,1.9262790125401167e-06
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,male,16-17,2632,0.018980312973245834,8.421845397899381e-06,0.00014314957699299998,2.717023773314891e-06
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,female,16-17,513,0.01090932289894522,0.002395026302772094,0.023471758974285564,0.00025606099765669647
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,male,16-17,627,0.013333616876488602,0.0029272543700547813,0.023471758974285564,0.00031296344158040677
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,female,16-17,1087,0.011424067262217551,1.8800406915523e-06,3.8173220531466666e-05,4.360934389669392e-07
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,male,16-17,1159,0.012180767209668944,2.004569605804154e-06,3.8173220531466666e-05,4.6497911293715046e-07
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,female,16-17,2781,0.010952872322828133,1.0278596399050424e-05,0.0005248817823076666,5.748963146194343e-06
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,male,16-17,3007,0.011842965506919883,1.1113894056794185e-05,0.0005248817823076666,6.216156843080327e-06
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,female,16-17,2099,0.011950104470899019,1.1465349494280826e-06,4.7716525664333326e-05,5.702174666771175e-07
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,male,16-17,2197,0.012508041697267816,1.2000654044275833e-06,4.7716525664333326e-05,5.968402926582311e-07
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,female,16-17,1656,0.012832533883003866,0.0002798221184594885,0.009109084749321232,0.00011689263868881849
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,male,16-17,1636,0.012677551589730874,0.00027644262427519524,0.009109084749321232,0.00011548089184475064
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,female,16-17,2877,0.011970990009611744,0.0006651443536174916,0.03552018170452973,0.0004252117403245193
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,male,16-17,3120,0.01298209552658625,0.0007213244293662058,0.03552018170452973,0.00046112639200990616
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,female,16-17,2147,0.012251279622475705,0.00016750482704025487,0.006823463169999666,8.359615528933039e-05
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,male,16-17,2385,0.013609362785097605,0.00018607313110899297,0.006823463169999666,9.286298573127759e-05
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,female,18-24,3874,0.04888328075709779,0.00028044866384618867,0.0012406296672726666,6.064604834087458e-05
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,male,18-24,4021,0.050738170347003154,0.0002910903658558402,0.0012406296672726666,6.29472793956264e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,female,18-24,7601,0.06458218276052509,0.00029886623967671804,0.0013694642865663665,8.844299283904118e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,male,18-24,8632,0.07334211308891626,0.0003394044705814274,0.0013694642865663665,0.00010043940457658249
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,female,18-24,5170,0.044232644889717836,0.00013156599997117666,0.0008064092837272332,3.566961548287842e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,male,18-24,5556,0.047535120891155185,0.00014138891602318327,0.0008064092837272332,3.8332762789723893e-05
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,female,18-24,7917,0.047621911974351415,0.0004758898209834586,0.004275400699524266,0.00020360275576782508
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,male,18-24,8913,0.05361299752777494,0.0005357592490116921,0.004275400699524266,0.0002292170471338417
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,female,18-24,3874,0.042593895681238454,0.03475950611668539,0.1870440089516202,0.007966933005085943
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,male,18-24,3920,0.04309965696191398,0.035172241604906236,0.1870440089516202,0.008061532622595999
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,female,18-24,24687,0.05446566855962829,0.032521778758974634,0.7240171588626289,0.039434078606095685
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,male,18-24,25931,0.05721024229026294,0.03416058026487508,0.7240171588626289,0.041421197080838794
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,female,18-24,10108,0.03626396492713483,4.887705022230005e-05,0.0009972753863845666,3.616515963454476e-05
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,male,18-24,11340,0.04068394957199337,5.4834363822802e-05,0.0009972753863845666,4.057310152905992e-05
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,female,18-24,1546,0.03311768990188938,7.978106489313454e-05,0.00026721254372026663,8.849462160822849e-06
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,male,18-24,1804,0.03864444539651257,9.309511065149722e-05,0.00026721254372026663,1.0326280555061073e-05
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,female,18-24,2616,0.03287671232876712,0.0007830268937618278,0.0043040306149228665,0.00014150237638102574
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,male,18-24,2876,0.03614427548070881,0.0008608506676066579,0.0043040306149228665,0.00015556606822317661
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,female,18-24,4499,0.03244393163625874,1.4395851992837887e-05,0.00014314957699299998,4.6443350897202485e-06
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,male,18-24,4506,0.03249441119203865,1.4418250517832298e-05,0.00014314957699299998,4.651561216776937e-06
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,female,18-24,1526,0.03245151412044913,0.007124386233977028,0.023471758974285564,0.0007616941177858065
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,male,18-24,3304,0.07026199387546785,0.015425276616684207,0.023471758974285564,0.0016491725852977098
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,female,18-24,3619,0.03803468208092486,6.259307509409176e-06,3.8173220531466666e-05,1.4519063069193681e-06
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,male,18-24,4032,0.042375197057277984,6.9736191981038395e-06,3.8173220531466666e-05,1.6175977423318299e-06
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,female,18-24,25002,0.09846951233921215,9.24075753934048e-05,0.0005248817823076666,5.1684853139572444e-05
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,male,18-24,25961,0.10224650067347758,9.595204642781304e-05,0.0005248817823076666,5.366732550821695e-05
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,female,18-24,6987,0.039778646945293684,3.816502949811345e-06,4.7716525664333326e-05,1.8980988278575605e-06
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,male,18-24,7323,0.041691574578558134,4.000035938381063e-06,4.7716525664333326e-05,1.989377088364236e-06
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,female,18-24,5797,0.044921617705177184,0.0009795463893174246,0.009109084749321232,0.00040919482275306813
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,male,18-24,6220,0.048199493207901,0.0010510226913152288,0.009109084749321232,0.00043905326850510326
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,female,18-24,12863,0.053522017550794526,0.0029738449150440716,0.03552018170452973,0.001901111788597251
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,male,18-24,13004,0.054108708406322946,0.0030064432306019678,0.03552018170452973,0.0019219511543900063
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,female,18-24,8386,0.04785245967120692,0.0006542596551278889,0.006823463169999666,0.00032651949616037477
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,male,18-24,9052,0.051652810033837954,0.0007062196992866266,0.006823463169999666,0.00035245104689288247
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,female,25-29,3050,0.038485804416403785,0.00022079721856759822,0.0012406296672726666,4.774663072784395e-05
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,male,25-29,3020,0.03810725552050473,0.00021862544264726117,0.0012406296672726666,4.727699173707827e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,female,25-29,4953,0.04208335103445346,0.0001947486495354275,0.0013694642865663665,5.763164630071977e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,male,25-29,5523,0.04692637750116827,0.00021716066856130952,0.0013694642865663665,6.42639980857814e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,female,25-29,4114,0.035197891890966955,0.00010469294465791502,0.0008064092837272332,2.8383906788503253e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,male,25-29,3939,0.033700655361817905,0.00010023955007475141,0.0008064092837272332,2.717652135146192e-05
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,female,25-29,6296,0.03787136008469326,0.0003784517257688336,0.004275400699524266,0.00016191523939803294
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,male,25-29,6465,0.0388879197820111,0.0003886102933760338,0.004275400699524266,0.00016626143943905382
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,female,25-29,3359,0.03693156829976251,0.030138663150734702,0.1870440089516202,0.0069078285916581526
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,male,25-29,3158,0.034721611399419476,0.02833518851742191,0.1870440089516202,0.0064944693934076946
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,female,25-29,15708,0.03465575897171148,0.020693162423379655,0.7240171588626289,0.025091364148926605
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,male,25-29,15464,0.03411743422068667,0.02037172547206156,0.7240171588626289,0.02470160779214419
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,female,25-29,8266,0.029655513859091463,3.997009271245867e-05,0.0009972753863845666,2.957471404225831e-05
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,male,25-29,8291,0.0297452051059433,4.0090979757923396e-05,0.0009972753863845666,2.9664160915117788e-05
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,female,25-29,1135,0.02431343986975708,5.857148037109166e-05,0.00026721254372026663,6.4968561141875384e-06
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,male,25-29,1350,0.028919069448609742,6.966651850306055e-05,0.00026721254372026663,7.727538109386057e-06
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,female,25-29,2109,0.026504964182480835,0.0006312705347644095,0.0043040306149228665,0.00011407817728883154
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,male,25-29,2555,0.03211009174311927,0.0007647682391290025,0.0043040306149228665,0.00013820281791036729
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,female,25-29,3769,0.02717963510492536,1.2060005814849075e-05,0.00014314957699299998,3.890753268094158e-06
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,male,25-29,4117,0.029689190163697986,1.3173532485999906e-05,0.00014314957699299998,4.249995013198103e-06
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,female,25-29,1394,0.029644436883293636,0.006508122156070758,0.023471758974285564,0.0006958070774530894
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,male,25-29,3087,0.06564732902347738,0.014412175821944356,0.023471758974285564,0.0015408582841446824
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,female,25-29,2837,0.029816079873883343,4.906785135173758e-06,3.8173220531466666e-05,1.1381757924095737e-06
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,male,25-29,2869,0.030152390961639516,4.962131319285693e-06,3.8173220531466666e-05,1.1510138697296675e-06
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,female,25-29,12195,0.04802958575220751,4.5072809452146686e-05,0.0005248817823076666,2.5209854573117588e-05
2016,E08000021,253906,209571,110,117216,0.0009384384384384384,238.27515015015015,male,25-29,14793,0.05826171890384631,5.467503650886478e-05,0.0005248817823076666,3.058051485855912e-05
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,female,25-29,6278,0.035742141909625554,3.4292264947639364e-06,4.7716525664333326e-05,1.7054908317288914e-06
2016,E08000022,175647,209571,10,104228,9.594350846221745e-05,16.85218943086311,male,25-29,5715,0.032536849476506854,3.121699493083131e-06,4.7716525664333326e-05,1.5525454130822897e-06
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,female,25-29,4782,0.03705626632157276,0.0008080370594645375,0.009109084749321232,0.0003375486704166244
2016,E08000023,129047,209571,1909,87546,0.02180567930002513,2813.957496630343,male,25-29,4762,0.036901284028299765,0.0008046575652802441,0.009109084749321232,0.00033613692357255655
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,female,25-29,9605,0.03996571395284004,0.002220615751302053,0.03552018170452973,0.0014195894215561374
2016,E08000024,240331,209571,7444,133974,0.05556301969038769,13353.516085210564,male,25-29,9850,0.040985141325921334,0.002277258214505489,0.03552018170452973,0.0014557996670825563
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,female,25-29,6951,0.039664017073045475,0.0005423037041252035,0.006823463169999666,0.00027064595967216375
2016,E08000037,175247,209571,1430,104590,0.013672435223252701,2396.0532555693662,male,25-29,6634,0.037855141600141515,0.0005175719713949935,0.006823463169999666,0.00025830316450368784
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,female,30-34,2967,0.0374384858044164,0.00021478863852133242,0.0012406296672726666,4.6447296186725575e-05
2016,E06000001,79250,209571,260,45319,0.005737108056223659,454.66581345572496,male,30-34,2705,0.03413249211356467,0.00019582179548372237,0.0012406296672726666,4.234578233403866e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,female,30-34,4685,0.03980627894133141,0.00018421106866010052,0.0013694642865663665,5.45132773912522e-05
2016,E06000002,117695,209571,287,62018,0.004627688735528395,544.6558257280144,male,30-34,4470,0.03797952334423722,0.0001757574123608643,0.0013694642865663665,5.201160084074649e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,female,30-34,4045,0.03460755291661676,0.00010293703479369624,0.0008064092837272332,2.7907851959041244e-05
2016,E06000003,116882,209571,169,56818,0.002974409518110458,347.6549332957866,male,30-34,3591,0.030723293578138636,9.138365684651747e-05,0.0008064092837272332,2.4775549168088282e-05
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,female,30-34,6689,0.0402353125169176,0.0004020749036956366,0.004275400699524266,0.00017202208328040699
2016,E06000004,166247,209571,896,89662,0.009993085141977649,1661.3204255983583,male,30-34,6341,0.038142041660902154,0.0003811566698062538,0.004275400699524266,0.00016307251159830476
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,female,30-34,3359,0.03693156829976251,0.030138663150734702,0.1870440089516202,0.0069078285916581526
2016,E06000005,90952,209571,39199,48034,0.8160677853187326,74222.99721030936,male,30-34,3104,0.03412789163514821,0.027850672944293102,0.1870440089516202,0.0063834176685045865
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,female,30-34,15449,0.03408434048599253,0.020351965003742825,0.7240171588626289,0.024677647360374786
2016,E06000047,453258,209571,151733,254114,0.5971060232808897,270643.0819002495,male,30-34,15300,0.033755609388030655,0.020155677685110052,0.7240171588626289,0.024439640404798638
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,female,30-34,8597,0.030843025967409787,4.1570637194411706e-05,0.0009972753863845666,3.075899063891782e-05
2016,E06000057,278734,209571,209,155066,0.0013478131892226536,375.68136148478715,male,30-34,7851,0.028166639161350964,3.7963367757744134e-05,0.0009972753863845666,2.808989595279095e-05
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,female,30-34,1219,0.02611284863544835,6.290628596683764e-05,0.00026721254372026663,6.977680707660447e-06
2016,E07000030,46682,209571,56,23246,0.0024090166050073133,112.45771315495139,male,30-34,1188,0.025448781114776574,6.130653628269329e-05,0.00026721254372026663,6.800233536259731e-06
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,female,30-34,2102,0.026416991328390097,0.000629175279314741,0.0043040306149228665,0.00011369953943154286
2016,E07000164,79570,209571,902,37872,0.023817068018588933,1895.1241022391214,male,30-34,2185,0.027460098026894558,0.0006540190225036675,0.0043040306149228665,0.00011818910259653717
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,female,30-34,4124,0.029739669719477897,1.319593101099432e-05,0.00014314957699299998,4.2572211402547914e-06
2016,E07000165,138670,209571,30,67611,0.00044371478013932646,61.5299285619204,male,30-34,4053,0.02922766279656739,1.296874597176527e-05,0.00014314957699299998,4.1839275658226645e-06
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,female,30-34,1418,0.030154814562776456,0.006620170170235535,0.023471758974285564,0.0007077865393317653
2016,E07000166,47024,209571,4919,22406,0.21953940908685174,10323.621172900117,male,30-34,1980,0.04210615855733243,0.009243961168594047,0.023471758974285564,0.0009883056049907583
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,female,30-34,2559,0.026894377299001578,4.425965160701321e-06,3.8173220531466666e-05,1.026644995691258e-06
2016,E07000168,95150,209571,8,48612,0.00016456841932033242,15.658685098329629,male,30-34,2633,0.02767209668943773,4.553953211460171e-06,3.8173220531466666e-05,1.056333049493975e-06
