year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,16-17,1116,0.014082018927444795,0.0008514029846465883,0.012503936001752376,0.00017608066344423535
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,16-17,1678,0.01425719019499554,1.0344957250714298e-05,0.00020535661316746604,2.9278082917286887e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,16-17,1622,0.013781384085984961,9.999714338890696e-06,0.00020535661316746604,2.830098360657886e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,16-17,1509,0.012910456699919578,1.4315160197383461e-05,0.0002874992584344525,3.711746727276987e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,16-17,1608,0.013757464793552472,1.5254325776933469e-05,0.0002874992584344525,3.955260926084424e-06
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,16-17,2194,0.013197230626718076,8.095376909610472e-05,0.002509914160935696,3.312391603513397e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,16-17,2403,0.014454396169554939,8.866540890516848e-05,0.002509914160935696,3.627929363374062e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,16-17,1245,0.013688539009587474,8.577778743985157e-05,0.0013736075680757173,1.880268077946904e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,16-17,1231,0.013534611663294924,8.481321794253597e-05,0.0013736075680757173,1.859124501166778e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,16-17,5491,0.012114513147037669,0.001983028439457011,0.18982252625142038,0.002299607489876735
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,16-17,5667,0.012502812967449003,0.0020465893582959174,0.18982252625142038,0.0023733155427301876
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,16-17,3404,0.012212360171346158,4.331573713283626e-05,0.002509914160935696,3.06519757325088e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,16-17,3610,0.012951416045405296,4.593707727659779e-05,0.002509914160935696,3.250694253653254e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,16-17,1068,0.012542277339346111,3.3207134215053726e-05,0.0005293637139428013,6.639426513656894e-06
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,16-17,1123,0.013188181134911688,3.491723944148439e-05,0.0005293637139428013,6.981344545727239e-06
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,16-17,1105,0.011794970325776012,3.869071186133284e-05,0.000743847287695488,8.773656685277254e-06
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,16-17,1058,0.011293283805132146,3.704504357401823e-05,0.000743847287695488,8.400478527622927e-06
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,16-17,703,0.01163290971670638,2.5548897282215153e-05,0.00032857058106794564,3.822231905129166e-06
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,16-17,704,0.011649457241196717,2.5585239952602374e-05,0.00032857058106794564,3.827668934866192e-06
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,16-17,571,0.012231695300115676,5.8932714170737154e-05,0.00051110979277236,6.251739250096772e-06
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,16-17,607,0.013002870485411936,6.264826182423372e-05,0.00051110979277236,6.64589443924473e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,16-17,1035,0.01300741485484479,1.7516322285516592e-05,0.00023273749492312817,3.0273131487424613e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,16-17,1054,0.013246198315948221,1.7837877960323175e-05,0.00023273749492312817,3.082887013308748e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,16-17,513,0.01090932289894522,3.505629066875194e-05,0.00032857058106794564,3.584482563964276e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,16-17,627,0.013333616876488602,4.284657748403014e-05,0.00032857058106794564,4.381034244845226e-06
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,16-17,2781,0.010952872322828133,5.924209197270881e-05,0.0028932465055149658,3.168935957337408e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,16-17,3007,0.011842965506919883,6.405644392734103e-05,0.0028932465055149658,3.426461856783023e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,16-17,2099,0.011950104470899019,5.927585688543187e-05,0.002359319311279554,2.8194112250000193e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,16-17,2197,0.012508041697267816,6.204338140890606e-05,0.002359319311279554,2.9510464322653846e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,16-17,1656,0.012832533883003866,0.009727373192880345,0.3028416791782085,0.003886226109240147
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,16-17,1636,0.012677551589730874,0.009609892840309326,0.3028416791782085,0.003839291011302464
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,16-17,2877,0.011970990009611744,0.009026001730342681,0.46097996175803513,0.005518386516836642
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,16-17,3120,0.01298209552658625,0.009788364754490499,0.46097996175803513,0.005984485899384888
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,16-17,2147,0.012251279622475705,0.0004886924044838765,0.019038839780770405,0.0002332501498417323
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,16-17,2385,0.013609362785097605,0.0005428651069837194,0.019038839780770405,0.0002591064775838526
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,18-24,3874,0.04888328075709779,0.0029554974574559885,0.012503936001752376,0.0006112334141424442
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,18-24,4021,0.050738170347003154,0.0030676446247884692,0.012503936001752376,0.0006344268348649376
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,18-24,7601,0.06458218276052509,4.686056022805684e-05,0.00020535661316746604,1.3262378322663745e-05
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,18-24,8632,0.07334211308891626,5.3216728836809176e-05,0.00020535661316746604,1.5061287946485126e-05
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,18-24,5170,0.044232644889717836,4.9045313598722655e-05,0.0002874992584344525,1.271685260438835e-05
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,18-24,5556,0.047535120891155185,5.270711070686714e-05,0.0002874992584344525,1.3666312005799165e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,18-24,7917,0.047621911974351415,0.00029211986779118556,0.002509914160935696,0.0001195269112352578
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,18-24,8913,0.05361299752777494,0.00032887007472815925,0.002509914160935696,0.00013456402170517278
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,18-24,3874,0.042593895681238454,0.00026691015947147387,0.0013736075680757173,5.8507297461576754e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,18-24,3920,0.04309965696191398,0.000270079459248368,0.0013736075680757173,5.920201498435232e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,18-24,24687,0.05446566855962829,0.00891550229190953,0.18982252625142038,0.010338810799961202
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,18-24,25931,0.05721024229026294,0.009364762422793617,0.18982252625142038,0.010859792718993557
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,18-24,10108,0.03626396492713483,0.00012862381637447382,0.002509914160935696,9.101943910229113e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,18-24,11340,0.04068394957199337,0.00014430095742842632,0.002509914160935696,0.00010211322115353991
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,18-24,3159,0.03709836527621195,9.82222256417179e-05,0.0005293637139428013,1.9638528423822214e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,18-24,3681,0.04322857948139797,0.00011445267888165988,0.0005293637139428013,2.2883641382744405e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,18-24,4631,0.049432133555356306,0.00016215084762880757,0.000743847287695488,3.676995847015291e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,18-24,4315,0.04605909226762307,0.00015108635446303275,0.000743847287695488,3.426093085698765e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,18-24,2275,0.03764561821551496,8.267957513092386e-05,0.00032857058106794564,1.2369242651733789e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,18-24,2829,0.04681294678316124,0.00010281341452544334,0.00032857058106794564,1.5381357126046106e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,18-24,1546,0.03311768990188938,0.00015956212978626908,0.00051110979277236,1.692677562285396e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,18-24,1804,0.03864444539651257,0.00018619022130299443,0.00051110979277236,1.9751554478414322e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,18-24,2616,0.03287671232876712,4.4273139226001355e-05,0.00023273749492312817,7.651643668705584e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,18-24,2876,0.03614427548070881,4.86733747759862e-05,0.00023273749492312817,8.412128131191612e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,18-24,1526,0.03245151412044913,0.00010428050596591706,0.00032857058106794564,1.0662612851090614e-05
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,18-24,3304,0.07026199387546785,0.00022578164594455437,0.00032857058106794564,2.308602415465491e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,18-24,25002,0.09846951233921215,0.0005326036618128968,0.0028932465055149658,0.0002848965724751884
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,18-24,25961,0.10224650067347758,0.0005530327039566679,0.0028932465055149658,0.0002958243307746726
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,18-24,6987,0.039778646945293684,0.00019731320250524653,0.002359319311279554,9.385052991460283e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,18-24,7323,0.041691574578558134,0.0002068018580143009,0.002359319311279554,9.836373702084394e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,18-24,5797,0.044921617705177184,0.03405168019270976,0.3028416791782085,0.013604138137237399
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,18-24,6220,0.048199493207901,0.0365363896495868,0.3028416791782085,0.014596815458619393
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,18-24,12863,0.053522017550794526,0.04035504353750362,0.46097996175803513,0.024672577603778147
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,18-24,13004,0.054108708406322946,0.04079740232929309,0.46097996175803513,0.024943030331923424
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,18-24,8386,0.04785245967120692,0.0019087911057297572,0.019038839780770405,0.0009110553127958859
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,18-24,9052,0.051652810033837954,0.0020603836261704938,0.019038839780770405,0.0009834095744608107
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,25-29,3050,0.038485804416403785,0.00232686299567392,0.012503936001752376,0.0004812240353986719
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,25-29,3020,0.03810725552050473,0.002303975818667291,0.012503936001752376,0.0004764906842308161
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,25-29,4953,0.04208335103445346,3.053550254039804e-05,0.00020535661316746604,8.642094439172941e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,25-29,5523,0.04692637750116827,3.404958217860254e-05,0.00020535661316746604,9.636641951857895e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,25-29,4114,0.035197891890966955,3.9027547416855895e-05,0.0002874992584344525,1.0119367817109028e-05
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,25-29,3939,0.033700655361817905,3.736740624088367e-05,0.0002874992584344525,9.688913425277703e-06
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,25-29,6296,0.03787136008469326,0.00023230853702327958,0.002509914160935696,9.505386297046649e-05
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,25-29,6465,0.0388879197820111,0.00023854426490716363,0.002509914160935696,9.760534055020105e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,25-29,3359,0.03693156829976251,0.00023142778153450715,0.0013736075680757173,5.0729481717459035e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,25-29,3158,0.034721611399419476,0.00021757931946590463,0.0013736075680757173,4.769386819402669e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,25-29,15708,0.03465575897171148,0.0056728120063723785,0.18982252625142038,0.006578443717170599
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,25-29,15464,0.03411743422068667,0.005584693459800259,0.18982252625142038,0.006476257552987404
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,25-29,8266,0.029655513859091463,0.00010518445450647018,0.002509914160935696,7.443279418475845e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,25-29,8291,0.0297452051059433,0.00010550257831032474,0.002509914160935696,7.465791151534386e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,25-29,2404,0.028231867718902667,7.474714480616961e-05,0.0005293637139428013,1.4944926347220197e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,25-29,2567,0.030146091694851558,7.981527484086415e-05,0.0005293637139428013,1.5958247060446857e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,25-29,3163,0.03376243542120319,0.0001107499743143853,0.000743847287695488,2.5114096014056068e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,male,25-29,3010,0.032129285683788054,0.00010539279882589307,0.000743847287695488,2.389928201147922e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,female,25-29,1977,0.03271445591739476,7.184945935553252e-05,0.00032857058106794564,1.074900779010009e-05
2016,E07000029,60432,219131,72,32783,0.0021962602568404354,132.7243998413812,male,25-29,2008,0.03322742917659518,7.29760821375363e-05,0.00032857058106794564,1.0917555711947888e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,female,25-29,1135,0.02431343986975708,0.00011714296074218332,0.00051110979277236,1.2426837213414776e-05
2016,E07000030,46682,219131,112,23246,0.0048180332100146266,224.91542630990278,male,25-29,1350,0.028919069448609742,0.0001393330370061211,0.00051110979277236,1.4780819593048412e-05
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,female,25-29,2109,0.026504964182480835,3.569267990353091e-05,0.00023273749492312817,6.168698966857827e-06
2016,E07000164,79570,219131,51,37872,0.001346641318124208,107.15224968314322,male,25-29,2555,0.03211009174311927,4.3240776270043376e-05,0.00023273749492312817,7.4732223140454e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,female,25-29,1394,0.029644436883293636,9.526017386401598e-05,0.00032857058106794564,9.740289852175829e-06
2016,E07000166,47024,219131,72,22406,0.003213424975453004,151.10809604570204,male,25-29,3087,0.06564732902347738,0.00021095276665582306,0.00032857058106794564,2.1569781042802573e-05
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,female,25-29,12195,0.04802958575220751,0.00025978328356964544,0.0028932465055149658,0.00013896143113890577
2016,E08000021,253906,219131,634,117216,0.005408817908817909,1373.33131995632,male,25-29,14793,0.05826171890384631,0.0003151270286056388,0.0028932465055149658,0.00016856551462384855
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,female,25-29,6278,0.035742141909625554,0.0001772910097792955,0.002359319311279554,8.432712563387385e-05
2016,E08000022,175647,219131,517,104228,0.004960279387496642,871.2581935756227,male,25-29,5715,0.032536849476506854,0.00016139186379239787,0.002359319311279554,7.676481729811867e-05
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,female,25-29,4782,0.03705626632157276,0.028089552299730557,0.3028416791782085,0.01122218191689999
2016,E08000023,129047,219131,66362,87546,0.7580243529116122,97820.76867018481,male,25-29,4762,0.036901284028299765,0.02797207194715954,0.3028416791782085,0.011175246818962306
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,female,25-29,9605,0.03996571395284004,0.030133731880410655,0.46097996175803513,0.018423393289612774
2016,E08000024,240331,219131,101015,133974,0.7539895800677744,181207.0697672683,male,25-29,9850,0.040985141325921334,0.030902369497349813,0.46097996175803513,0.01889332888107088
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,female,25-29,6951,0.039664017073045475,0.0015821615759512928,0.019038839780770405,0.0007551568661154547
2016,E08000037,175247,219131,4172,104590,0.03988909073525194,6990.443484080696,male,25-29,6634,0.037855141600141515,0.001510007178083855,0.019038839780770405,0.000720717975803471
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,female,30-34,2967,0.0374384858044164,0.00226354180595558,0.012503936001752376,0.0004681284305009375
2016,E06000001,79250,219131,2740,45319,0.060460292592510866,4791.478187956486,male,30-34,2705,0.03413249211356467,0.0020636604600976897,0.012503936001752376,0.00042679049696833034
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,female,30-34,4685,0.03980627894133141,2.888326860524224e-05,0.00020535661316746604,8.174482626191244e-06
2016,E06000002,117695,219131,45,62018,0.0007255957947692605,85.3989970653681,male,30-34,4470,0.03797952334423722,2.755778242591949e-05,0.00020535661316746604,7.79934628368727e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,female,30-34,4045,0.03460755291661676,3.837297746747256e-05,0.0002874992584344525,9.949645799758392e-06
2016,E06000003,116882,219131,63,56818,0.0011088035481713542,129.59917631736423,male,30-34,3591,0.030723293578138636,3.40660969309503e-05,0.0002874992584344525,8.832924120378834e-06
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,female,30-34,6689,0.0402353125169176,0.0002468093716881698,0.002509914160935696,0.00010098718065588474
2016,E06000004,166247,219131,550,89662,0.006134148245633602,1019.7837433918494,male,30-34,6341,0.038142041660902154,0.0002339689379391067,0.002509914160935696,9.573325049169759e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,female,30-34,3359,0.03693156829976251,0.00023142778153450715,0.0013736075680757173,5.0729481717459035e-05
2016,E06000005,90952,219131,301,48034,0.006266394637132032,569.9411250364326,male,30-34,3104,0.03412789163514821,0.00021385883711911587,0.0013736075680757173,4.687833023250755e-05
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,female,30-34,15449,0.03408434048599253,0.00557927633603558,0.18982252625142038,0.0064699756166646675
2016,E06000047,453258,219131,41596,254114,0.16369031222207356,74193.94353715262,male,30-34,15300,0.033755609388030655,0.005525466239973095,0.18982252625142038,0.006407575049192141
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,female,30-34,8597,0.030843025967409787,0.00010939641366950449,0.002509914160935696,7.741334764170921e-05
2016,E06000057,278734,219131,550,155066,0.0035468768137438254,988.6351618020715,male,30-34,7851,0.028166639161350964,9.990359936248457e-05,0.002509914160935696,7.069584649704072e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,female,30-34,2488,0.029218338970311914,7.735894187926372e-05,0.0005293637139428013,1.5467128432563998e-05
2016,E07000026,85152,219131,116,43813,0.002647616004382261,225.44979800515827,male,30-34,2492,0.029265313791807593,7.748331316845868e-05,0.0005293637139428013,1.5491995198532752e-05
2016,E07000028,93684,219131,163,49691,0.003280272081463444,307.30900967982126,female,30-34,3302,0.035246146620554204,0.00011561695073857107,0.000743847287695488,2.6217750565416737e-05
