year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,female,12-15,3168,0.023334781936168177,1.0776467261236835e-05,0.0007793297763923026,1.8185490388477085e-05
2016,E06000038,135763,33362,26,56299,0.0004618199257535658,62.69805858008135,male,12-15,3280,0.024159748974315536,1.1157453477543189e-05,0.0007793297763923026,1.882841176584749e-05
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,female,12-15,3657,0.031150976183174896,0.00010499433067029482,0.007103890654037528,0.00022129312857180176
2016,E06000039,117396,33362,237,70316,0.0033704988907218843,395.6830877751863,male,12-15,3865,0.03292275716378752,0.00011096611650005181,0.007103890654037528,0.00023387966692097725
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,female,12-15,3576,0.028130678644755783,6.186560211309963e-05,0.004286313770157664,0.00012057691523889684
2016,E06000040,127121,33362,143,65023,0.0021992218138197255,279.56727619457735,male,12-15,4108,0.032315667749624376,7.106932144312453e-05,0.004286313770157664,0.00013851509166705489
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,female,12-15,3972,0.02897514644412509,9.336899870159348e-06,0.0005095617768718901,1.4764627107191611e-05
2016,E06000041,137083,33362,17,52756,0.0003222382288270529,44.17338312229889,male,12-15,4195,0.03060189812011701,9.861101448972423e-06,0.0005095617768718901,1.5593557581739377e-05
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,female,12-15,6284,0.02881643508965011,4.243187861460376e-05,0.004166416881481926,0.00012006128162164636
2016,E06000042,218070,33362,139,94398,0.001472488823915761,321.10563783131,male,12-15,6539,0.029985784381162013,4.415373237760885e-05,0.004166416881481926,0.00012493327825015046
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,female,12-15,5235,0.020747956910833327,9.174422688849582e-06,0.001258917331095258,2.6119962539865705e-05
2016,E06000043,252314,33362,42,94983,0.00044218439089100157,111.56931240327216,male,12-15,5587,0.022143043984875987,9.791308416925045e-06,0.001258917331095258,2.7876261835764986e-05
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,female,12-15,3809,0.0267705910052501,0.00011552228635340821,0.009172111983694024,0.00024554285856982587
2016,E06000055,142283,33362,306,70911,0.004315268435080594,613.9893387485721,male,12-15,4130,0.029026658139060885,0.00012525782164336463,0.009172111983694024,0.00026623575896387
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,female,12-15,6054,0.025804966624894503,0.00014650060055655914,0.018524069300401656,0.00047801299005409756
2016,E06000056,234606,33362,618,108856,0.005677224957742338,1331.911038436099,male,12-15,6313,0.02690894521026743,0.0001527681353342514,0.018524069300401656,0.0004984631658757051
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,female,12-15,7530,0.02286238242420194,1.201414418610918e-06,0.0002697679995204124,6.167539170847595e-06
2016,E06000059,329362,33362,9,171266,5.2549834759964034e-05,17.307918676211273,male,12-15,8144,0.024726592624528636,1.2993783565959252e-06,0.0002697679995204124,6.6704434272752745e-06
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,female,12-15,12683,0.028171172691976224,4.074416605453701e-05,0.008932318206342545,0.00025163387873055915
2016,E06000060,450212,33362,298,206042,0.0014463070636083904,651.1447957212607,male,12-15,13379,0.02971711104990538,4.2980067621513103e-05,0.008932318206342545,0.0002654426920709731
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,female,12-15,2131,0.019635847630982438,4.184071517362548e-06,0.00023979377735147773,4.708554074931344e-06
2016,E07000008,108526,33362,8,37544,0.00021308331557639036,23.12507990624334,male,12-15,2211,0.020372998175552402,4.341145999478458e-06,0.00023979377735147773,4.885318188490474e-06
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,female,12-15,1854,0.024846551770350316,1.9599400317381057e-05,0.0007493555542233679,1.8618901572410464e-05
2016,E07000009,74618,33362,25,31693,0.0007888177200012621,58.86000063105418,male,12-15,2048,0.027446460639523974,2.1650254503773685e-05,0.0007493555542233679,2.056715772400034e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,female,12-15,2096,0.024316391521746698,1.4365100890231945e-05,0.0008093039985612373,1.9679352889130172e-05
2016,E07000010,86197,33362,27,45704,0.0005907579205321197,50.921560476107125,male,12-15,2086,0.024200378203417753,1.4296565103541908e-05,0.0008093039985612373,1.95854628467202e-05
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,female,12-15,3763,0.024911456092151864,3.9632353274951626e-05,0.003297164438582819,8.213716714036045e-05
2016,E07000011,151055,33362,110,69142,0.0015909288131671054,240.3177518729571,male,12-15,3955,0.026182516302009202,4.1654519586083886e-05,0.003297164438582819,8.632806166359967e-05
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,female,12-15,3625,0.02740523458880808,8.79168531117409e-06,0.0005095617768718901,1.3964660032664027e-05
2016,E07000012,132274,33362,17,52992,0.00032080314009661837,42.4339145531401,male,12-15,3822,0.02889456733749641,9.269467933602033e-06,0.0005095617768718901,1.472356707443915e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,female,12-15,2073,0.02315269835596855,9.454620995711394e-06,0.0005095617768718901,1.1797730113646223e-05
2016,E07000061,89536,33362,17,41630,0.0004083593562334855,36.56286331972136,male,12-15,2117,0.023644120800571836,9.655297948828278e-06,0.0005095617768718901,1.2048140207713002e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,female,12-15,1923,0.02418137920627735,2.7683319068434284e-05,0.0013188657754331274,3.189199343792948e-05
2016,E07000062,79524,33362,44,38434,0.0011448196908986834,91.0406410990269,male,12-15,2019,0.025388561943564206,2.906532563659325e-05,0.0013188657754331274,3.3484105434830795e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,female,12-15,2161,0.02441366532604275,1.5127311402361235e-05,0.0007493555542233679,1.8294515711020584e-05
2016,E07000063,88516,33362,25,40347,0.0006196247552482216,54.846704835551584,male,12-15,2342,0.02645849337972796,1.639433748465063e-05,0.0007493555542233679,1.9826818970481356e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,female,12-15,1739,0.020844071006484555,1.2820874552285536e-05,0.0007193813320544332,1.4994835566082047e-05
2016,E07000064,83429,33362,24,39019,0.000615084958609908,51.31592301186602,male,12-15,1833,0.021970777547375614,1.3513894798355026e-05,0.0007193813320544332,1.58053672183027e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,female,12-15,3447,0.024978079868986456,1.470748520246505e-05,0.0011090462202505845,2.7701845067816645e-05
2016,E07000065,138001,33362,37,62838,0.0005888156847767274,81.25715331487316,male,12-15,3579,0.025934594676850168,1.52706961240564e-05,0.0011090462202505845,2.8762664200091608e-05
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,female,12-15,4089,0.02647235907628364,0.0002376141449278349,0.01927342485462502,0.0005102130233814034
2016,E07000066,154463,33362,643,71636,0.00897593388798928,1386.449676140488,male,12-15,4275,0.027676530949159346,0.0002484227120485435,0.01927342485462502,0.0005334215394853264
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,female,12-15,3290,0.02548905674995158,0.0001487457732169568,0.0094119057610455,0.00023990060006848498
2016,E07000067,129075,33362,314,53807,0.00583567193859535,753.2393554741948,male,12-15,3607,0.027944993220995546,0.00016307781276400098,0.0094119057610455,0.00026301564268906545
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,female,12-15,1767,0.026666465448289392,0.00016548979846164403,0.005485282656915053,0.00014627310044472628
2016,E07000068,66263,33362,183,29488,0.006205914270211612,411.222497287032,male,12-15,1838,0.027737953307275555,0.00017213936025608473,0.005485282656915053,0.00015215051421471813
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,female,12-15,1884,0.023947528981086028,0.00015787142154302265,0.007253761764882201,0.00017370967008641024
2016,E07000069,78672,33362,242,36709,0.006592388787490806,518.6364106894767,male,12-15,1956,0.024862721171446004,0.00016390472427715093,0.007253761764882201,0.00018034825620436224
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,female,12-15,3852,0.02580800771828268,0.00019467632119673443,0.013068760865655536,0.0003372786812892287
2016,E07000070,149256,33362,436,57800,0.00754325259515571,1125.8757093425606,male,12-15,4024,0.02696039020206893,0.00020336903335816702,0.013068760865655536,0.00035233889239560137
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,female,12-15,3807,0.02373618973988079,0.0001229631742989828,0.011150410646843715,0.0002646682627910693
2016,E07000071,160388,33362,372,71809,0.0051804091409154845,830.8754612931527,male,12-15,3934,0.024528019552584983,0.00012706517669876499,0.011150410646843715,0.0002734974903651344
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,female,12-15,2739,0.024627751402675875,0.00019269919222872952,0.011629998201546669,0.0002864207045212589
2016,E07000072,111216,33362,388,49588,0.00782447366298298,870.2066629023151,male,12-15,2779,0.024987411883182275,0.00019551334618606766,0.011629998201546669,0.0002906035552627157
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,female,12-15,1865,0.026257990031819334,0.0002271848207757974,0.008632575984653197,0.00022667409415394663
2016,E07000073,71026,33362,288,33287,0.008652026316580047,614.5188211614144,male,12-15,1953,0.027496972939486948,0.00023790453349873048,0.008632575984653197,0.00023736970824807387
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,female,12-15,1297,0.023312662892064347,0.00018029985194158968,0.005005695102212097,0.00011669608245832822
2016,E07000074,55635,33362,167,21593,0.0077339878664381976,430.28041494928914,male,12-15,1366,0.02455288936820347,0.00018989174845968505,0.005005695102212097,0.00012290427805557158
2016,E07000075,74836,33362,216,32402,0.006666255169433985,498.87587185976173,female,12-15,1852,0.024747447752418623,0.0001649728015098581,0.0064744319884898986,0.00016022566736174158
2016,E07000075,74836,33362,216,32402,0.006666255169433985,498.87587185976173,male,12-15,1921,0.025669463894382384,0.0001711191963825256,0.0064744319884898986,0.0001661951981651758
2016,E07000076,125737,33362,304,66077,0.004600693130741408,578.4773521800323,female,12-15,2670,0.021234799621432036,9.769479675099262e-05,0.009112163539356153,0.00019349496687594685
2016,E07000076,125737,33362,304,66077,0.004600693130741408,578.4773521800323,male,12-15,3012,0.023954762719008725,0.0001102085122898838,0.009112163539356153,0.00021827971544207937
2016,E07000077,73460,33362,136,28632,0.004749930148086058,348.9298686784018,female,12-15,2148,0.029240402940375713,0.00013888987146867482,0.004076494214975121,0.00011919833342998312
2016,E07000077,73460,33362,136,28632,0.004749930148086058,348.9298686784018,male,12-15,2249,0.03061530084399673,0.0001454205404716246,0.004076494214975121,0.00012480309678027562
2016,E07000084,147823,33362,8,67392,0.00011870845204178538,17.547839506172842,female,12-15,3782,0.025584651914789987,3.0371144248326198e-06,0.00023979377735147773,6.1350403248702085e-06
2016,E07000084,147823,33362,8,67392,0.00011870845204178538,17.547839506172842,male,12-15,3938,0.02663996806992146,3.1623893720229656e-06,0.00023979377735147773,6.388098572009223e-06
2016,E07000085,102764,33362,27,45209,0.0005972262160189343,61.37335486296976,female,12-15,2706,0.0263321785839399,1.5726267375221245e-05,0.0008093039985612373,2.131073741881114e-05
2016,E07000085,102764,33362,27,45209,0.0005972262160189343,61.37335486296976,male,12-15,2865,0.027879413024016194,1.6650316345162185e-05,0.0008093039985612373,2.2562920437876543e-05
2016,E07000089,80494,33362,12,37737,0.0003179903012958105,25.59631131250497,female,12-15,2237,0.027790891246552537,8.837233880770343e-06,0.0003596906660272166,9.996124181962425e-06
2016,E07000089,80494,33362,12,37737,0.0003179903012958105,25.59631131250497,male,12-15,2361,0.029331378736303326,9.327093961778624e-06,0.0003596906660272166,1.0550223153157481e-05
2016,E07000092,80920,33362,36,42413,0.0008487963596067244,68.68460141937614,female,12-15,1864,0.023035096391497777,1.9552105960293306e-05,0.0010790719980816497,2.4856527489176905e-05
2016,E07000092,80920,33362,36,42413,0.0008487963596067244,68.68460141937614,male,12-15,2096,0.025902125556104796,2.198562987809805e-05,0.0010790719980816497,2.7950258378387762e-05
2016,E07000095,81861,33362,309,40736,0.007585428122545169,620.9507315396701,female,12-15,2083,0.025445572372680518,0.00019301556026998922,0.009262034650200828,0.00023567777300995986
2016,E07000095,81861,33362,309,40736,0.007585428122545169,620.9507315396701,male,12-15,2336,0.028536177178387755,0.00021645912087887414,0.009262034650200828,0.0002643030618104975
2016,E07000096,128811,33362,446,59780,0.007460689193710271,961.0188357310137,female,12-15,3390,0.026317628152875142,0.00019634764396424077,0.013368503087344883,0.00035182729321330593
2016,E07000096,128811,33362,446,59780,0.007460689193710271,961.0188357310137,male,12-15,3511,0.027256988921753576,0.00020335592270160748,0.013368503087344883,0.00036438514055218795
2016,E07000098,87007,33362,398,45697,0.008709543296058822,757.7912335601899,female,12-15,2428,0.02790580068270369,0.00024304677925719563,0.011929740423236017,0.00033290895844721746
2016,E07000098,87007,33362,398,45697,0.008709543296058822,757.7912335601899,male,12-15,2603,0.029917133104232992,0.0002605645660652719,0.011929740423236017,0.00035690363214090076
2016,E07000099,112601,33362,236,49550,0.004762865792129162,536.3034510595359,female,12-15,2935,0.026065487873109475,0.00012414642054599064,0.007073916431868593,0.00018438508297026067
2016,E07000099,112601,33362,236,49550,0.004762865792129162,536.3034510595359,male,12-15,3025,0.026864770295112833,0.00012795329545200058,0.007073916431868593,0.00019003914002897396
2016,E07000102,78374,33362,248,38340,0.006468440271257173,506.95753781950964,female,12-15,2199,0.02805777426187256,0.00018149003695733945,0.00743360709789581,0.00020857046990421422
2016,E07000102,78374,33362,248,38340,0.006468440271257173,506.95753781950964,male,12-15,2299,0.029333707607114606,0.00018974333559114298,0.00743360709789581,0.00021805525707584744
2016,E07000103,79928,33362,298,38972,0.007646515446987581,611.1706866468234,female,12-15,2123,0.026561405264738266,0.00020310219565051842,0.008932318206342545,0.00023725492383226435
2016,E07000103,79928,33362,298,38972,0.007646515446987581,611.1706866468234,male,12-15,2378,0.029751776598939045,0.00022749741933911105,0.008932318206342545,0.00026575233578573934
2016,E07000105,106283,33362,43,48876,0.0008797773958589083,93.50538096407234,female,12-15,3100,0.029167411533359052,2.5660829362763712e-05,0.0012888915532641928,3.759363035592708e-05
2016,E07000105,106283,33362,43,48876,0.0008797773958589083,93.50538096407234,male,12-15,3234,0.030428196418994573,2.6770039406186403e-05,0.0012888915532641928,3.9218645345505865e-05
2016,E07000106,143355,33362,19,60699,0.0003130199838547587,44.872979785498934,female,12-15,3085,0.02152000279027589,6.736190925966521e-06,0.0005695102212097596,1.2255861549524665e-05
2016,E07000106,143355,33362,19,60699,0.0003130199838547587,44.872979785498934,male,12-15,3414,0.023815004708590562,7.4545723893840205e-06,0.0005695102212097596,1.3562888599700876e-05
2016,E07000107,87663,33362,82,46136,0.0017773539101786024,155.80817582798682,female,12-15,2363,0.026955500039925626,4.7909463396781286e-05,0.002457886217852647,6.625355204345967e-05
2016,E07000107,87663,33362,82,46136,0.0017773539101786024,155.80817582798682,male,12-15,2414,0.027537273422082294,4.894348059239527e-05,0.002457886217852647,6.768348482137606e-05
2016,E07000108,99506,33362,19,47457,0.00040036243336072656,39.83846429399246,female,12-15,2435,0.024470886177717928,9.797223536604518e-06,0.0005695102212097596,1.3936419800270985e-05
2016,E07000108,99506,33362,19,47457,0.00040036243336072656,39.83846429399246,male,12-15,2474,0.024862822342371315,9.95414005320722e-06,0.0005695102212097596,1.415963145210284e-05
2016,E07000109,89057,33362,41,46359,0.0008844021657067667,78.76220367134752,female,12-15,2346,0.026342679407570433,2.3297522718574338e-05,0.0012289431089263234,3.237365432858905e-05
2016,E07000109,89057,33362,41,46359,0.0008844021657067667,78.76220367134752,male,12-15,2684,0.030138001504654323,2.6654113800790076e-05,0.0012289431089263234,3.70378892659561e-05
2016,E07000110,141020,33362,83,65189,0.0012732209421834973,179.54961726671678,female,12-15,3677,0.026074315699900725,3.319836480221756e-05,0.0024878604400215814,6.486925853041664e-05
2016,E07000110,141020,33362,83,65189,0.0012732209421834973,179.54961726671678,male,12-15,3839,0.027223088923556942,3.46610069283963e-05,0.0024878604400215814,6.772724598810701e-05
2016,E07000111,100766,33362,109,48840,0.002231777231777232,224.88726453726454,female,12-15,2745,0.02724133140146478,6.079658318508724e-05,0.003267190216413884,8.900261143695405e-05
2016,E07000111,100766,33362,109,48840,0.002231777231777232,224.88726453726454,male,12-15,2766,0.027449735029672708,6.126169365754146e-05,0.003267190216413884,8.968350573210015e-05
2016,E07000112,96572,33362,33,47112,0.0007004584819154356,67.64467651553744,female,12-15,2141,0.02216998715983929,1.5529155550065727e-05,0.0009891493315748456,2.1929427980177945e-05
2016,E07000112,96572,33362,33,47112,0.0007004584819154356,67.64467651553744,male,12-15,2342,0.02425133579091248,1.6987053852524025e-05,0.0009891493315748456,2.398819258737821e-05
2016,E07000113,122611,33362,96,56347,0.0017037286812075178,208.89587733153496,female,12-15,3250,0.026506594025005912,4.5160044481526394e-05,0.0028775253282177326,7.627339567173933e-05
2016,E07000113,122611,33362,96,56347,0.0017037286812075178,208.89587733153496,male,12-15,3373,0.02750976666041383,4.6869178472673395e-05,0.0028775253282177326,7.916005033870054e-05
2016,E07000114,120588,33362,67,61796,0.0010842125703929056,130.74302543853972,female,12-15,2920,0.02421468139450028,2.625386195597642e-05,0.002008272885318626,4.862968807120433e-05
2016,E07000114,120588,33362,67,61796,0.0010842125703929056,130.74302543853972,male,12-15,3255,0.02699273559558165,2.926586324202166e-05,0.002008272885318626,5.420877899718154e-05
2016,E07000115,108074,33362,101,49432,0.0020432108755462047,220.81797216378052,female,12-15,3194,0.029553824231545053,6.038469508387381e-05,0.003027396439062406,8.947114223925574e-05
2016,E07000115,108074,33362,101,49432,0.0020432108755462047,220.81797216378052,male,12-15,3398,0.03144141976793678,6.424145081246186e-05,0.003027396439062406,9.518564224451815e-05
2016,E07000116,99846,33362,84,43490,0.0019314785008047828,192.85040239135435,female,12-15,3063,0.03067724295414939,5.925243522990455e-05,0.002517834662190516,7.724022565039712e-05
2016,E07000116,99846,33362,84,43490,0.0019314785008047828,192.85040239135435,male,12-15,2996,0.0300062095627266,5.795634866104931e-05,0.002517834662190516,7.555067451798557e-05
2016,E07000140,80489,33362,17,38274,0.00044416575220776504,35.7504572294508,female,12-15,1822,0.022636633577259004,1.0054417380294796e-05,0.0005095617768718901,1.1534763228025988e-05
2016,E07000140,80489,33362,17,38274,0.00044416575220776504,35.7504572294508,male,12-15,1884,0.023406925169898993,1.0396554524959054e-05,0.0005095617768718901,1.19272743806811e-05
2016,E07000143,118801,33362,17,55854,0.00030436495148064596,36.15886060085222,female,12-15,2609,0.02196109460358078,6.68418749348074e-06,0.0005095617768718901,1.11905343882523e-05
2016,E07000143,118801,33362,17,55854,0.00030436495148064596,36.15886060085222,male,12-15,2782,0.023417311302093416,7.127408818268845e-06,0.0005095617768718901,1.1932566756656916e-05
2016,E07000144,111882,33362,26,47076,0.0005522984110799558,61.792250828447614,female,12-15,2577,0.023033195688314474,1.2721197380749773e-05,0.0007793297763923026,1.7950455245374268e-05
2016,E07000144,111882,33362,26,47076,0.0005522984110799558,61.792250828447614,male,12-15,2682,0.02397168445326326,1.3239523234447377e-05,0.0007793297763923026,1.8681847484708492e-05
2016,E07000145,85632,33362,90,45932,0.0019594182704868067,167.78890533832623,female,12-15,2055,0.02399803811659193,4.702219434148902e-05,0.0026976799952041245,6.473902735127612e-05
2016,E07000145,85632,33362,90,45932,0.0019594182704868067,167.78890533832623,male,12-15,2097,0.024488508968609865,4.79832318900742e-05,0.0026976799952041245,6.606216075699562e-05
2016,E07000146,131628,33362,68,74982,0.0009068843189032035,119.37136912859087,female,12-15,2915,0.022145744066611968,2.0083628024454053e-05,0.0020382471074875605,4.5138498786931646e-05
2016,E07000146,131628,33362,68,74982,0.0009068843189032035,119.37136912859087,male,12-15,3047,0.023148570213024584,2.0993075331221784e-05,0.0020382471074875605,4.718250627917006e-05
2016,E07000148,120666,33362,87,47023,0.0018501584331072028,223.25121748931375,female,12-15,2243,0.018588500488952976,3.439167093845371e-05,0.0026077573286973203,4.847429837956084e-05
2016,E07000148,120666,33362,87,47023,0.0018501584331072028,223.25121748931375,male,12-15,2444,0.020254255548373196,3.7473581709131024e-05,0.0026077573286973203,5.281818334357856e-05
2016,E07000149,115212,33362,28,48270,0.0005800704371245079,66.83107520198881,female,12-15,2958,0.025674408915737943,1.4892965602665472e-05,0.000839278220730172,2.1547972233099406e-05
2016,E07000149,115212,33362,28,48270,0.0005800704371245079,66.83107520198881,male,12-15,3033,0.026325382772627852,1.5270576292388228e-05,0.000839278220730172,2.2094320413451826e-05
2016,E07000152,78579,33362,9,36412,0.0002471712622212457,19.422470614083267,female,12-15,2157,0.027450082082999275,6.784871436531733e-06,0.0002697679995204124,7.40515373020183e-06
2016,E07000152,78579,33362,9,36412,0.0002471712622212457,19.422470614083267,male,12-15,2362,0.030058921594828134,7.42970159160313e-06,0.0002697679995204124,8.10893514637771e-06
2016,E07000154,186756,33362,12,91643,0.00013094289798457057,24.45437185600646,female,12-15,4916,0.026323116794105678,3.446825197006516e-06,0.0003596906660272166,9.468179411584081e-06
2016,E07000154,186756,33362,12,91643,0.00013094289798457057,24.45437185600646,male,12-15,4818,0.025798367923922122,3.378113059230552e-06,0.0003596906660272166,9.279432140970728e-06
2016,E07000155,77138,33362,29,32341,0.0008966945981880585,69.16922791503046,female,12-15,2148,0.02784619772356037,2.4969535078793198e-05,0.0008692524428991068,2.4205375396656397e-05
2016,E07000155,77138,33362,29,32341,0.0008966945981880585,69.16922791503046,male,12-15,2223,0.028818481163628822,2.584137638741028e-05,0.0008692524428991068,2.5050535152126246e-05
2016,E07000200,78935,33362,36,35658,0.0010095911155981827,79.69207470974256,female,12-15,2148,0.02721226325457655,2.7473259217139374e-05,0.0010790719980816497,2.9363991282439776e-05
2016,E07000200,78935,33362,36,35658,0.0010095911155981827,79.69207470974256,male,12-15,2046,0.025920060809526826,2.6168663109062923e-05,0.0010790719980816497,2.7969611808133973e-05
2016,E07000202,116689,33362,64,53075,0.0012058407913330194,140.7083560998587,female,12-15,2656,0.02276135711163863,2.7446572871311774e-05,0.0019183502188118218,4.366425439556598e-05
2016,E07000202,116689,33362,64,53075,0.0012058407913330194,140.7083560998587,male,12-15,3052,0.026154993187018485,3.1538757681944104e-05,0.0019183502188118218,5.017443690333862e-05
2016,E07000203,87966,33362,16,38883,0.0004114908829051256,36.19720700563228,female,12-15,2176,0.02473683013891731,1.0178980074137205e-05,0.00047958755470295546,1.1863475877425722e-05
2016,E07000203,87966,33362,16,38883,0.0004114908829051256,36.19720700563228,male,12-15,2286,0.025987313280130958,1.0693542485973183e-05,0.00047958755470295546,1.2463192029317646e-05
2016,E07000207,112621,33362,139,50952,0.0027280577798712512,307.2365952268802,female,12-15,3281,0.02913311016595484,7.947680784007935e-05,0.004166416881481926,0.00012138068200550695
2016,E07000207,112621,33362,139,50952,0.0027280577798712512,307.2365952268802,male,12-15,3453,0.030660356416654086,8.364322385607861e-05,0.004166416881481926,0.00012774382656660025
2016,E07000208,66791,33362,81,31840,0.002543969849246231,169.91429020100503,female,12-15,1833,0.02744381728077136,6.981624371050503e-05,0.002427911995683712,6.663117318333674e-05
2016,E07000208,66791,33362,81,31840,0.002543969849246231,169.91429020100503,male,12-15,1893,0.028342141905346528,7.21015544702597e-05,0.002427911995683712,6.881222631536085e-05
2016,E07000209,126720,33362,106,55533,0.0019087749626348297,241.87996326508562,female,12-15,3061,0.024155618686868687,4.610764015644897e-05,0.00317726754990708,7.674886340171695e-05
2016,E07000209,126720,33362,106,55533,0.0019087749626348297,241.87996326508562,male,12-15,3032,0.023926767676767678,4.5670815078194474e-05,0.00317726754990708,7.602174251355956e-05
2016,E07000210,75616,33362,26,33980,0.0007651559741024132,57.858034137728076,female,12-15,2035,0.0269122936944562,2.0592102297111868e-05,0.0007793297763923026,2.0973551827104526e-05
2016,E07000210,75616,33362,26,33980,0.0007651559741024132,57.858034137728076,male,12-15,2021,0.02672714769360982,2.045043672848309e-05,0.0007793297763923026,2.0829262035664986e-05
2016,E07000211,122458,33362,105,57245,0.0018342213293737445,224.61507555245,female,12-15,3343,0.027299155628868674,5.007269352836424e-05,0.003147293327738145,8.59184503636236e-05
