year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000139,108518,407187,11,43478,0.00025300151800910803,27.455218731312385,male,15-19,3267,0.0301056046001585,7.616763664422087e-06,2.7014614906664506e-05,8.132913148055894e-07
2011,E07000141,134125,407187,8,52537,0.00015227363572339493,20.423701391400346,female,15-19,3969,0.02959179869524697,4.50605077492007e-06,1.964699265939237e-05,5.813898517437339e-07
2011,E07000141,134125,407187,8,52537,0.00015227363572339493,20.423701391400346,male,15-19,4333,0.032305684995340166,4.919304108775174e-06,1.964699265939237e-05,6.347095559600904e-07
2011,E07000143,131009,407187,8,48769,0.0001640386310976235,21.490537021468555,female,15-19,3762,0.028715584425497483,4.7104651603268445e-06,1.964699265939237e-05,5.641748764179109e-07
2011,E07000143,131009,407187,8,48769,0.0001640386310976235,21.490537021468555,male,15-19,3949,0.0301429672770573,4.9446110893489386e-06,1.964699265939237e-05,5.922186568246492e-07
2011,E07000146,147936,407187,8,66061,0.00012110019527406488,17.91507848806406,female,15-19,4059,0.02743754055807917,3.3226915194234625e-06,1.964699265939237e-05,5.390651579363619e-07
2011,E07000146,147936,407187,8,66061,0.00012110019527406488,17.91507848806406,male,15-19,4221,0.028532608695652172,3.4553044847219596e-06,1.964699265939237e-05,5.605799535967932e-07
2011,E07000150,61607,407187,45,24742,0.0018187697033384528,112.04894511357206,female,15-19,1866,0.03028876588699336,5.508828974677476e-05,0.00011051433370908206,3.347342780871445e-06
2011,E07000150,61607,407187,45,24742,0.0018187697033384528,112.04894511357206,male,15-19,1970,0.03197688574350317,5.815859099739887e-05,0.00011051433370908206,3.5339042220346983e-06
2011,E07000151,78070,407187,56,27497,0.0020365858093610214,158.99625413681494,female,15-19,2370,0.03035737158959908,6.182539218887691e-05,0.00013752894861574657,4.1750173974550966e-06
2011,E07000151,78070,407187,56,27497,0.0020365858093610214,158.99625413681494,male,15-19,2551,0.03267580376585116,6.654707825899789e-05,0.00013752894861574657,4.493868937091962e-06
2011,E07000153,93846,407187,30,35134,0.0008538737405362327,80.13263505436329,female,15-19,2658,0.028322997250815166,2.418426360575098e-05,7.367622247272137e-05,2.086731446545334e-06
2011,E07000153,93846,407187,30,35134,0.0008538737405362327,80.13263505436329,male,15-19,2871,0.03059267310274279,2.6122280215241183e-05,7.367622247272137e-05,2.253952589552917e-06
2011,E07000154,212492,407187,23,79486,0.000289359132425836,61.48650076743075,female,15-19,6446,0.030335259680364438,8.777784423022698e-06,5.6485103895753056e-05,1.713490294750034e-06
2011,E07000154,212492,407187,23,79486,0.000289359132425836,61.48650076743075,male,15-19,6683,0.031450595787135514,9.100517111241186e-06,5.6485103895753056e-05,1.776490170619683e-06
2011,E07000155,85446,407187,16,27411,0.0005837072708036919,49.87545146109226,female,15-19,2417,0.028286871240315523,1.6511252411260016e-05,3.929398531878474e-05,1.1115039032313124e-06
2011,E07000155,85446,407187,16,27411,0.0005837072708036919,49.87545146109226,male,15-19,2667,0.031212695737658874,1.8219077443454887e-05,3.929398531878474e-05,1.2264712080752627e-06
2011,E07000165,158683,407187,10,60099,0.00016639211966921246,26.40360072546964,female,15-19,4630,0.029177668685366424,4.854934139564123e-06,2.4558740824240458e-05,7.165668030994708e-07
2011,E07000165,158683,407187,10,60099,0.00016639211966921246,26.40360072546964,male,15-19,5204,0.03279494337767751,5.456820143043563e-06,2.4558740824240458e-05,8.054025147580229e-07
2011,E07000166,53287,407187,74,20252,0.0036539601027059058,194.7085719928896,female,15-19,1309,0.02456509092273913,8.975986215103178e-05,0.0001817346820993794,4.4643289895863465e-06
2011,E07000166,53287,407187,74,20252,0.0036539601027059058,194.7085719928896,male,15-19,2365,0.04438230712931859,0.00016217117951657003,0.0001817346820993794,8.065804476983735e-06
2011,E07000172,109749,407187,136,33323,0.004081265192209585,447.9147735798097,female,15-19,3106,0.028300941238644545,0.00011550364638404879,0.00033399887520967026,9.45248254108225e-06
2011,E07000172,109749,407187,136,33323,0.004081265192209585,447.9147735798097,male,15-19,3318,0.03023262170953722,0.00012338734665237407,0.00033399887520967026,1.0097661645624889e-05
2011,E07000177,142252,407187,79,44262,0.0017848267136595726,253.89516967150152,female,15-19,4174,0.02934229395720271,5.2370910094867254e-05,0.00019401405251149963,5.692817360620585e-06
2011,E07000177,142252,407187,79,44262,0.0017848267136595726,253.89516967150152,male,15-19,4309,0.030291314006129968,5.4064746429991136e-05,0.00019401405251149963,5.876940586227624e-06
2011,E07000179,134961,407187,37,41370,0.0008943678994440416,120.7047860768673,female,15-19,3729,0.027630204281236803,2.4711567764219524e-05,9.08673410496897e-05,2.510683195695741e-06
2011,E07000179,134961,407187,37,41370,0.0008943678994440416,120.7047860768673,male,15-19,4158,0.03080890034898971,2.7554491489306726e-05,9.08673410496897e-05,2.7995228553775523e-06
2011,E07000180,121891,407187,14,36247,0.0003862388611471294,47.07904102408475,female,15-19,3420,0.028057854968783585,1.0837033949374299e-05,3.438223715393664e-05,9.646918235674769e-07
2011,E07000180,121891,407187,14,36247,0.0003862388611471294,47.07904102408475,male,15-19,4156,0.03409603662288438,1.316921435485368e-05,3.438223715393664e-05,1.1722980171773197e-06
2011,E07000181,105442,407187,144,32867,0.004381294307359966,461.9724343566495,female,15-19,2846,0.02699114204965763,0.00011825613701130917,0.0003536458678690626,9.545305854928323e-06
2011,E07000181,105442,407187,144,32867,0.004381294307359966,461.9724343566495,male,15-19,3221,0.030547599628231635,0.00013383802435468266,0.0003536458678690626,1.0803032381842631e-05
2011,E07000189,162113,407187,18,48297,0.0003726939561463445,60.41853531275235,female,15-19,4739,0.0292326957122501,1.089484901382077e-05,4.420573348363283e-05,1.292252755663864e-06
2011,E07000189,162113,407187,18,48297,0.0003726939561463445,60.41853531275235,male,15-19,4950,0.030534256968904407,1.1379933027730073e-05,4.420573348363283e-05,1.3497892256881465e-06
2011,E07000192,97582,407187,1009,11792,0.08556648575305292,8349.748812754411,female,15-19,3009,0.030835604927138202,0.0026384943496847394,0.0024779769491658625,7.640991822303376e-05
2011,E07000192,97582,407187,1009,11792,0.08556648575305292,8349.748812754411,male,15-19,3253,0.03333606607776024,0.0028524500231055026,0.0024779769491658625,8.260600331655992e-05
2011,E07000193,113858,407187,503,40034,0.012564320327721437,1430.5483838737073,female,15-19,3477,0.03053803860949604,0.0003836896992700332,0.001235304663459295,3.7723781507210465e-05
2011,E07000193,113858,407187,503,40034,0.012564320327721437,1430.5483838737073,male,15-19,3805,0.033418819933601504,0.00041988475862021177,0.001235304663459295,4.128242411128439e-05
2011,E07000194,100911,407187,11174,33310,0.335454818372861,33851.081176823776,female,15-19,2856,0.02830216725629515,0.009494098376518824,0.02744193699700629,0.0007766662907259859
2011,E07000194,100911,407187,11174,33310,0.335454818372861,33851.081176823776,male,15-19,3087,0.030591313137319023,0.01026200339226667,0.02744193699700629,0.0008394848877699995
2011,E07000195,123878,407187,157,44960,0.003491992882562278,432.58109430604986,female,15-19,4073,0.032879123008120896,0.0001148136635292478,0.0003855722309405752,1.267727680961077e-05
2011,E07000195,123878,407187,157,44960,0.003491992882562278,432.58109430604986,male,15-19,4155,0.033541064595812006,0.00011712515884213713,0.0003855722309405752,1.2932503104329177e-05
2011,E07000196,108318,407187,993,30649,0.03239909948122288,3509.4056576071002,female,15-19,3208,0.02961649956609243,0.000959547915727423,0.002438682963847078,7.222525294061399e-05
2011,E07000196,108318,407187,993,30649,0.03239909948122288,3509.4056576071002,male,15-19,3485,0.032173784597204526,0.0010424016478522658,0.002438682963847078,7.84616603796882e-05
2011,E07000197,130895,407187,500,16341,0.030597882626522244,4005.109846398629,female,15-19,3719,0.028412086023148327,0.0008693496733109457,0.001227937041212023,3.488825284592623e-05
2011,E07000197,130895,407187,500,16341,0.030597882626522244,4005.109846398629,male,15-19,4101,0.031330455708774206,0.0009586456064125269,0.001227937041212023,3.847182708285653e-05
2011,E07000198,97209,407187,136,33705,0.004035009642486278,392.23925233644854,female,15-19,2786,0.02865989774609347,0.00011564296375815788,0.00033399887520967026,9.572373610819383e-06
2011,E07000198,97209,407187,136,33705,0.004035009642486278,392.23925233644854,male,15-19,2889,0.029719470419405612,0.00011991834971188735,0.00033399887520967026,9.926269691908542e-06
2011,E07000199,76895,407187,17615,27550,0.639382940108893,49165.35117967332,female,15-19,2391,0.031094349437544702,0.019881196564150633,0.04326022196189957,0.0013451484584290508
2011,E07000199,76895,407187,17615,27550,0.639382940108893,49165.35117967332,male,15-19,2394,0.031133363677742377,0.019906141603754337,0.04326022196189957,0.0013468362231196772
2011,E07000209,137580,407187,12,46466,0.00025825334653294883,35.5304954160031,female,15-19,4417,0.03210495711585987,8.29121261546762e-06,2.947048898908855e-05,9.461487851781083e-07
2011,E07000209,137580,407187,12,46466,0.00025825334653294883,35.5304954160031,male,15-19,4373,0.03178514318941707,8.208619598695925e-06,2.947048898908855e-05,9.367237123803186e-07
2011,E07000210,85637,407187,11,29167,0.0003771385469880344,32.2970137484143,female,15-19,2479,0.02894776790406016,1.0917319125884107e-05,2.7014614906664506e-05,7.820128023356879e-07
2011,E07000210,85637,407187,11,29167,0.0003771385469880344,32.2970137484143,male,15-19,2707,0.03161016850193257,1.1921413018865783e-05,2.7014614906664506e-05,8.539365292144846e-07
2011,E07000218,62089,407187,4814,23444,0.205340385599727,12749.37920150145,female,15-19,1771,0.02852357100291517,0.005857041068419793,0.011822577832789357,0.0003372221382510582
2011,E07000218,62089,407187,4814,23444,0.205340385599727,12749.37920150145,male,15-19,1941,0.03126157612459534,0.006419264095879626,0.011822577832789357,0.0003695924169086979
2011,E07000219,125409,407187,566,49657,0.011398191594337153,1429.435809654228,female,15-19,3886,0.03098661180617021,0.00035319133822607767,0.00139002473065201,4.3072156729690136e-05
2011,E07000219,125409,407187,566,49657,0.011398191594337153,1429.435809654228,male,15-19,4103,0.03271695013914472,0.00037291406606834704,0.00139002473065201,4.547736980491987e-05
2011,E07000220,100496,407187,366,33012,0.011086877499091239,1114.1868411486732,female,15-19,2996,0.029812131826142334,0.00033052345354319925,0.0008988499141672008,2.679663213306931e-05
2011,E07000220,100496,407187,366,33012,0.011086877499091239,1114.1868411486732,male,15-19,3288,0.032717720108263015,0.0003627373548898662,0.0008988499141672008,2.940831991105871e-05
2011,E07000221,120824,407187,1514,44694,0.0338747930370967,4092.8879939141716,female,15-19,3394,0.02809044560683308,0.0009515580312512928,0.003718193360790006,0.00010444570835695954
2011,E07000221,120824,407187,1514,44694,0.0338747930370967,4092.8879939141716,male,15-19,3448,0.028537376680129775,0.0009666977288610659,0.003718193360790006,0.00010610748450642206
2011,E07000222,137736,407187,985,47306,0.020821883059231387,2867.922885046294,female,15-19,3587,0.026042574199918685,0.0005422554345520632,0.0024190359711876853,6.299792377192765e-05
2011,E07000222,137736,407187,985,47306,0.020821883059231387,2867.922885046294,male,15-19,4064,0.029505721089620723,0.0006143646741063799,0.0024190359711876853,7.137540067162363e-05
2011,E07000234,93732,407187,5511,33213,0.16592900370336916,15552.857375124198,female,15-19,2807,0.029947083173302608,0.0049690896747680326,0.013534322068238918,0.00040531346867181585
2011,E07000234,93732,407187,5511,33213,0.16592900370336916,15552.857375124198,male,15-19,3058,0.03262493065335211,0.005413422239202224,0.013534322068238918,0.00044155631891642784
2011,E07000235,74706,407187,865,24872,0.03477806368607269,2598.130025731746,female,15-19,2427,0.0324873504136214,0.001129847141676685,0.0021243310812967997,6.901388823263638e-05
2011,E07000235,74706,407187,865,24872,0.03477806368607269,2598.130025731746,male,15-19,2466,0.033009396835595534,0.0011480029053871877,0.0021243310812967997,7.012288767271581e-05
2011,E07000236,84318,407187,1660,30504,0.054419092578022556,4588.509047993706,female,15-19,2479,0.029400602481083518,0.0015999541082677236,0.0040767509768239165,0.0001198589348839689
2011,E07000236,84318,407187,1660,30504,0.054419092578022556,4588.509047993706,male,15-19,2635,0.03125074124149055,0.0017006369807525017,0.0040767509768239165,0.00012740148988271805
2011,E07000237,98679,407187,1059,32587,0.032497621751005,3206.832816767422,female,15-19,3213,0.032560119174292405,0.0010581264370937997,0.0026007706532870647,8.468140241602914e-05
2011,E07000237,98679,407187,1059,32587,0.032497621751005,3206.832816767422,male,15-19,3209,0.03251958370068606,0.001056809130605043,0.0026007706532870647,8.457597894585668e-05
2011,E07000238,117074,407187,1386,40333,0.03436392036297821,4023.121612575311,female,15-19,3318,0.02834104925090114,0.00097390955946121,0.0034038414782397277,9.646843897705226e-05
2011,E07000238,117074,407187,1386,40333,0.03436392036297821,4023.121612575311,male,15-19,3470,0.029639373387771836,0.001018525066705967,0.0034038414782397277,0.00010088772852633253
2011,E07000239,98048,407187,1347,35428,0.03802077452862143,3727.860900982274,female,15-19,2619,0.026711406657963448,0.0010155883698847457,0.0033080623890251897,8.836299972316592e-05
2011,E07000239,98048,407187,1347,35428,0.03802077452862143,3727.860900982274,male,15-19,2929,0.029873123368146213,0.0011357992880459793,0.0033080623890251897,9.882215585687398e-05
2011,E07000245,171481,407187,13,61854,0.0002101723413198823,36.04056326187474,female,15-19,4648,0.027105043707466133,5.6967304975759e-06,3.19263630715126e-05,8.653654664737817e-07
2011,E07000245,171481,407187,13,61854,0.0002101723413198823,36.04056326187474,male,15-19,4884,0.028481289472303054,5.985979292203248e-06,3.19263630715126e-05,9.093039884375968e-07
2011,E07000246,145143,407187,20,5520,0.0036231884057971015,525.8804347826087,female,15-19,4298,0.029612175578567344,0.00010729049122669327,4.9117481648480916e-05,1.4544754905518763e-06
2011,E07000246,145143,407187,20,5520,0.0036231884057971015,525.8804347826087,male,15-19,4752,0.03274012525578223,0.00011862364223109504,4.9117481648480916e-05,1.6081125014198503e-06
2011,E08000025,1074283,407187,254860,416623,0.6117281091058343,657169.108234543,female,15-19,39380,0.03665700751105621,0.02242412189021678,0.6259040686465923,0.022943770145578777
2011,E08000025,1074283,407187,254860,416623,0.6117281091058343,657169.108234543,male,15-19,39655,0.03691299220037923,0.0225807149201764,0.6259040686465923,0.02310399200413729
2011,E08000026,316915,407187,1326,114241,0.011607041254890977,3678.445479293774,female,15-19,11468,0.03618635911837559,0.00042001656315128575,0.003256489033294285,0.00011784048162383875
2011,E08000026,316915,407187,1326,114241,0.011607041254890977,3678.445479293774,male,15-19,12040,0.037991259485982046,0.00044096611617906175,0.003256489033294285,0.000123718119877138
2011,E08000027,313261,407187,4946,122214,0.04046999525422619,12677.67118333415,female,15-19,9645,0.0307890225722321,0.0012460315973804963,0.012146753211669331,0.0003739866588134198
2011,E08000027,313261,407187,4946,122214,0.04046999525422619,12677.67118333415,male,15-19,10253,0.03272989615687877,0.0013245787421401999,0.012146753211669331,0.0003975619712611709
2011,E08000028,309042,407187,7249,127376,0.05691024996859691,17587.657470795126,female,15-19,9889,0.031998886882689086,0.0018210646512106924,0.01780263122349191,0.0005696643827347463
2011,E08000028,309042,407187,7249,127376,0.05691024996859691,17587.657470795126,male,15-19,10414,0.03369768510429003,0.0019177436826482103,0.01780263122349191,0.0005999074609970319
2011,E08000029,206856,407187,65810,76649,0.858589153152683,177604.3178645514,female,15-19,6625,0.03202711064702015,0.02749812980835231,0.16162107336432646,0.005176255999529445
2011,E08000029,206856,407187,65810,76649,0.858589153152683,177604.3178645514,male,15-19,6944,0.0335692462389295,0.028822190700256368,0.16162107336432646,0.005425497609167164
2011,E08000030,269524,407187,10588,103058,0.10273826389023656,27690.42783675212,female,15-19,8699,0.03227541888662976,0.003315920502742494,0.0260027947847058,0.0008392510938994514
2011,E08000030,269524,407187,10588,103058,0.10273826389023656,27690.42783675212,male,15-19,8976,0.03330315667621436,0.0034215084989788046,0.0260027947847058,0.000865975148734507
2011,E08000031,249852,407187,1921,93555,0.020533376088931646,5130.305082571749,female,15-19,8064,0.03227510686326305,0.0006627169075338391,0.004717734112336593,0.00015226537262812498
2011,E08000031,249852,407187,1921,93555,0.020533376088931646,5130.305082571749,male,15-19,8619,0.034496421881753996,0.0007083280042205059,0.004717734112336593,0.0001627449462651053
2011,E09000011,255483,407187,10,32537,0.0003073424101791806,78.5207609798076,female,15-19,7813,0.030581291123088425,9.398927720161177e-06,2.4558740824240458e-05,7.51038002762574e-07
2011,E09000011,255483,407187,10,32537,0.0003073424101791806,78.5207609798076,male,15-19,8187,0.03204518500252463,9.848844393313652e-06,2.4558740824240458e-05,7.869893931418397e-07
2011,E09000018,254927,407187,15,93861,0.00015981078403170645,40.74008374085083,female,15-19,7088,0.02780403801872693,4.443385115020125e-06,3.683811123636069e-05,1.0242482453538642e-06
2011,E09000018,254927,407187,15,93861,0.00015981078403170645,40.74008374085083,male,15-19,7596,0.029796765348511535,4.761844431954411e-06,3.683811123636069e-05,1.0976565563922055e-06
2011,E09000033,219582,407187,15,72308,0.00020744592576201805,45.551391270675445,female,15-19,4693,0.021372425790820743,4.43362265395684e-06,3.683811123636069e-05,7.873197986731185e-07
2011,E09000033,219582,407187,15,72308,0.00020744592576201805,45.551391270675445,male,15-19,5135,0.023385341239263693,4.851193762639755e-06,3.683811123636069e-05,8.614718018722488e-07
2011,E06000014,197783,407187,8,66439,0.00012041120426255663,23.815289212661238,female,20-24,10098,0.05105595526410258,6.147709058125809e-06,1.964699265939237e-05,1.0030959782920885e-06
2011,E06000014,197783,407187,8,66439,0.00012041120426255663,23.815289212661238,male,20-24,9893,0.0500194657781508,6.022904110916877e-06,1.964699265939237e-05,9.827320769700567e-07
2011,E06000015,248943,407187,8,91373,8.755321593906296e-05,21.79576023551815,female,20-24,9913,0.03982036048412689,3.486400620238091e-06,1.964699265939237e-05,7.82350330125999e-07
2011,E06000015,248943,407187,8,91373,8.755321593906296e-05,21.79576023551815,male,20-24,10114,0.04062777422944208,3.5570922902338395e-06,1.964699265939237e-05,7.982135820532991e-07
2011,E06000016,329627,407187,17,106641,0.00015941335883947074,52.54694723417822,female,20-24,18600,0.05642741644343455,8.995283985881483e-06,4.174985940120878e-05,2.355836702886849e-06
2011,E06000016,329627,407187,17,106641,0.00015941335883947074,52.54694723417822,male,20-24,16957,0.05144299465759783,8.200700567128619e-06,4.174985940120878e-05,2.147737794131844e-06
2011,E06000018,303899,407187,17,93429,0.0001819563518821779,55.29635338064198,female,20-24,21404,0.07043129460774797,1.2815421425164729e-05,4.174985940120878e-05,2.940496647318592e-06
2011,E06000018,303899,407187,17,93429,0.0001819563518821779,55.29635338064198,male,20-24,21600,0.07107624572637619,1.293277437785265e-05,4.174985940120878e-05,2.9674232658419725e-06
2011,E06000019,183619,407187,2861,62486,0.04578625612137119,8407.226562750056,female,20-24,4475,0.02437111627881646,0.0011158621719056091,0.0070262557498151955,0.00017123769588344887
2011,E06000019,183619,407187,2861,62486,0.04578625612137119,8407.226562750056,male,20-24,4902,0.026696583686873363,0.0012223366182528036,0.0070262557498151955,0.00018757702463031653
2011,E06000020,166831,407187,757,60623,0.012487009880738333,2083.220345413457,female,20-24,5230,0.031349089797459706,0.00039145639405303265,0.001859096680395003,5.828098877586219e-05
2011,E06000020,166831,407187,757,60623,0.012487009880738333,2083.220345413457,male,20-24,5564,0.033351115799821376,0.0004164557125260179,0.001859096680395003,6.200294867091725e-05
2011,E06000021,248719,407187,304,96956,0.0031354428813069844,779.8442179957918,female,20-24,9560,0.038436950936599136,0.00012051686419330559,0.00074658572105691,2.8696478730229935e-05
2011,E06000021,248719,407187,304,96956,0.0031354428813069844,779.8442179957918,male,20-24,9499,0.03819169424129238,0.00011974787583391314,0.00074658572105691,2.8513373583520306e-05
2011,E06000026,256589,407187,24,91998,0.00026087523641818303,66.93771603730517,female,20-24,11627,0.0453137118114962,1.1821225281809484e-05,5.89409779781771e-05,2.6708344899908612e-06
2011,E06000026,256589,407187,24,91998,0.00026087523641818303,66.93771603730517,male,20-24,13007,0.05069196263284864,1.3224277736346089e-05,5.89409779781771e-05,2.987833853213308e-06
2011,E06000031,184457,407187,8,67931,0.00011776655724190722,21.722865849170482,female,20-24,6142,0.033297733347067336,3.921359420243169e-06,1.964699265939237e-05,6.542003226442364e-07
2011,E06000031,184457,407187,8,67931,0.00011776655724190722,21.722865849170482,male,20-24,6292,0.03411093100288956,4.017126908526541e-06,1.964699265939237e-05,6.701772110188108e-07
2011,E06000044,205433,407187,60,68264,0.0008789405836165475,180.5634009140982,female,20-24,10656,0.051870926287402704,4.5591462223780645e-05,0.00014735244494544275,7.643307810033626e-06
2011,E06000044,205433,407187,60,68264,0.0008789405836165475,180.5634009140982,male,20-24,12654,0.06159672496629071,5.413986139073952e-05,0.00014735244494544275,9.076428024414932e-06
2011,E06000050,329526,407187,26,136341,0.0001906983225882163,62.84005544920457,female,20-24,10110,0.030680431893082793,5.850706898292902e-06,6.38527261430252e-05,1.9590292156187516e-06
2011,E06000050,329526,407187,26,136341,0.0001906983225882163,62.84005544920457,male,20-24,9390,0.0284954753190947,5.434039344705277e-06,6.38527261430252e-05,1.8195137818654875e-06
2011,E06000051,307108,407187,1619,112425,0.014400711585501446,4422.5737336001785,female,20-24,7535,0.024535342615627075,0.0003533263926591082,0.003976060139444531,9.755399778160952e-05
2011,E06000051,307108,407187,1619,112425,0.014400711585501446,4422.5737336001785,male,20-24,9283,0.03022715136043346,0.0004352924887928999,0.003976060139444531,0.000120184971653176
2011,E06000054,474319,407187,230,159574,0.0014413375612568463,683.6537907177861,female,20-24,11368,0.02396699267792351,3.4544526777058965e-05,0.0005648510389575306,1.3537780714812622e-05
2011,E06000054,474319,407187,230,159574,0.0014413375612568463,683.6537907177861,male,20-24,13981,0.029475943405176685,4.2484784383362185e-05,0.0005648510389575306,1.6649517256667422e-05
2011,E06000058,379441,407187,9,170379,5.282341133590407e-05,20.043368020706776,female,20-24,13546,0.035699884830579724,1.8857897010501147e-06,2.2102866741816414e-05,7.890697971084969e-07
2011,E06000058,379441,407187,9,170379,5.282341133590407e-05,20.043368020706776,male,20-24,14027,0.03696753909039877,1.9527515234482475e-06,2.2102866741816414e-05,8.170885902879732e-07
2011,E06000060,506550,407187,29,163754,0.00017709491065867093,89.70742699414976,female,20-24,13054,0.025770407659658472,4.563808042124746e-06,7.122034839029734e-05,1.8353774116808634e-06
2011,E06000060,506550,407187,29,163754,0.00017709491065867093,89.70742699414976,male,20-24,12958,0.025580890336590664,4.530245488727782e-06,7.122034839029734e-05,1.8218799219059775e-06
2011,E07000035,71104,407187,12,26106,0.0004596644449551827,32.683980694093314,female,20-24,1381,0.019422254725472547,8.927719938162513e-06,2.947048898908855e-05,5.723833440303118e-07
2011,E07000035,71104,407187,12,26106,0.0004596644449551827,32.683980694093314,male,20-24,1627,0.022881975697569758,1.0518030658501382e-05,2.947048898908855e-05,6.743430128438213e-07
2011,E07000039,94915,407187,225,34183,0.0065822192317818795,624.7513383845771,female,20-24,2407,0.025359532213032714,0.000166922000641616,0.0005525716685454103,1.4012959028486567e-05
2011,E07000039,94915,407187,225,34183,0.0065822192317818795,624.7513383845771,male,20-24,2488,0.026212927356055418,0.00017253923456432931,0.0005525716685454103,1.4484521006595172e-05
2011,E07000043,93976,407187,13,38866,0.0003344825811763495,31.43333504862862,female,20-24,2271,0.02416574444539031,8.08302057814218e-06,3.19263630715126e-05,7.715243310569199e-07
2011,E07000043,93976,407187,13,38866,0.0003344825811763495,31.43333504862862,male,20-24,2615,0.02782625351153486,9.307397099005638e-06,3.19263630715126e-05,8.883910725292143e-07
2011,E07000044,83563,407187,11,28590,0.0003847499125568381,32.15085694298706,female,20-24,1637,0.019590009932625684,7.537254608565321e-06,2.7014614906664506e-05,5.292165743476155e-07
2011,E07000044,83563,407187,11,28590,0.0003847499125568381,32.15085694298706,male,20-24,2190,0.02620777138207101,1.0083437747561425e-05,2.7014614906664506e-05,7.07992851448551e-07
2011,E07000071,173614,407187,22,59731,0.000368317958848839,63.94515410758233,female,20-24,6886,0.03966270001267179,1.4608484711101093e-05,5.402922981332901e-05,2.1429451340017714e-06
2011,E07000071,173614,407187,22,59731,0.000368317958848839,63.94515410758233,male,20-24,7302,0.04205882014123285,1.549101878600932e-05,5.402922981332901e-05,2.2724056590881405e-06
2011,E07000077,80032,407187,12,25279,0.00047470232208552554,37.99137624114878,female,20-24,1796,0.022441023590563776,1.0652806008416682e-05,2.947048898908855e-05,6.613479386295862e-07
2011,E07000077,80032,407187,12,25279,0.00047470232208552554,37.99137624114878,male,20-24,1947,0.024327768892443022,1.1548448384402715e-05,2.947048898908855e-05,7.169512452738331e-07
2011,E07000078,115645,407187,188,37785,0.004975519385999735,575.3939393939394,female,20-24,4780,0.0413333909810195,0.00020565508811516911,0.00046170432749572066,1.9083805486009293e-05
2011,E07000078,115645,407187,188,37785,0.004975519385999735,575.3939393939394,male,20-24,4382,0.03789182411690951,0.00018853150546457555,0.00046170432749572066,1.7494819171483832e-05
2011,E07000079,83180,407187,155,28098,0.005516406861698342,458.85472275606804,female,20-24,1920,0.02308247174801635,0.0001273323055357155,0.0003806604827757271,8.786584839256986e-06
2011,E07000079,83180,407187,155,28098,0.005516406861698342,458.85472275606804,male,20-24,1971,0.023695599903823035,0.00013071456990150797,0.0003806604827757271,9.019978499049749e-06
2011,E07000080,82200,407187,151,25560,0.005907668231611893,485.6103286384976,female,20-24,1981,0.024099756690997568,0.0001423733669929825,0.00037083698644603096,8.937081145372108e-06
2011,E07000080,82200,407187,151,25560,0.005907668231611893,485.6103286384976,male,20-24,2275,0.02767639902676399,0.00016350298329582795,0.00037083698644603096,1.0263432410763022e-05
2011,E07000081,121921,407187,76,43259,0.0017568598441942717,214.1981090640098,female,20-24,4280,0.035104698944398424,6.167403591794263e-05,0.0001866464302642275,6.5521667434723605e-06
2011,E07000081,121921,407187,76,43259,0.0017568598441942717,214.1981090640098,male,20-24,4039,0.0331280091206601,5.820126894218931e-05,0.0001866464302642275,6.1832246441319774e-06
2011,E07000082,113074,407187,79,35501,0.002225289428466804,251.62237683445537,female,20-24,2535,0.022418946884341227,4.9888645499083324e-05,0.00019401405251149963,4.3495907380711e-06
2011,E07000082,113074,407187,79,35501,0.002225289428466804,251.62237683445537,male,20-24,2723,0.024081574897854504,5.358847404102718e-05,0.00019401405251149963,4.672163936791955e-06
2011,E07000083,82269,407187,149,27549,0.005408544774764964,444.95557007513884,female,20-24,2059,0.025027653186497953,0.0001353631828664632,0.00036592523828118283,9.158249955888069e-06
2011,E07000083,82269,407187,149,27549,0.005408544774764964,444.95557007513884,male,20-24,2079,0.02527075812274368,0.00013667802679911463,0.00036592523828118283,9.247208187611119e-06
2011,E07000089,91662,407187,12,32841,0.00036539691239609025,33.493011784050424,female,20-24,1947,0.021241081364142173,7.761425546411683e-06,2.947048898908855e-05,6.259850544582859e-07
2011,E07000089,91662,407187,12,32841,0.00036539691239609025,33.493011784050424,male,20-24,2445,0.02667408522615697,9.746628382627922e-06,2.947048898908855e-05,7.860983349514685e-07
2011,E07000092,94354,407187,42,36193,0.00116044538999254,109.49266432735611,female,20-24,3201,0.03392542976450389,3.936860857373424e-05,0.00010314671146180993,3.4992965151371815e-06
2011,E07000092,94354,407187,42,36193,0.00116044538999254,109.49266432735611,male,20-24,3545,0.037571274137821395,4.359941186938078e-05,0.00010314671146180993,3.875353372746425e-06
2011,E07000106,150600,407187,14,52154,0.0002684357863251141,40.42642942056219,female,20-24,8436,0.05601593625498008,1.5036681895343045e-05,3.438223715393664e-05,1.9259532047185227e-06
2011,E07000106,150600,407187,14,52154,0.0002684357863251141,40.42642942056219,male,20-24,8135,0.05401726427622842,1.450016681112087e-05,3.438223715393664e-05,1.8572343907521553e-06
2011,E07000112,108199,407187,17,39104,0.0004347381342062193,47.03823138297872,female,20-24,3015,0.027865322230334846,1.2114118195470858e-05,4.174985940120878e-05,1.1633732852858574e-06
