year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,15-19,4174,0.02934229395720271,6.629229125932563e-06,0.00011921650910218048,3.498085854627712e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,15-19,4309,0.030291314006129968,6.843638788606472e-06,0.00011921650910218048,3.6112247119288002e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,15-19,3009,0.030835604927138202,0.0012002665079338904,0.005472037767790083,0.00016873359475395421
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,15-19,3253,0.03333606607776024,0.0012975961948517598,0.005472037767790083,0.00018241621260704985
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,15-19,3477,0.03053803860949604,0.000268506509230719,0.004196421120396752,0.00012815047019638064
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,15-19,3805,0.033418819933601504,0.0002938358549389951,0.004196421120396752,0.00014023944178810134
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,15-19,2856,0.02830216725629515,0.00042737886910586796,0.005996590407839677,0.0001697165046901737
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,15-19,3087,0.030591313137319023,0.0004619462776364896,0.005996590407839677,0.00018344357492246715
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,15-19,4073,0.032879123008120896,0.00010457550245020658,0.0017047960801611808,5.6052200023381794e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,15-19,4155,0.033541064595812006,0.00010668087716194655,0.0017047960801611808,5.718067544737327e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,15-19,3208,0.02961649956609243,0.00036719859816356567,0.0045302273458828575,0.00013416947622363971
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,15-19,3485,0.032173784597204526,0.0003989049609102326,0.0045302273458828575,0.0001457545588028006
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,15-19,3719,0.028412086023148327,0.0006954797386487566,0.004768660364087219,0.0001354875884796239
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,15-19,4101,0.031330455708774206,0.0007669164851300216,0.004768660364087219,0.0001494043023272217
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,15-19,2786,0.02865989774609347,5.10189545991873e-05,0.0007152990546130828,2.0500397763088282e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,15-19,2889,0.029719470419405612,5.2905154284656186e-05,0.0007152990546130828,2.1258309094602315e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,15-19,2391,0.031094349437544702,0.000699763943785035,0.007391423564335189,0.00022983150715034055
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,15-19,2394,0.031133363677742377,0.0007006419412050915,0.007391423564335189,0.00023011987792468226
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,15-19,1771,0.02852357100291517,0.00035770047239622334,0.0035049653676041057,9.997412852561437e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,15-19,1941,0.03126157612459534,0.0003920364861214396,0.0035049653676041057,0.00010957074165342603
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,15-19,3886,0.03098661180617021,0.00024211703044473167,0.004625600553164602,0.00014333168871131773
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,15-19,4103,0.03271695013914472,0.0002556372043012697,0.004625600553164602,0.00015133554266148652
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,15-19,2996,0.029812131826142334,0.00022215510811919952,0.0029327261239136394,8.743081781608485e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,15-19,3288,0.032717720108263015,0.00024380707459810682,0.0029327261239136394,9.595211247639753e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,15-19,3394,0.02809044560683308,0.00026711503519273415,0.00506670163684267,0.00014232590673578113
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,15-19,3448,0.028537376680129775,0.0002713649503077629,0.00506670163684267,0.00014459037313640935
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,15-19,3587,0.026042574199918685,0.00025103398797537144,0.0054362728150594295,0.00014157453815718602
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,15-19,4064,0.029505721089620723,0.00028441653948478097,0.0054362728150594295,0.00016040114944823082
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,15-19,2807,0.029947083173302608,0.0014552913690937406,0.01924154456909193,0.0005762281355934051
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,15-19,3058,0.03262493065335211,0.0015854225175235693,0.01924154456909193,0.0006277540572300082
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,15-19,2427,0.0324873504136214,0.0004166719516703613,0.003803006640359557,0.00012354960935068998
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,15-19,2466,0.033009396835595534,0.0004233675454549282,0.003803006640359557,0.00012553495536003355
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,15-19,2479,0.029400602481083518,0.0007325091098093192,0.009060454691765715,0.0002663828266904719
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,15-19,2635,0.03125074124149055,0.0007786048827541573,0.009060454691765715,0.00028314592510261935
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,15-19,3213,0.032560119174292405,0.0005505454833226476,0.006568829651530144,0.00021388187628944714
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,15-19,3209,0.03251958370068606,0.0005498600858955418,0.006568829651530144,0.00021361560566848298
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,15-19,3318,0.02834104925090114,0.00035063554846402866,0.005948903804198806,0.0001685981757036715
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,15-19,3470,0.029639373387771836,0.00036669841867696787,0.005948903804198806,0.00017632178110058472
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,15-19,2619,0.026711406657963448,0.0004267431457719124,0.006747654415183414,0.0001802393410713667
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,15-19,2929,0.029873123368146213,0.0004772549346948955,0.006747654415183414,0.0002015735127903906
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,15-19,7405,0.0328881624821791,2.832195524741467e-06,9.537320728174438e-05,3.136649537528556e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,15-19,7761,0.034469281434732206,2.968355093520395e-06,9.537320728174438e-05,3.287445923127498e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,15-19,39380,0.03665700751105621,0.005083129442994601,0.688737616385117,0.025247059976976183
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,15-19,39655,0.03691299220037923,0.005118626156981994,0.688737616385117,0.025423366261731608
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,15-19,11468,0.03618635911837559,0.00028888017013120105,0.010872545630118859,0.00039343784070240624
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,15-19,12040,0.037991259485982046,0.00030328891248514655,0.010872545630118859,0.00041306170230702573
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,15-19,9645,0.0307890225722321,0.0007008612826349657,0.033166032832226605,0.0010211497335028158
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,15-19,10253,0.03272989615687877,0.0007450420664444067,0.033166032832226605,0.0010855208105344087
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,15-19,9889,0.031998886882689086,0.001338981182363497,0.06354239935146219,0.002033286049102095
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,15-19,10414,0.03369768510429003,0.0014100667441736736,0.06354239935146219,0.0021412317641166163
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,15-19,6625,0.03202711064702015,0.0010262180034844744,0.029279574635495523,0.0009377401765486998
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,15-19,6944,0.0335692462389295,0.0010756313684824438,0.029279574635495523,0.0009828932507100637
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,15-19,8699,0.03227541888662976,0.0006191513821233387,0.023569103849501078,0.0007607026995251254
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,15-19,8976,0.03330315667621436,0.0006388668589423024,0.023569103849501078,0.0007849255582179015
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,15-19,8064,0.03227510686326305,0.0003991480801752482,0.013793350103122281,0.000445181848580672
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,15-19,8619,0.034496421881753996,0.00042661920920516674,0.013793350103122281,0.0004758212243200412
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,20-24,9913,0.03982036048412689,1.263820224836308e-05,0.00034572787639632334,1.376700866751326e-05
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,20-24,10114,0.04062777422944208,1.2894459552097669e-05,0.00034572787639632334,1.4046154107054284e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,20-24,18600,0.05642741644343455,1.3757493154877563e-05,0.00030996292366566923,1.749040697570723e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,20-24,16957,0.05144299465759783,1.2542247926196711e-05,0.00030996292366566923,1.5945421026186426e-05
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,20-24,4475,0.02437111627881646,0.0002492261194853842,0.007617934931629332,0.00018565757802319616
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,20-24,4902,0.026696583686873363,0.0002730070251882354,0.007617934931629332,0.00020337283742339837
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,20-24,5230,0.031349089797459706,0.0002637288784241039,0.006080041964211204,0.00019060378150838033
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,20-24,5564,0.033351115799821376,0.0002805712197995629,0.006080041964211204,0.00020277618361618129
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,20-24,9560,0.038436950936599136,0.00015500688782757395,0.004661365505895256,0.00017916867724765157
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,20-24,9499,0.03819169424129238,0.00015401782714164486,0.004661365505895256,0.0001780254461480588
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,20-24,7535,0.024535342615627075,0.0001309424555870691,0.007152990546130829,0.0001755010737756613
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,20-24,9283,0.03022715136043346,0.00016131901993560218,0.007152990546130829,0.00021621452791764618
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,20-24,2407,0.025359532213032714,8.82831914504547e-05,0.0014186764583159475,3.597697134453443e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,20-24,2488,0.026212927356055418,9.125408405846751e-05,0.0014186764583159475,3.7187662943581916e-05
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,20-24,1815,0.02117877688187727,6.31683748620603e-06,9.537320728174438e-05,2.0198878775290965e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,20-24,1950,0.022754057806975578,6.786684902535404e-06,9.537320728174438e-05,2.1701274717254757e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,20-24,2700,0.025634209327054534,3.238102775230204e-05,0.000500709338229158,1.2835287988177186e-05
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,20-24,2701,0.025643703478657146,3.239302072554363e-05,0.000500709338229158,1.2840041798543177e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,20-24,2415,0.0257820006405466,5.338601428474683e-05,0.0007391423564335189,1.905656870702411e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,20-24,2315,0.02471442297427138,5.117541327916725e-05,0.0007391423564335189,1.8267476835097645e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,20-24,1769,0.0226591520430383,6.592472500429371e-06,9.537320728174438e-05,2.1610760046292533e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,20-24,2057,0.026348149096964264,7.665752364829404e-06,9.537320728174438e-05,2.5129074853150785e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,20-24,7942,0.03737552472563673,3.76172153341587e-06,9.537320728174438e-05,3.564623666922114e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,20-24,7346,0.03457071325038119,3.4794266412078793e-06,9.537320728174438e-05,3.297119800706352e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,20-24,3512,0.024688580828389057,5.5778276689686535e-06,0.00011921650910218048,2.943286421047562e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,20-24,4049,0.028463571689677475,6.430701660493758e-06,0.00011921650910218048,3.393327653423001e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,20-24,2922,0.02994404705785903,0.001165562890057437,0.005472037767790083,0.00016385495642108814
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,male,20-24,3003,0.03077411817753274,0.0011978731549768936,0.005472037767790083,0.0001683971369378945
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,female,20-24,3239,0.028447715575541464,0.000250127288869226,0.004196421120396752,0.00011937859446824184
2011,E07000193,113858,83881,352,40034,0.00879252635260029,1001.0994654543638,male,20-24,3434,0.030160375204201725,0.000265185893787256,0.004196421120396752,0.00012656563550600262
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,female,20-24,2294,0.02273290325137993,0.00034327980592747237,0.005996590407839677,0.0001363199095795723
2011,E07000194,100911,83881,503,33310,0.015100570399279496,1523.8136595616932,male,20-24,2993,0.029659799229023596,0.0004478798862863665,0.005996590407839677,0.00017785766755521354
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,female,20-24,4637,0.03743198953809393,0.0001190563724187596,0.0017047960801611808,6.381390903717687e-05
2011,E07000195,123878,83881,143,44960,0.0031806049822064057,394.00698398576515,male,20-24,4998,0.040346147015612135,0.00012832515621068806,0.0017047960801611808,6.878195328182229e-05
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,female,20-24,2742,0.025314352185232373,0.0003138586521709779,0.0045302273458828575,0.00011467977051284917
2011,E07000196,108318,83881,380,30649,0.012398446931384385,1342.9749747136939,male,20-24,3354,0.030964382651082922,0.00038391025506253094,0.0045302273458828575,0.00014027569303431657
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,female,20-24,3328,0.025424958936552198,0.0006223599274598176,0.004768660364087219,0.00012124299393928159
2011,E07000197,130895,83881,400,16341,0.024478306101217796,3204.0878771189036,male,20-24,4696,0.035876083884029186,0.0008781857630262331,0.004768660364087219,0.00017108085923643823
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,female,20-24,2249,0.02313571788620395,4.11850785691214e-05,0.0007152990546130828,1.6548957131796676e-05
2011,E07000198,97209,83881,60,33705,0.0017801513128615932,173.0467289719626,male,20-24,2507,0.02578979312615087,4.590973409194636e-05,0.0007152990546130828,1.84474146418027e-05
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,female,20-24,2384,0.0310033162104168,0.0006977152831382365,0.007391423564335189,0.0002291586420102099
2011,E07000199,76895,83881,620,27550,0.02250453720508167,1730.486388384755,male,20-24,2367,0.030782235515963326,0.000692739964424583,0.007391423564335189,0.0002275245409556069
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,female,20-24,1592,0.025640612668910757,0.0003215466697090839,0.0035049653676041057,8.986945940868329e-05
2011,E07000218,62089,83881,294,23444,0.012540522095205597,778.6284763692203,male,20-24,1653,0.026623073330219522,0.00033386723933989676,0.0035049653676041057,9.331295000160393e-05
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,female,20-24,3746,0.029870264494573754,0.00023339433763406198,0.004625600553164602,0.00013816791196927334
2011,E07000219,125409,83881,388,49657,0.00781360130495197,979.8959260527216,male,20-24,3619,0.0288575780047684,0.00022548160915581163,0.004625600553164602,0.00013348362878184736
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,female,20-24,2544,0.02531444037573635,0.00018863905041897316,0.0029327261239136394,7.42403206021762e-05
2011,E07000220,100496,83881,246,33012,0.007451835696110506,748.8796801163214,male,20-24,2592,0.025792071326221938,0.00019219827778536888,0.0029327261239136394,7.564108136825499e-05
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,female,20-24,2621,0.02169271005760445,0.0002062782873424149,0.00506670163684267,0.0001099104895564179
2011,E07000221,120824,83881,425,44694,0.009509106367745112,1148.9282677764354,male,20-24,2643,0.021874793087466066,0.00020800973424113032,0.00506670163684267,0.00011083304994185903
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,female,20-24,5602,0.04067201022245455,0.0003920525231775943,0.0054362728150594295,0.00022110414350614887
2011,E07000222,137736,83881,456,47306,0.009639369213207627,1327.6881579503656,male,20-24,6367,0.046226113724806873,0.00044559057748513794,0.0054362728150594295,0.0002512977653880132
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,female,20-24,2235,0.02384457815900653,0.0011587375168950872,0.01924154456909193,0.0004588065133777201
2011,E07000234,93732,83881,1614,33213,0.04859542950049679,4554.946797940565,male,20-24,2455,0.026191695472197327,0.0012727966908176462,0.01924154456909193,0.0005039686757683682
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,female,20-24,1547,0.020707841404974166,0.000265591886787824,0.003803006640359557,7.875205837062933e-05
2011,E07000235,74706,83881,319,24872,0.01282566741717594,958.1543100675458,male,20-24,1629,0.02180547747168902,0.0002796698019246059,0.003803006640359557,8.292637562104407e-05
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,female,20-24,2565,0.030420550772077136,0.0007579208820737812,0.009060454691765715,0.0002756240219689634
2011,E07000236,84318,83881,760,30504,0.024914765276685024,2100.7631785995277,male,20-24,2569,0.030467990227472187,0.0007591028249698026,0.009060454691765715,0.00027605384500517234
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,female,20-24,3792,0.03842762897881008,0.0006497567608961965,0.006568829651530144,0.0002524245486740067
2011,E07000237,98679,83881,551,32587,0.016908583177340657,1668.5220793567987,male,20-24,3634,0.03682647777135966,0.0006226835625255216,0.006568829651530144,0.00024190685914592306
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,female,20-24,2611,0.022302133693219674,0.0002759220666183179,0.005948903804198806,0.00013267324796934488
2011,E07000238,117074,83881,499,40333,0.012372003074405573,1448.439887932958,male,20-24,2753,0.02351504176845414,0.0002909281690540901,0.005948903804198806,0.00013988872143225065
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,female,20-24,2552,0.026028067885117495,0.00041582608171436444,0.006747654415183414,0.0001756284071837067
2011,E07000239,98048,83881,566,35428,0.015976064130066615,1566.4211358247715,male,20-24,2565,0.02616065600522193,0.0004179443180240379,0.006747654415183414,0.00017652306599773027
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,female,20-24,7376,0.03275936346638124,2.821103874475768e-06,9.537320728174438e-05,3.124365562297182e-06
2011,E08000004,225157,83881,8,92898,8.611595513358737e-05,19.38961011001313,male,20-24,7160,0.03180003286595576,2.73849020353125e-06,9.537320728174438e-05,3.032871126091082e-06
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,female,20-24,48444,0.04509426287114289,0.006253101136019056,0.688737616385117,0.031058115122514836
2011,E08000025,1074283,83881,57772,416623,0.13866733233642886,148967.95778437582,male,20-24,45894,0.04272058666105672,0.005923949788135962,0.688737616385117,0.02942327502751003
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,female,20-24,14550,0.04591136424593345,0.00036651608610123606,0.010872545630118859,0.000499173402704919
2011,E08000026,316915,83881,912,114241,0.007983123397029088,2529.9715513694737,male,20-24,16082,0.05074546802770459,0.0004051073331051601,0.010872545630118859,0.0005517324166529558
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,female,20-24,9003,0.028739613293707163,0.0006542098628888125,0.033166032832226605,0.000953178958084588
2011,E08000027,313261,83881,2782,122214,0.022763349534423223,7130.869638502953,male,20-24,9056,0.02890880128710564,0.0006580611483195697,0.033166032832226605,0.0009587902526284604
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,female,20-24,10414,0.03369768510429003,0.0014100667441736736,0.06354239935146219,0.0021412317641166163
2011,E08000028,309042,83881,5330,127376,0.041844617510363016,12931.744284637607,male,20-24,10324,0.033406462552015584,0.0013978806478633576,0.06354239935146219,0.002122726784399841
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,female,20-24,5580,0.02697528715628263,0.000864346635387678,0.029279574635495523,0.000789824933606301
2011,E08000029,206856,83881,2456,76649,0.032042166238307086,6628.114339391251,male,20-24,5740,0.027748772092663496,0.0008891307683020201,0.029279574635495523,0.0008124722435304962
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,female,20-24,8955,0.03322524153693178,0.0006373721838044026,0.023569103849501078,0.0007830891682087019
2011,E08000030,269524,83881,1977,103058,0.019183372469871333,5170.3792815696015,male,20-24,8484,0.03147771627016518,0.0006038487557115076,0.023569103849501078,0.0007419015637166528
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,female,20-24,9100,0.036421561564446155,0.0004504275210310962,0.013793350103122281,0.0005023753499608279
2011,E08000031,249852,83881,1157,93555,0.012367056811501256,3089.933878467212,male,20-24,8949,0.035817203784640504,0.00044295339403376693,0.013793350103122281,0.0004940392315164228
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,female,25-29,9214,0.03701248880265764,1.1747038789106973e-05,0.00034572787639632334,1.2796249153885522e-05
2011,E06000015,248943,83881,29,91373,0.0003173804077791032,79.0096308537533,male,25-29,9000,0.036152854267844446,1.1474207629906963e-05,0.00034572787639632334,1.2499049531687615e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,female,25-29,14829,0.04498721281933822,1.0968272365251579e-05,0.00030996292366566923,1.3944368013051748e-05
2011,E06000016,329627,83881,26,106641,0.00024380866646036702,80.3659192993314,male,25-29,14675,0.04452001808104312,1.085436623913055e-05,0.00030996292366566923,1.3799554966048583e-05
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,female,25-29,4670,0.02543309788202746,0.0002600862520663116,0.007617934931629332,0.00019374768477504496
2011,E06000019,183619,83881,639,62486,0.010226290689114362,1877.74127004449,male,25-29,5003,0.02724663569674162,0.00027863201693527985,0.007617934931629332,0.00020756309784358669
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,female,25-29,5381,0.03225419736140166,0.0002713432303633084,0.006080041964211204,0.00019610687347927237
2011,E06000020,166831,83881,510,60623,0.008412648664698217,1403.4905893802681,male,25-29,5455,0.03269776000863149,0.00027507476707523644,0.006080041964211204,0.00019880375298818637
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,female,25-29,8983,0.03611706383509101,0.00014565134658526117,0.004661365505895256,0.00016835483553511026
2011,E06000021,248719,83881,391,96956,0.0040327571269441805,1003.0233198564297,male,25-29,9178,0.03690108113976013,0.00014881309795831315,0.004661365505895256,0.00017200942675511986
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,female,25-29,7473,0.02433345923909504,0.0001298650259591463,0.007152990546130829,0.00017405700389190668
2011,E06000051,307108,83881,600,112425,0.00533689126084056,1639.0020013342228,male,25-29,8244,0.02684397671177566,0.00014326338471928304,0.007152990546130829,0.00019201471163988743
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,female,25-29,2755,0.029025970605278405,0.00010104702635895417,0.0014186764583159475,4.1178461177479165e-05
2011,E07000039,94915,83881,119,34183,0.0034812626159201943,330.4240411900652,male,25-29,2616,0.02756150239688142,9.594882793285812e-05,0.0014186764583159475,3.910085460627423e-05
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,female,25-29,1828,0.02133047060059044,6.3620820522229325e-06,9.537320728174438e-05,2.0343553940072664e-06
2011,E07000131,85699,83881,8,26822,0.00029826262023711876,25.56080829170084,male,25-29,1837,0.021435489328930326,6.393405213311557e-06,9.537320728174438e-05,2.0443713669536917e-06
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,female,25-29,2950,0.02800774722770773,3.537927106270037e-05,0.000500709338229158,1.4023740579675073e-05
2011,E07000132,105328,83881,42,33249,0.001263195885590544,133.04989623748082,male,25-29,2789,0.026479188819687072,3.344840237080384e-05,0.000500709338229158,1.3258377110750434e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,female,25-29,2528,0.0269883634034376,5.5883993421051746e-05,0.0007391423564335189,1.994824252230101e-05
2011,E07000134,93670,83881,62,29942,0.002070669961926391,193.95965533364506,male,25-29,2385,0.02546172734066403,5.2722833983072944e-05,0.0007391423564335189,1.8819841145446166e-05
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,female,25-29,1703,0.021813756884846932,6.346512531504362e-06,9.537320728174438e-05,2.080447956972085e-06
2011,E07000151,78070,83881,8,27497,0.0002909408299087173,22.71375059097356,male,25-29,1858,0.023799154604841808,6.924145791858547e-06,9.537320728174438e-05,2.269801705257859e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,female,25-29,8683,0.04086271483161719,4.1126955520838575e-06,9.537320728174438e-05,3.897208171730637e-06
2011,E07000154,212492,83881,8,79486,0.00010064665475681251,21.386608962584607,male,25-29,8214,0.038655572915686234,3.890554101671865e-06,9.537320728174438e-05,3.686705968282327e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,female,25-29,4800,0.0337429350729691,7.6234546728500965e-06,0.00011921650910218048,4.022714926260905e-06
2011,E07000177,142252,83881,10,44262,0.00022592743210880664,32.13862907234196,male,25-29,4807,0.03379214351995051,7.63457221091467e-06,0.00011921650910218048,4.0285813855283685e-06
2011,E07000192,97582,83881,459,11792,0.0389246947082768,3798.349559023067,female,25-29,3152,0.03230103912606833,0.001257308086742314,0.005472037767790083,0.0001767525060367111
