year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000037,154148,144207,253,48005,0.005270284345380689,812.4037912717425,female,0-4,4913,0.03187196720035291,0.00016797432979250674,0.0017544224621550966,5.591689516936963e-05
2011,E06000037,154148,144207,253,48005,0.005270284345380689,812.4037912717425,male,0-4,5185,0.03363650517684304,0.0001772739466668324,0.0017544224621550966,5.9012640230649613e-05
2011,E06000038,155339,144207,306,47360,0.006461148648648649,1003.6683699324324,female,0-4,5887,0.037897759094625304,0.0002448630549610503,0.002121949697310117,8.04171384395719e-05
2011,E06000038,155339,144207,306,47360,0.006461148648648649,1003.6683699324324,male,0-4,6089,0.03919814084035561,0.00025326501472020305,0.002121949697310117,8.317648309131193e-05
2011,E06000039,140713,144207,134,54239,0.002470547023359575,347.6380832979959,female,0-4,6337,0.04503492925316069,0.0001112609104136052,0.0009292198020900511,4.184734804776142e-05
2011,E06000039,140713,144207,134,54239,0.002470547023359575,347.6380832979959,male,0-4,6535,0.0464420487090745,0.00011473726519692441,0.0009292198020900511,4.3154871310102716e-05
2011,E06000040,145098,144207,206,50927,0.004045005596245607,586.922222004045,female,0-4,4522,0.031165143558146906,0.00012606318010050196,0.0014285020838100786,4.4519472515053105e-05
2011,E06000040,145098,144207,206,50927,0.004045005596245607,586.922222004045,male,0-4,4809,0.033143117065707314,0.00013406409400780936,0.0014285020838100786,4.734501179232427e-05
2011,E06000041,154943,144207,367,45390,0.008085481383564661,1252.7887420136592,female,0-4,4845,0.031269563645985946,0.0002528294747318097,0.00254495274154514,7.957956172777217e-05
2011,E06000041,154943,144207,367,45390,0.008085481383564661,1252.7887420136592,male,0-4,5233,0.03377371033218667,0.0002730767061448008,0.00254495274154514,8.59524967020499e-05
2011,E06000042,249895,144207,151,88445,0.0017072757080671603,426.63966306744305,female,0-4,9812,0.03926449108625623,6.703531182118481e-05,0.0010471058963850575,4.111408013497743e-05
2011,E06000042,249895,144207,151,88445,0.0017072757080671603,426.63966306744305,male,0-4,10164,0.040673082694731785,6.944016605692238e-05,0.0010471058963850575,4.25890247138107e-05
2011,E06000043,272952,144207,320,87037,0.0036765973091903445,1003.5345887381229,female,0-4,7395,0.027092675635276533,9.96088583394245e-05,0.002219032363200122,6.011952404036205e-05
2011,E06000043,272952,144207,320,87037,0.0036765973091903445,1003.5345887381229,male,0-4,7697,0.02819909727717694,0.00010367672517086551,0.002219032363200122,6.257470947108407e-05
2011,E06000044,205433,144207,8,68264,0.00011719207781553967,24.07512012187976,female,0-4,6630,0.032273295916430175,3.7821746064022237e-06,5.5475809080003054e-05,1.7903872026423227e-06
2011,E06000044,205433,144207,8,68264,0.00011719207781553967,24.07512012187976,male,0-4,6958,0.033869923527378755,3.969286713626949e-06,5.5475809080003054e-05,1.8789614111591675e-06
2011,E06000046,138392,144207,9,7500,0.0012,166.07039999999998,female,0-4,3114,0.022501300653216948,2.7001560783860335e-05,6.241028521500344e-05,1.4043125914758128e-06
2011,E06000046,138392,144207,9,7500,0.0012,166.07039999999998,male,0-4,3308,0.023903115787039714,2.8683738944447654e-05,6.241028521500344e-05,1.4918002737964e-06
2011,E06000052,533760,144207,69,200894,0.00034346471273407866,183.32772506894182,female,0-4,13383,0.02507306654676259,8.61171359884625e-06,0.00047847885331502634,1.1996932130386312e-05
2011,E06000052,533760,144207,69,200894,0.00034346471273407866,183.32772506894182,male,0-4,14182,0.026569994004796163,9.125855358203507e-06,0.00047847885331502634,1.2713180264001993e-05
2011,E06000054,474319,144207,38,159574,0.0002381340318598268,112.95149585772118,female,0-4,14036,0.02959189912274229,7.046838248487893e-06,0.0002635100931300145,7.797764093727816e-06
2011,E06000054,474319,144207,38,159574,0.0002381340318598268,112.95149585772118,male,0-4,14478,0.030523761434814965,7.2687463779999795e-06,0.0002635100931300145,8.043319218366437e-06
2011,E06000055,157840,144207,155,61892,0.0025043624377948685,395.288567181542,female,0-4,5000,0.03167764825139382,7.933231239846897e-05,0.0010748438009250592,3.404852385089519e-05
2011,E06000055,157840,144207,155,61892,0.0025043624377948685,395.288567181542,male,0-4,5102,0.03232387227572225,8.095069157139773e-05,0.0010748438009250592,3.474311373745344e-05
2011,E06000056,255644,144207,535,95595,0.005596527015011245,1430.7185522255347,female,0-4,7986,0.031238753892131245,0.0001748285300726002,0.0037099447322252043,0.00011589405044339191
2011,E06000056,255644,144207,535,95595,0.005596527015011245,1430.7185522255347,male,0-4,8131,0.03180594889768584,0.00017800285224396596,0.0037099447322252043,0.00011799831256639363
2011,E06000059,365897,144207,26,153828,0.0001690199443534337,61.84389057908833,female,0-4,8486,0.023192319149924704,3.919964492147348e-06,0.0001802963795100099,4.181491175172095e-06
2011,E06000059,365897,144207,26,153828,0.0001690199443534337,61.84389057908833,male,0-4,8776,0.02398489192313684,4.05392509817171e-06,0.0001802963795100099,4.3243891766804505e-06
2011,E06000060,506550,144207,720,163754,0.004396839161180796,2227.218877096132,female,0-4,15662,0.03091896160300069,0.0001359457011991188,0.0049928228172002745,0.000154372896975601
2011,E06000060,506550,144207,720,163754,0.004396839161180796,2227.218877096132,male,0-4,16256,0.032091600039482776,0.00014110160379854903,0.0049928228172002745,0.00016022767291759484
2011,E07000008,122725,144207,57,34511,0.0016516473008605951,202.69841499811653,female,0-4,3311,0.02697901812996537,4.4559822474226364e-05,0.0003952651396950217,1.0663865369975284e-05
2011,E07000008,122725,144207,57,34511,0.0016516473008605951,202.69841499811653,male,0-4,3311,0.02697901812996537,4.4559822474226364e-05,0.0003952651396950217,1.0663865369975284e-05
2011,E07000009,84245,144207,10,28844,0.0003466925530439606,29.20711413118846,female,0-4,2684,0.03185945753457178,1.104543667125634e-05,6.934476135000381e-05,2.209286479475461e-06
2011,E07000009,84245,144207,10,28844,0.0003466925530439606,29.20711413118846,male,0-4,2874,0.03411478426019348,1.18273416517104e-05,6.934476135000381e-05,2.3656815730299833e-06
2011,E07000010,95461,144207,21,40454,0.0005191081228061502,49.554580511197905,female,0-4,2537,0.026576298174123464,1.3795972256305749e-05,0.000145623998835008,3.87014681434738e-06
2011,E07000010,95461,144207,21,40454,0.0005191081228061502,49.554580511197905,male,0-4,2687,0.028147620494233246,1.4611658436221344e-05,0.000145623998835008,4.0989690540604695e-06
2011,E07000011,170039,144207,63,60136,0.0010476253824664094,178.1371724092058,female,0-4,4973,0.02924623174683455,3.063909471947879e-05,0.00043687199650502403,1.2776859653488227e-05
2011,E07000011,170039,144207,63,60136,0.0010476253824664094,178.1371724092058,male,0-4,5152,0.030298931421615043,3.1741929618892966e-05,0.00043687199650502403,1.3236754662129769e-05
2011,E07000012,149842,144207,17,49164,0.00034578146611341634,51.812586445366534,female,0-4,4529,0.030225170512940297,1.0451303773492496e-05,0.00011788609429500648,3.5631273011711295e-06
2011,E07000012,149842,144207,17,49164,0.00034578146611341634,51.812586445366534,male,0-4,4894,0.03266106966004191,1.1293592551881713e-05,0.00011788609429500648,3.850285937719476e-06
2011,E07000061,99308,144207,110,40047,0.002746772542262841,272.77648762703825,female,0-4,2503,0.025204414548676845,6.923079382611564e-05,0.0007627923748500419,1.922573523029016e-05
2011,E07000061,99308,144207,110,40047,0.002746772542262841,272.77648762703825,male,0-4,2844,0.028638176179159786,7.866255598940186e-05,0.0007627923748500419,2.1844982419075194e-05
2011,E07000062,90173,144207,123,36006,0.0034160973171138143,308.03974337610396,female,0-4,2716,0.030119880673815887,0.00010289244356161068,0.0008529405646050469,2.5690468027761163e-05
2011,E07000062,90173,144207,123,36006,0.0034160973171138143,308.03974337610396,male,0-4,2854,0.03165027225444424,0.00010812041013432875,0.0008529405646050469,2.6995801086609118e-05
2011,E07000063,97584,144207,83,35106,0.0023642682162593287,230.71474961545033,female,0-4,2395,0.024542957861944582,5.802613520598758e-05,0.0005755615192050317,1.4125982112805899e-05
2011,E07000063,97584,144207,83,35106,0.0023642682162593287,230.71474961545033,male,0-4,2667,0.02733030004918839,6.461615974712688e-05,0.0005755615192050317,1.5730269016640222e-05
2011,E07000064,90729,144207,127,36720,0.0034586056644880176,313.79583333333335,female,0-4,2006,0.022109799512834927,7.646907783578529e-05,0.0008806784691450484,1.94716243880674e-05
2011,E07000064,90729,144207,127,36720,0.0034586056644880176,313.79583333333335,male,0-4,2044,0.022528629214473874,7.791764461432957e-05,0.0008806784691450484,1.9840478688539267e-05
2011,E07000065,149415,144207,180,56293,0.0031975556463503456,477.76277689943686,female,0-4,3541,0.023699093129873172,7.577916905080865e-05,0.0012482057043000686,2.958134323144626e-05
2011,E07000065,149415,144207,180,56293,0.0031975556463503456,477.76277689943686,male,0-4,3988,0.026690760633135895,8.534519236786921e-05,0.0012482057043000686,3.331555967438794e-05
2011,E07000066,174971,144207,369,62378,0.00591554714803296,1035.049200038475,female,0-4,5532,0.03161666790496711,0.00018702988965553342,0.002558821693815141,8.090141572137874e-05
2011,E07000066,174971,144207,369,62378,0.00591554714803296,1035.049200038475,male,0-4,5900,0.03371987357905024,0.00019947150198258262,0.002558821693815141,8.628314402677776e-05
2011,E07000067,147514,144207,241,48494,0.004969686971584114,733.0984039262589,female,0-4,4649,0.031515652751603236,0.00015662292888061162,0.001671208748535092,5.266923459427337e-05
2011,E07000067,147514,144207,241,48494,0.004969686971584114,733.0984039262589,male,0-4,4883,0.0331019428664398,0.00016450629419746755,0.001671208748535092,5.5320256511902965e-05
2011,E07000068,73841,144207,191,24621,0.0077576052962917835,572.8293326834815,female,0-4,1958,0.02651643395945342,0.00020570402852262715,0.0013244849417850728,3.5120617489134385e-05
2011,E07000068,73841,144207,191,24621,0.0077576052962917835,572.8293326834815,male,0-4,1971,0.026692487913218942,0.0002070697856067917,0.0013244849417850728,3.535379829983855e-05
2011,E07000069,87964,144207,185,33361,0.005545397320224214,487.79532987620274,female,0-4,2135,0.024271292801600654,0.00013459396206037352,0.0012828780849750705,3.113710962918666e-05
2011,E07000069,87964,144207,185,33361,0.005545397320224214,487.79532987620274,male,0-4,2044,0.023236778682188167,0.0001288571702348494,0.0012828780849750705,2.9809954136795098e-05
2011,E07000070,168491,144207,288,54365,0.0052975259817897545,892.5854501977375,female,0-4,4868,0.028891750894706542,0.0001530548010241053,0.00199712912688011,5.770055723838291e-05
2011,E07000070,168491,144207,288,54365,0.0052975259817897545,892.5854501977375,male,0-4,5101,0.03027461407434225,0.00016038055464748585,0.00199712912688011,6.0462313572923424e-05
2011,E07000071,173614,144207,288,59731,0.004821616915839346,837.1001992265323,female,0-4,5132,0.029559828124460008,0.00014252616731420004,0.00199712912688011,5.9034793732928936e-05
2011,E07000071,173614,144207,288,59731,0.004821616915839346,837.1001992265323,male,0-4,5588,0.032186344419228866,0.00015519022271078523,0.00199712912688011,6.428028592743704e-05
2011,E07000072,124880,144207,928,48938,0.01896276921819445,2368.0706199681226,female,0-4,3592,0.028763613068545805,0.000545437756500276,0.006435193853280354,0.00018509942601684041
2011,E07000072,124880,144207,928,48938,0.01896276921819445,2368.0706199681226,male,0-4,3830,0.03066944266495836,0.0005815775633062519,0.006435193853280354,0.0001973638089210743
2011,E07000073,82177,144207,503,34960,0.01438787185354691,1182.3521453089245,female,0-4,2967,0.03610499288121981,0.0005194740108482141,0.003488041495905192,0.00012593571337905625
2011,E07000073,82177,144207,503,34960,0.01438787185354691,1182.3521453089245,male,0-4,3124,0.038015503121311314,0.0005469621873575398,0.003488041495905192,0.0001325996523748472
2011,E07000074,61720,144207,109,20947,0.005203609108702917,321.16675418914406,female,0-4,1447,0.023444588464031108,0.00012199647408122361,0.0007558578987150416,1.7720777372661458e-05
2011,E07000074,61720,144207,109,20947,0.005203609108702917,321.16675418914406,male,0-4,1554,0.025178224238496437,0.00013101763698840463,0.0007558578987150416,1.9031159666286046e-05
2011,E07000075,83333,144207,171,29337,0.0058288168524388995,485.7327947642908,female,0-4,2108,0.025296101184404736,0.00014744634088465793,0.0011857954190850652,2.9996000905179427e-05
2011,E07000075,83333,144207,171,29337,0.0058288168524388995,485.7327947642908,male,0-4,2218,0.02661610646442586,0.00015514040990615338,0.0011857954190850652,3.156125711939657e-05
2011,E07000076,138062,144207,274,58059,0.004719337225925352,651.5611360857059,female,0-4,3361,0.024344135243586217,0.00011488818368801776,0.0019000464609901044,4.6254988015440466e-05
2011,E07000076,138062,144207,274,58059,0.004719337225925352,651.5611360857059,male,0-4,3388,0.024539699555272267,0.00011581111762422021,0.0019000464609901044,4.662656929375551e-05
2011,E07000077,80032,144207,164,25279,0.006487598401835516,519.2154752957,female,0-4,2208,0.027588964414234307,0.00017898612144208342,0.0011372540861400626,3.137566251246074e-05
2011,E07000077,80032,144207,164,25279,0.006487598401835516,519.2154752957,male,0-4,2438,0.03046281487405038,0.00019763050909230042,0.0011372540861400626,3.464396069084207e-05
2011,E07000084,168550,144207,72,60158,0.0011968482994780412,201.72878087702387,female,0-4,5568,0.033034707801839217,3.953753385638525e-05,0.0004992822817200275,1.6493644287256677e-05
2011,E07000084,168550,144207,72,60158,0.0011968482994780412,201.72878087702387,male,0-4,5860,0.03476713141501038,4.161098211178476e-05,0.0004992822817200275,1.735861270174643e-05
2011,E07000085,116010,144207,35,39594,0.0008839723190382381,102.549628731626,female,0-4,3072,0.02648047582104991,2.340800762076948e-05,0.00024270666472501334,6.4269879668583826e-06
2011,E07000085,116010,144207,35,39594,0.0008839723190382381,102.549628731626,male,0-4,3123,0.026920093095422808,2.3796617122286162e-05,0.00024270666472501334,6.53368600927693e-06
2011,E07000088,82669,144207,8,27293,0.00029311545084820283,24.23156120617008,female,0-4,2553,0.03088219284133109,9.052047877867905e-06,5.5475809080003054e-05,1.7132146340375207e-06
2011,E07000088,82669,144207,8,27293,0.00029311545084820283,24.23156120617008,male,0-4,2827,0.034196615418113196,1.0023556345762854e-05,5.5475809080003054e-05,1.8970849081175365e-06
2011,E07000089,91662,144207,73,32841,0.0022228312170762157,203.74915501964009,female,0-4,2803,0.03057973860487443,6.797359758094556e-05,0.0005062167578550278,1.5479976132613767e-05
2011,E07000089,91662,144207,73,32841,0.0022228312170762157,203.74915501964009,male,0-4,2884,0.031463419955925026,6.993787207400892e-05,0.0005062167578550278,1.592731044111955e-05
2011,E07000090,120783,144207,8,42860,0.00018665422305179653,22.54465702286514,female,0-4,3221,0.026667660183966286,4.977631392247556e-06,5.5475809080003054e-05,1.4794100249761128e-06
2011,E07000090,120783,144207,8,42860,0.00018665422305179653,22.54465702286514,male,0-4,3481,0.028820280999809576,5.37942715815391e-06,5.5475809080003054e-05,1.5988284063774755e-06
2011,E07000091,176789,144207,8,62401,0.0001282030736686912,22.664893190814247,female,0-4,4206,0.02379107297399725,3.050088681142578e-06,5.5475809080003054e-05,1.319829022113892e-06
2011,E07000091,176789,144207,8,62401,0.0001282030736686912,22.664893190814247,male,0-4,4388,0.02482054878980027,3.1820706449961084e-06,5.5475809080003054e-05,1.3769400259238607e-06
2011,E07000092,94354,144207,47,36193,0.0012985936507059377,122.52750531870805,female,0-4,3287,0.034836890857833265,4.523896527831801e-05,0.0003259203783450179,1.1354052648749113e-05
2011,E07000092,94354,144207,47,36193,0.0012985936507059377,122.52750531870805,male,0-4,3419,0.0362358776522458,4.705568064696358e-05,0.0003259203783450179,1.181001095408373e-05
2011,E07000095,93702,144207,902,36221,0.024902680765301898,2333.4309930703184,female,0-4,3029,0.03232588418603658,0.00080500117434099,0.006254897473770344,0.00020219509133263293
2011,E07000095,93702,144207,902,36221,0.024902680765301898,2333.4309930703184,male,0-4,3101,0.03309427760346631,0.0008241362303174019,0.006254897473770344,0.0002070013133781759
2011,E07000096,145298,144207,723,50813,0.014228642276582765,2067.3932655029225,female,0-4,4737,0.0326019628625308,0.000463881667085387,0.005013626245605276,0.00016345405666583294
2011,E07000096,145298,144207,723,50813,0.014228642276582765,2067.3932655029225,male,0-4,5049,0.03474927390604138,0.0004944349877800547,0.005013626245605276,0.00017421987167105563
2011,E07000098,100379,144207,1150,38943,0.02953033921372262,2964.225919934263,female,0-4,3252,0.03239721455682962,0.0009567007354429309,0.007974647555250439,0.0002583563678625452
2011,E07000098,100379,144207,1150,38943,0.02953033921372262,2964.225919934263,male,0-4,3460,0.03446936112135008,0.00101789192639377,0.007974647555250439,0.00027488100639741893
2011,E07000099,127494,144207,417,44003,0.009476626593641343,1208.2130309297095,female,0-4,3963,0.03108381570897454,0.00029456971457951465,0.002891676548295159,8.988434091717033e-05
2011,E07000099,127494,144207,417,44003,0.009476626593641343,1208.2130309297095,male,0-4,4142,0.032487803347608514,0.0003078747811729371,0.002891676548295159,9.39442190459045e-05
2011,E07000102,87921,144207,616,32780,0.01879194630872483,1652.206711409396,female,0-4,2688,0.030572900672194356,0.0005745243079338536,0.004271637299160235,0.00013059634285486643
2011,E07000102,87921,144207,616,32780,0.01879194630872483,1652.206711409396,male,0-4,2790,0.03173303306377316,0.0005963254535474151,0.004271637299160235,0.00013555200765069843
2011,E07000103,90653,144207,624,32552,0.019169329073482427,1737.7571884984025,female,0-4,3350,0.03695409969885167,0.0007083852977415655,0.004327113108240238,0.00015990456921011767
2011,E07000103,90653,144207,624,32552,0.019169329073482427,1737.7571884984025,male,0-4,3486,0.038454325835879676,0.0007371436262468947,0.004327113108240238,0.00016639621739297618
2011,E07000105,118405,144207,157,38958,0.004029981005185071,477.16990091893837,female,0-4,3845,0.03247329082386723,0.00013086674519603562,0.0010887127531950599,3.535408585815637e-05
2011,E07000105,118405,144207,157,38958,0.004029981005185071,477.16990091893837,male,0-4,3901,0.03294624382416283,0.00013277273680357217,0.0010887127531950599,3.586899582124005e-05
2011,E07000106,150600,144207,179,52154,0.0034321432680139586,516.8807761629022,female,0-4,3670,0.024369189907038513,8.363855108639593e-05,0.0012412712281650682,3.0248774285297478e-05
2011,E07000106,150600,144207,179,52154,0.0034321432680139586,516.8807761629022,male,0-4,3853,0.02558432934926959,8.780908374274756e-05,0.0012412712281650682,3.1757091913147464e-05
2011,E07000107,97604,144207,139,33838,0.004107807790058514,400.9384715408712,female,0-4,3402,0.03485512888816032,0.00014317816997027854,0.000963892182765053,3.359658626456611e-05
2011,E07000107,97604,144207,139,33838,0.004107807790058514,400.9384715408712,male,0-4,3382,0.03465021925330929,0.0001423364405759794,0.000963892182765053,3.339907546935996e-05
2011,E07000108,111718,144207,120,40077,0.0029942360955161314,334.5100681188712,female,0-4,3039,0.02720242037988507,8.145046898685551e-05,0.0008321371362000458,2.2636144192627322e-05
2011,E07000108,111718,144207,120,40077,0.0029942360955161314,334.5100681188712,male,0-4,3200,0.028643548935713133,8.576554812699493e-05,0.0008321371362000458,2.3835360781970195e-05
2011,E07000109,101766,144207,150,35711,0.0042003864355520705,427.456526000392,female,0-4,3262,0.03205392763791443,0.0001346388828564634,0.0010401714202500573,3.334157943572202e-05
2011,E07000109,101766,144207,150,35711,0.0042003864355520705,427.456526000392,male,0-4,3401,0.033419806222117404,0.00014037610073416062,0.0010401714202500573,3.476232730254156e-05
2011,E07000110,155764,144207,110,47534,0.0023141330416123194,360.4586190937013,female,0-4,4663,0.029936313910788114,6.927661316503329e-05,0.0007627923748500419,2.2835191982266412e-05
2011,E07000110,155764,144207,110,47534,0.0023141330416123194,360.4586190937013,male,0-4,5001,0.03210626332143499,7.42981647948384e-05,0.0007627923748500419,2.4490412846518193e-05
2011,E07000111,115351,144207,204,33141,0.006155517335023083,710.0450801122477,female,0-4,3413,0.029587953290391933,0.0001821291593868608,0.0014146331315400779,4.185609901904869e-05
2011,E07000111,115351,144207,204,33141,0.006155517335023083,710.0450801122477,male,0-4,3631,0.031477837209907156,0.00019376237261461814,0.0014146331315400779,4.452959142635975e-05
2011,E07000112,108199,144207,105,39104,0.0026851472995090015,290.53025265957444,female,0-4,2977,0.027514117505707078,7.38794583188227e-05,0.0007281199941750401,2.0033579077986805e-05
2011,E07000112,108199,144207,105,39104,0.0026851472995090015,290.53025265957444,male,0-4,2999,0.027717446556807364,7.442542677129637e-05,0.0007281199941750401,2.0181627025489563e-05
2011,E07000113,136324,144207,145,51193,0.0028324184947160743,386.1266188736741,female,0-4,4218,0.03094099351544849,8.763784227804642e-05,0.0010054990395750552,3.111113926328147e-05
2011,E07000113,136324,144207,145,51193,0.0028324184947160743,386.1266188736741,male,0-4,4549,0.03336903259880872,9.45150650836494e-05,0.0010054990395750552,3.3552530229650876e-05
2011,E07000114,134402,144207,188,52563,0.0035766603884861974,480.7103095333219,female,0-4,3932,0.02925551703099656,0.00010463704890944872,0.0013036815133800716,3.8139876717686054e-05
2011,E07000114,134402,144207,188,52563,0.0035766603884861974,480.7103095333219,male,0-4,4201,0.03125697534262883,0.00011179558557187031,0.0013036815133800716,4.074914091836193e-05
2011,E07000115,121087,144207,165,37881,0.004355745624455532,527.4241704284469,female,0-4,3493,0.028847027343975817,0.00012565031313207175,0.0011441885622750629,3.300643874261312e-05
2011,E07000115,121087,144207,165,37881,0.004355745624455532,527.4241704284469,male,0-4,3960,0.032703758454664826,0.00014244925279215692,0.0011441885622750629,3.741926636723388e-05
2011,E07000116,115246,144207,176,38118,0.004617241198383966,532.1185791489585,female,0-4,3565,0.030933828505978516,0.00014282894740154833,0.001220467799760067,3.775374161484684e-05
2011,E07000116,115246,144207,176,38118,0.004617241198383966,532.1185791489585,male,0-4,3729,0.03235687138816098,0.00014939947962422826,0.001220467799760067,3.9490519630228294e-05
2011,E07000136,64615,144207,8,26375,0.0003033175355450237,19.598862559241706,female,0-4,1907,0.029513270912326858,8.951892598999616e-06,5.5475809080003054e-05,1.6372725824586523e-06
2011,E07000136,64615,144207,8,26375,0.0003033175355450237,19.598862559241706,male,0-4,1985,0.030720420954886637,9.318042374941919e-06,5.5475809080003054e-05,1.7042402077506162e-06
2011,E07000141,134125,144207,20,52537,0.00038068408930848737,51.05925347850087,female,0-4,3693,0.027534016775396086,1.0481762101146272e-05,0.00013868952270000763,3.818679644593686e-06
2011,E07000141,134125,144207,20,52537,0.00038068408930848737,51.05925347850087,male,0-4,3761,0.028041006523765146,1.0674765031792888e-05,0.00013868952270000763,3.888993810808788e-06
2011,E07000144,124740,144207,9,43176,0.0002084491384102279,26.001945525291827,female,0-4,2863,0.022951739618406287,4.784270348472683e-06,6.241028521500344e-05,1.4324246157652306e-06
2011,E07000144,124740,144207,9,43176,0.0002084491384102279,26.001945525291827,male,0-4,3161,0.025340708674042006,5.282248889808644e-06,6.241028521500344e-05,1.5815208558972732e-06
2011,E07000145,97424,144207,8,41274,0.0001938266220865436,18.883364830159422,female,0-4,2721,0.02792946296600427,5.413473463391825e-06,5.5475809080003054e-05,1.5494095552090687e-06
2011,E07000145,97424,144207,8,41274,0.0001938266220865436,18.883364830159422,male,0-4,2841,0.02916119231400887,5.652215402240417e-06,5.5475809080003054e-05,1.6177407373572085e-06
2011,E07000146,147936,144207,24,66061,0.0003633005858221946,53.745235464192184,female,0-4,3932,0.026579061215660827,9.65618851025355e-06,0.00016642742724000916,4.423484776577142e-06
2011,E07000146,147936,144207,24,66061,0.0003633005858221946,53.745235464192184,male,0-4,4025,0.02720771144278607,9.884577506045408e-06,0.00016642742724000916,4.528109416511444e-06
2011,E07000147,101664,144207,20,38767,0.0005159027007506384,52.44873216911291,female,0-4,2151,0.021157932011331444,1.091543426694428e-05,0.00013868952270000763,2.9343834919707702e-06
2011,E07000147,101664,144207,20,38767,0.0005159027007506384,52.44873216911291,male,0-4,2216,0.021797293043751966,1.1245282350324744e-05,0.00013868952270000763,3.0230561683901567e-06
2011,E07000148,132158,144207,46,44332,0.0010376251917350897,137.130470089326,female,0-4,4110,0.03109913890948713,3.2269249973752776e-05,0.00031898590221001756,9.920186882997414e-06
2011,E07000148,132158,144207,46,44332,0.0010376251917350897,137.130470089326,male,0-4,4286,0.032430878191255924,3.365109620133927e-05,0.00031898590221001756,1.0344992939300954e-05
2011,E07000149,124495,144207,10,42001,0.00023808956929596915,29.64096092950168,female,0-4,3328,0.026731997268966624,6.3646097161892866e-06,6.934476135000381e-05,1.8537239710254442e-06
2011,E07000149,124495,144207,10,42001,0.00023808956929596915,29.64096092950168,male,0-4,3518,0.02825816297843287,6.7279738526303825e-06,6.934476135000381e-05,1.9595555679289403e-06
