year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,female,0-4,2898,0.029698100059437193,0.00048355115429205735,0.0010595441752662656,3.1466448934451415e-05
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,male,0-4,2917,0.029892808099854482,0.000486721434461674,0.0010595441752662656,3.1672750704553064e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,female,0-4,3456,0.030353598341794165,5.079909798921439e-05,0.0003697367694939573,1.1222841393412114e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,male,0-4,3552,0.031196753851288447,5.221018404447035e-05,0.0003697367694939573,1.153458698767356e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,female,0-4,2572,0.025487806086551514,0.0003764635423171223,0.0027150819491198056,6.920148222826192e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,male,0-4,2713,0.026885076948994658,0.00039710170696203456,0.0027150819491198056,7.299518712491237e-05
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,female,0-4,3117,0.025161852790648864,4.477198005453535e-06,4.4147673969427735e-05,1.1108372734683015e-06
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,male,0-4,3273,0.026421156298939277,4.701273362800583e-06,4.4147673969427735e-05,1.1664325941808632e-06
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,female,0-4,2380,0.021972340700529922,0.00020001576088772384,0.0015396501296837922,3.382971720902736e-05
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,male,0-4,2508,0.02315404641887775,0.00021077291105311402,0.0015396501296837922,3.564913057152967e-05
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,female,0-4,3464,0.026463959662324763,0.00011336375842131653,0.0003862921472324927,1.0222819802233505e-05
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,male,0-4,3501,0.026746628977424653,0.00011457462997489295,0.0003862921472324927,1.0332012738920179e-05
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,female,0-4,2441,0.03174458677417257,0.0004205725652476584,0.0020142376248551406,6.394114106601727e-05
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,male,0-4,2633,0.03424149814682359,0.0004536532422355938,0.0020142376248551406,6.897051389873964e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,female,0-4,1682,0.0270901447921532,0.0002253275138402096,0.001076099553004801,2.91516927016714e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,male,0-4,1625,0.02617210778076632,0.00021769156360900154,0.001076099553004801,2.8163793484076114e-05
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,female,0-4,3852,0.030715498887639643,1.7938044338996508e-05,0.00016003531813917553,4.915564636286903e-06
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,male,0-4,4085,0.03257341977051089,1.9023081808099883e-05,0.00016003531813917553,5.21289759585462e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,female,0-4,3122,0.03106591307116701,2.3526227637803686e-05,0.00013796148115446168,4.285899380713952e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,male,0-4,3171,0.031553494666454386,2.3895473363060694e-05,0.00013796148115446168,4.353166859783454e-06
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,female,0-4,2835,0.023463881348076542,4.5674087736220954e-05,0.0004801059544175266,1.1265149148957888e-05
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,male,0-4,3099,0.025648877706415944,4.992733611800661e-05,0.0004801059544175266,1.2314178910977248e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,female,0-4,3892,0.02825695533484347,6.630283774082833e-05,0.0006125489763258098,1.7308769064442498e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,male,0-4,4001,0.029048324330603472,6.815972605371381e-05,0.0006125489763258098,1.779352133269127e-05
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,female,0-4,2308,0.024623394358383476,0.0005308267955500126,0.003951216820263783,9.729236996083312e-05
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,male,0-4,2496,0.026629112789655615,0.0005740657199708975,0.003951216820263783,0.00010521739836318869
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,female,0-4,1572,0.02104248654726528,5.583805532806001e-05,0.00036421831024777883,7.664058893656578e-06
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,male,0-4,1707,0.022849570315637297,6.063330817111859e-05,0.00036421831024777883,8.322231890249223e-06
2011,E07000236,84318,181210,329,30504,0.010785470757933386,909.4093233674273,female,0-4,2718,0.03223510994093788,0.0003476708356467533,0.0018155730919927155,5.852519822619371e-05
2011,E07000236,84318,181210,329,30504,0.010785470757933386,909.4093233674273,male,0-4,2952,0.035010318081548426,0.00037760276189448706,0.0018155730919927155,6.356379145096535e-05
2011,E07000237,98679,181210,145,32587,0.004449627151931752,439.08475772547337,female,0-4,3179,0.03221556764863851,0.00014334726452427607,0.0008001765906958777,2.5778143088419978e-05
2011,E07000237,98679,181210,145,32587,0.004449627151931752,439.08475772547337,male,0-4,3205,0.032479048227079726,0.0001445196548601148,0.0008001765906958777,2.5988974079391646e-05
2011,E07000238,117074,181210,176,40333,0.004363672427044852,510.87258572384894,female,0-4,2781,0.023754206741035584,0.00010365557698217993,0.0009712488273274102,2.3071245441323674e-05
2011,E07000238,117074,181210,176,40333,0.004363672427044852,510.87258572384894,male,0-4,2910,0.02485607393614295,0.0001084637644797352,0.0009712488273274102,2.4141432662442245e-05
2011,E07000239,98048,181210,284,35428,0.008016258326747206,785.97809642091,female,0-4,2540,0.025905678851174934,0.00020766661380077004,0.0015672424259146845,4.0600478967682144e-05
2011,E07000239,98048,181210,284,35428,0.008016258326747206,785.97809642091,male,0-4,2767,0.02822087140992167,0.00022622579542784675,0.0015672424259146845,4.4228946969912e-05
2011,E08000025,1074283,181210,77666,416623,0.18641793659975567,200265.62018419532,female,0-4,39735,0.03698746047363684,0.0068951260615604006,0.4285966558136968,0.015852701866042044
2011,E08000025,1074283,181210,77666,416623,0.18641793659975567,200265.62018419532,male,0-4,42376,0.03944584434455353,0.007353412910146811,0.4285966558136968,0.01690635697182327
2011,E08000026,316915,181210,134,114241,0.0011729589201775195,371.7282761880586,female,0-4,10862,0.034274174463184134,4.020219866831238e-05,0.0007394735389879146,2.534484508617998e-05
2011,E08000026,316915,181210,134,114241,0.0011729589201775195,371.7282761880586,male,0-4,11723,0.036990991275263084,4.338891318252863e-05,0.0007394735389879146,2.7353859228989862e-05
2011,E08000027,313261,181210,5053,122214,0.04134550869785786,12951.93540019965,female,0-4,9286,0.029643013333929217,0.001225605465628687,0.027884774570939793,0.0008265887444199786
2011,E08000027,313261,181210,5053,122214,0.04134550869785786,12951.93540019965,male,0-4,9575,0.030565566731894492,0.0012637489051684984,0.027884774570939793,0.0008523139379518948
2011,E08000028,309042,181210,86352,127376,0.6779299083029771,209508.81472176863,female,0-4,11239,0.03636722516680581,0.024654429622566382,0.476529992826003,0.01733007354783961
2011,E08000028,309042,181210,86352,127376,0.6779299083029771,209508.81472176863,male,0-4,11604,0.03754829440658551,0.025455111783989702,0.476529992826003,0.01789288846419884
2011,E08000029,206856,181210,1533,76649,0.020000260929692495,4137.173974872471,female,0-4,5650,0.02731368681594926,0.000546280863270887,0.00845979802439159,0.0002310682737644182
2011,E08000029,206856,181210,1533,76649,0.020000260929692495,4137.173974872471,male,0-4,6008,0.029044359361101443,0.0005808947657577857,0.00845979802439159,0.00024570941394276536
2011,E08000030,269524,181210,5668,103058,0.054998156377961925,14823.32309961381,female,0-4,8904,0.03303601905581692,0.0018169201421371491,0.03127862700733955,0.0010333213178542592
2011,E08000030,269524,181210,5668,103058,0.054998156377961925,14823.32309961381,male,0-4,9424,0.03496534631424289,0.0019230295844003252,0.03127862700733955,0.001093668025545658
2011,E08000031,249852,181210,761,93555,0.008134252578697022,2032.3592752926083,female,0-4,8284,0.033155628131854055,0.0002696962536298534,0.004199547486341814,0.00013923863477921161
2011,E08000031,249852,181210,761,93555,0.008134252578697022,2032.3592752926083,male,0-4,8544,0.034196244176552516,0.00027816088737487536,0.004199547486341814,0.000143608751273972
2011,E06000019,183619,181210,193,62486,0.003088691866978203,567.1425119226707,female,5-9,4432,0.02413693572015968,7.455155705263287e-05,0.0010650626345124442,2.5707348347170787e-05
2011,E06000019,183619,181210,193,62486,0.003088691866978203,567.1425119226707,male,5-9,4738,0.025803429928275397,7.969884415960617e-05,0.0010650626345124442,2.7482269058866243e-05
2011,E06000020,166831,181210,57,60623,0.0009402372037015654,156.86071293073584,female,5-9,5150,0.03086956261126529,2.902471122910647e-05,0.0003145521770321726,9.710088123404456e-06
2011,E06000020,166831,181210,57,60623,0.0009402372037015654,156.86071293073584,male,5-9,4939,0.02960480965767753,2.783554344865182e-05,0.0003145521770321726,9.312257328445556e-06
2011,E06000021,248719,181210,44,96956,0.0004538141012418004,112.87218944675935,female,5-9,6990,0.028104004921216313,1.2753993734616918e-05,0.00024281220683185255,6.823995455733777e-06
2011,E06000021,248719,181210,44,96956,0.0004538141012418004,112.87218944675935,male,5-9,7343,0.02952327727274555,1.3398079541243493e-05,0.00024281220683185255,7.168612107504024e-06
2011,E06000051,307108,181210,96,112425,0.0008539026017344896,262.2403202134756,female,5-9,7792,0.025372181773187282,2.1665372027805016e-05,0.0005297720876331328,1.3441473705788748e-05
2011,E06000051,307108,181210,96,112425,0.0008539026017344896,262.2403202134756,male,5-9,7812,0.025437305443036327,2.1720981298923615e-05,0.0005297720876331328,1.3475974408319007e-05
2011,E07000039,94915,181210,17,34183,0.0004973232308457421,47.20343445572361,female,5-9,2691,0.028351683084865405,1.4099950631679839e-05,9.381380718503393e-05,2.659779330294751e-06
2011,E07000039,94915,181210,17,34183,0.0004973232308457421,47.20343445572361,male,5-9,2920,0.030764368118843175,1.5299834947790832e-05,9.381380718503393e-05,2.8861224988705587e-06
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,female,5-9,2571,0.02634707220593962,0.00042898896400444424,0.0010595441752662656,2.791588689112304e-05
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,male,5-9,2864,0.029349675145006252,0.00047787802135695385,0.0010595441752662656,3.109727734584847e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,female,5-9,3205,0.02814909799926224,4.71096959072431e-05,0.0003697367694939573,1.0407756558416037e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,male,5-9,3376,0.02965096875054893,4.9623192943167766e-05,0.0003697367694939573,1.0963053398194239e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,female,5-9,2596,0.02572563942483971,0.00037997642140561805,0.0027150819491198056,6.984721923194711e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,male,5-9,2777,0.027519299184429843,0.0004064693845313564,0.0027150819491198056,7.471715246807286e-05
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,female,5-9,3101,0.025032693456465232,4.454215917520504e-06,4.4147673969427735e-05,1.1051351892926542e-06
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,male,5-9,3283,0.02650188088280405,4.715637167758728e-06,4.4147673969427735e-05,1.1699963967906429e-06
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,female,5-9,2540,0.023449472848464707,0.00021346219859446158,0.0015396501296837922,3.610398391215525e-05
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,male,5-9,2709,0.02500969367972082,0.0002276649984222033,0.0015396501296837922,3.850617811733408e-05
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,female,5-9,3226,0.024645708392222774,0.00010557490896858173,0.0003862921472324927,9.5204436148976e-06
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,male,5-9,3372,0.0257611062301845,0.00011035294266647787,0.0003862921472324927,9.951313040742315e-06
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,female,5-9,2182,0.02837635737044021,0.0003759481103524747,0.0020142376248551406,5.7156726671876155e-05
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,male,5-9,2345,0.030496131087847066,0.0004040322267536907,0.0020142376248551406,6.142645464965609e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,female,5-9,1552,0.024996376169691893,0.00020791218875148947,0.001076099553004801,2.689858922294531e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,male,5-9,1678,0.027025721142231313,0.00022479165768363358,0.001076099553004801,2.9082366440787518e-05
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,female,5-9,3499,0.027900708880542864,1.629418928923904e-05,0.00016003531813917553,4.465098822006198e-06
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,male,5-9,3505,0.02794855233675414,1.6322130168271744e-05,0.00016003531813917553,4.472755464741847e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,female,5-9,2665,0.02651846839675211,2.008244607775363e-05,0.00013796148115446168,3.658527177963704e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,male,5-9,3021,0.030060897946186913,2.2765129306151483e-05,0.00013796148115446168,4.147246005489061e-06
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,female,5-9,3089,0.025566112692842483,4.976622822475715e-05,0.0004801059544175266,1.2274442935143182e-05
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,male,5-9,3152,0.026087532278355294,5.078120795222873e-05,0.0004801059544175266,1.2524779582897801e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,female,5-9,3483,0.025287506534239414,5.933524764935896e-05,0.0006125489763258098,1.548983624138058e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,male,5-9,3708,0.026921066387872453,6.316827398329688e-05,0.0006125489763258098,1.6490471657490438e-05
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,female,5-9,2407,0.025679597149319337,0.0005535962291546275,0.003951216820263783,0.00010146565619398845
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,male,5-9,2534,0.027034523961934023,0.0005828055025666083,0.003951216820263783,0.00010681926580621799
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,female,5-9,1779,0.023813348325435708,6.319077635408318e-05,0.00036421831024777883,8.673257488431967e-06
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,male,5-9,1860,0.02489759858645892,6.606792805991833e-05,0.00036421831024777883,9.068161286387554e-06
2011,E07000236,84318,181210,329,30504,0.010785470757933386,909.4093233674273,female,5-9,2376,0.028179036504660925,0.0003039241742077578,0.0018155730919927155,5.116110043614284e-05
2011,E07000236,84318,181210,329,30504,0.010785470757933386,909.4093233674273,male,5-9,2558,0.030337531725135796,0.00032720456128932854,0.0018155730919927155,5.50800062776319e-05
2011,E07000237,98679,181210,145,32587,0.004449627151931752,439.08475772547337,female,5-9,2663,0.026986491553420686,0.00012007982555147758,0.0008001765906958777,2.1593958806059265e-05
2011,E07000237,98679,181210,145,32587,0.004449627151931752,439.08475772547337,male,5-9,2899,0.029378084496194733,0.00013072152244601333,0.0008001765906958777,2.3507655493340526e-05
2011,E07000238,117074,181210,176,40333,0.004363672427044852,510.87258572384894,female,5-9,3005,0.025667526521687137,0.00011200467775312861,0.0009712488273274102,2.4929555034583833e-05
2011,E07000238,117074,181210,176,40333,0.004363672427044852,510.87258572384894,male,5-9,3089,0.026385021439431472,0.00011513559054223438,0.0009712488273274102,2.5626421132056394e-05
2011,E07000239,98048,181210,284,35428,0.008016258326747206,785.97809642091,female,5-9,2364,0.024110639686684074,0.00019327711615158284,0.0015672424259146845,3.7787217432913616e-05
2011,E07000239,98048,181210,284,35428,0.008016258326747206,785.97809642091,male,5-9,2556,0.026068864229765013,0.00020897474995069617,0.0015672424259146845,4.085623001629746e-05
2011,E08000025,1074283,181210,77666,416623,0.18641793659975567,200265.62018419532,female,5-9,36314,0.033803010938458486,0.006301487550006401,0.4285966558136968,0.01448785744465712
2011,E08000025,1074283,181210,77666,416623,0.18641793659975567,200265.62018419532,male,5-9,38410,0.03575407969780775,0.006665201762288536,0.4285966558136968,0.015324078990176794
2011,E08000026,316915,181210,134,114241,0.0011729589201775195,371.7282761880586,female,5-9,9252,0.029193947904012117,3.424330160920881e-05,0.0007394735389879146,2.1588151973608652e-05
2011,E08000026,316915,181210,134,114241,0.0011729589201775195,371.7282761880586,male,5-9,9301,0.029348563494943438,3.442465934579022e-05,0.0007394735389879146,2.1702486111817344e-05
2011,E08000027,313261,181210,5053,122214,0.04134550869785786,12951.93540019965,female,5-9,8956,0.028589578658051912,0.0011820506730745768,0.027884774570939793,0.000797213955957929
2011,E08000027,313261,181210,5053,122214,0.04134550869785786,12951.93540019965,male,5-9,9101,0.02905245147017982,0.001201188384954413,0.027884774570939793,0.0008101210599791326
2011,E08000028,309042,181210,86352,127376,0.6779299083029771,209508.81472176863,female,5-9,9832,0.03181444593291527,0.02156796441401127,0.476529992826003,0.015160537692175374
2011,E08000028,309042,181210,86352,127376,0.6779299083029771,209508.81472176863,male,5-9,10429,0.03374622219633577,0.0228775733191338,0.476529992826003,0.01608108702112459
2011,E08000029,206856,181210,1533,76649,0.020000260929692495,4137.173974872471,female,5-9,5584,0.026994624279692153,0.0005398995292928554,0.00845979802439159,0.00022836906915053295
2011,E08000029,206856,181210,1533,76649,0.020000260929692495,4137.173974872471,male,5-9,6104,0.029508450322929963,0.000590176706089468,0.00845979802439159,0.0002496355297447803
2011,E08000030,269524,181210,5668,103058,0.054998156377961925,14823.32309961381,female,5-9,8358,0.031010225434469657,0.0017055052277608145,0.03127862700733955,0.0009699572747782904
2011,E08000030,269524,181210,5668,103058,0.054998156377961925,14823.32309961381,male,5-9,8714,0.032331072557545894,0.0017781493843871425,0.03127862700733955,0.0010112715592747094
2011,E08000031,249852,181210,761,93555,0.008134252578697022,2032.3592752926083,female,5-9,7040,0.028176680594912188,0.00022919623678828682,0.004199547486341814,0.00011832930816581964
2011,E08000031,249852,181210,761,93555,0.008134252578697022,2032.3592752926083,male,5-9,7457,0.029845668635832413,0.00024277220706395665,0.004199547486341814,0.00012533830269780073
2011,E06000019,183619,181210,193,62486,0.003088691866978203,567.1425119226707,female,10-14,5149,0.02804176038427396,8.661235723465854e-05,0.0010650626345124442,2.9866231191241513e-05
2011,E06000019,183619,181210,193,62486,0.003088691866978203,567.1425119226707,male,10-14,5257,0.02862993481066774,8.842904680182559e-05,0.0010650626345124442,3.0492673795369318e-05
2011,E06000020,166831,181210,57,60623,0.0009402372037015654,156.86071293073584,female,10-14,5238,0.031397042516079145,2.9520667459817416e-05,0.0003145521770321726,9.876008075804377e-06
2011,E06000020,166831,181210,57,60623,0.0009402372037015654,156.86071293073584,male,10-14,5276,0.031624817929521494,2.973483037762442e-05,0.0003145521770321726,9.947655327977071e-06
2011,E06000021,248719,181210,44,96956,0.0004538141012418004,112.87218944675935,female,10-14,6888,0.027693903561850926,1.2567883954798473e-05,0.00024281220683185255,6.724417839641525e-06
2011,E06000021,248719,181210,44,96956,0.0004538141012418004,112.87218944675935,male,10-14,7234,0.02908503170244332,1.3199197521633586e-05,0.00024281220683185255,7.062200733444656e-06
2011,E06000051,307108,181210,96,112425,0.0008539026017344896,262.2403202134756,female,10-14,8792,0.02862836526563945,2.444583558373482e-05,0.0005297720876331328,1.5166508832301679e-05
2011,E06000051,307108,181210,96,112425,0.0008539026017344896,262.2403202134756,male,10-14,8993,0.029282858147622336,2.500470875847671e-05,0.0005297720876331328,1.5513240892730776e-05
2011,E07000039,94915,181210,17,34183,0.0004973232308457421,47.20343445572361,female,10-14,2888,0.030427224358636675,1.5132165523705453e-05,9.381380718503393e-05,2.854493759156909e-06
2011,E07000039,94915,181210,17,34183,0.0004973232308457421,47.20343445572361,male,10-14,3186,0.03356687562555971,1.6693587035500547e-05,9.381380718503393e-05,3.149036397740274e-06
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,female,10-14,2869,0.0294009141030108,0.00047871230561211613,0.0010595441752662656,3.11515672853489e-05
2011,E07000192,97582,181210,192,11792,0.016282225237449117,1588.8521031207597,male,10-14,2945,0.030179746264679962,0.0004913934262905828,0.0010595441752662656,3.197677436575549e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,female,10-14,3317,0.029132779427005567,4.875596297170837e-05,0.0003697367694939573,1.077145975172106e-05
2011,E07000193,113858,181210,67,40034,0.0016735774591597143,190.55018234500673,male,10-14,3361,0.029519225702190448,4.940271074703402e-05,0.0003697367694939573,1.091434314909089e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,female,10-14,2771,0.027459840849857794,0.0004055911647592325,0.0027150819491198056,7.455571821715156e-05
2011,E07000194,100911,181210,492,33310,0.014770339237466226,1490.4897027919544,male,10-14,2989,0.029620160339308896,0.0004374998164797351,0.0027150819491198056,8.042116266729196e-05
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,female,10-14,3349,0.027034663136311532,4.810438280482479e-06,4.4147673969427735e-05,1.1935174940151882e-06
2011,E07000195,123878,181210,8,44960,0.00017793594306049823,22.0423487544484,male,10-14,3597,0.029036632816157832,5.166660643444455e-06,4.4147673969427735e-05,1.2818997987377224e-06
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,female,10-14,3070,0.02834247308849868,0.00025800352349803033,0.0015396501296837922,4.3637492366266386e-05
2011,E07000196,108318,181210,279,30649,0.009103070246990114,986.0263630134751,male,10-14,3116,0.028767148581029932,0.00026186937433871744,0.0015396501296837922,4.429134404341565e-05
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,female,10-14,3456,0.026402841972573438,0.0001131019483556784,0.0003862921472324927,1.0199210518625576e-05
2011,E07000197,130895,181210,70,16341,0.004283703567713114,560.7153784958081,male,10-14,3711,0.028350968333396998,0.00012144714419789424,0.0003862921472324927,1.0951756433628331e-05
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,female,10-14,2320,0.03017101241953313,0.0003997248469375533,0.0020142376248551406,6.0771588395395366e-05
2011,E07000199,76895,181210,365,27550,0.0132486388384755,1018.7540834845735,male,10-14,2489,0.032368814617335324,0.0004288427344946422,0.0020142376248551406,6.519848427419786e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,female,10-14,1776,0.02860410056531753,0.0002379201335197457,0.001076099553004801,3.078085983244257e-05
2011,E07000218,62089,181210,195,23444,0.008317693226411875,516.4372547346869,male,10-14,1884,0.03034353911320846,0.0002523882497472978,0.001076099553004801,3.265266887630732e-05
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,female,10-14,3688,0.02940777775119808,1.7174326978769244e-05,0.00016003531813917553,4.706283068179153e-06
2011,E07000219,125409,181210,29,49657,0.0005840062831020803,73.23964395754878,male,10-14,3694,0.029455621207409355,1.7202267857801947e-05,0.00016003531813917553,4.713939710914802e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,female,10-14,2953,0.02938425409966566,2.225270666701931e-05,0.00013796148115446168,4.053895218208937e-06
2011,E07000220,100496,181210,25,33012,0.0007573003756209863,76.10565854840664,male,10-14,3132,0.031165419519184844,2.36015839082643e-05,0.00013796148115446168,4.299627437666912e-06
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,female,10-14,3267,0.02703932993445011,5.2633948724597474e-05,0.0004801059544175266,1.2981743304989567e-05
2011,E07000221,120824,181210,87,44694,0.0019465700093972346,235.19237481541148,male,10-14,3551,0.029389856319936437,5.720941289288205e-05,0.0004801059544175266,1.411024501867706e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,female,10-14,3415,0.02479380844514143,5.8176821912879946e-05,0.0006125489763258098,1.5187421982289601e-05
2011,E07000222,137736,181210,111,47306,0.0023464254005834354,323.18724897476005,male,10-14,3694,0.026819422663646397,6.292977456696297e-05,0.0006125489763258098,1.6428209898265824e-05
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,female,10-14,2546,0.027162548542653524,0.0005855654339126222,0.003951216820263783,0.0001073251186829641
2011,E07000234,93732,181210,716,33213,0.02155782374371481,2020.6579351458765,male,10-14,2927,0.031227328980497588,0.0006731932541485645,0.003951216820263783,0.00012338594751965274
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,female,10-14,2144,0.02869916740288598,7.615571922605639e-05,0.00036421831024777883,1.0452762256997267e-05
2011,E07000235,74706,181210,66,24872,0.0026535863621743325,198.23882277259568,male,10-14,2252,0.030144834417583595,7.999192150050326e-05,0.00036421831024777883,1.0979300654271383e-05
2011,E07000236,84318,181210,329,30504,0.010785470757933386,909.4093233674273,female,10-14,2393,0.028380654190089897,0.0003060987158582342,0.0018155730919927155,5.152715208067753e-05
