year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,15-19,2391,0.031094349437544702,9.029212177871421e-06,4.324511330219685e-05,1.3446786644847215e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,15-19,2394,0.031133363677742377,9.040541176839893e-06,4.324511330219685e-05,1.3463658397224691e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,15-19,9645,0.0307890225722321,2.0154170600574143e-06,4.324511330219685e-05,1.3314747696000736e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,15-19,10253,0.03272989615687877,2.142464605160048e-06,4.324511330219685e-05,1.4154080676733596e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,15-19,8699,0.03227541888662976,1.5032507001477115e-05,0.0002594706798131811,8.374524879769009e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,15-19,8976,0.03330315667621436,1.5511183221664397e-05,0.0002594706798131811,8.641192702702222e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,15-19,8064,0.03227510686326305,2.345900557641908e-05,0.00036758346306867324,1.1863795551709736e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,15-19,8619,0.034496421881753996,2.507355767152233e-05,0.00036758346306867324,1.2680314218773092e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,20-24,4475,0.02437111627881646,3.120201808893699e-06,4.324511330219685e-05,1.0539316847784319e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,20-24,4902,0.026696583686873363,3.417928327865232e-06,4.324511330219685e-05,1.1544967863204187e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,20-24,5230,0.031349089797459706,0.0008103199068442565,0.008470636568067808,0.0002655467464140036
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,20-24,5564,0.033351115799821376,0.0008620688263253237,0.008470636568067808,0.000282505181079831
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,20-24,9560,0.038436950936599136,0.036319977072150934,0.49524303753675836,0.019035632335492707
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,20-24,9499,0.03819169424129238,0.036088228264472985,0.49524303753675836,0.01891417066473276
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,20-24,9120,0.02459971516119287,0.000992232463676832,0.03323386957273828,0.0008175437251935963
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,20-24,9518,0.02567325536230633,0.0010355338365434306,0.03323386957273828,0.0008532216202184922
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,20-24,10110,0.030680431893082793,0.0002745331698429747,0.00659487977858502,0.00020233375988994664
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,20-24,9390,0.0284954753190947,0.00025498184617463225,0.00659487977858502,0.00018792423396306616
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,20-24,7535,0.024535342615627075,0.0007444078600124879,0.018438635184224183,0.0004523982316094964
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,20-24,9283,0.03022715136043346,0.0009170986283338985,0.018438635184224183,0.0005573474165933583
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,20-24,1381,0.019422254725472547,2.5295206491460453e-05,0.00018379173153433662,3.569649826295551e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,20-24,1627,0.022881975697569758,2.9801086865753917e-05,0.00018379173153433662,4.205517934382956e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,20-24,2379,0.026148029280517026,6.256340915184188e-06,4.865075246497146e-05,1.2721212999732596e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,20-24,2676,0.02941241124618056,7.0373973472185315e-06,4.865075246497146e-05,1.4309359389358732e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,20-24,2407,0.025359532213032714,8.309006254160442e-05,0.0006054315862307559,1.5353461813806346e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,20-24,2488,0.026212927356055418,8.58861967609106e-05,0.0006054315862307559,1.5870134188928207e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,20-24,2415,0.0257820006405466,3.0137266128486107e-05,0.00018919737069711122,4.877886732502654e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,20-24,2315,0.02471442297427138,2.8889346205981507e-05,0.00018919737069711122,4.675903845028424e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,20-24,2922,0.02994404705785903,0.005106638283018531,0.010870740356339734,0.00032551396078400426
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,20-24,3003,0.03077411817753274,0.005248198071151487,0.010870740356339734,0.0003345374484032734
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,20-24,3239,0.028447715575541464,0.0007574877554960084,0.00576241134751773,0.00016392743904345702
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,20-24,3434,0.030160375204201725,0.0008030913715261787,0.00576241134751773,0.0001737964883220844
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,20-24,2294,0.02273290325137993,0.00025251198447945284,0.0020000864902266044,4.546777267671345e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,20-24,2993,0.029659799229023596,0.0003294543895148223,0.0020000864902266044,5.932216374080355e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,20-24,4637,0.03743198953809393,0.03405678300812434,0.22112307559245806,0.008277076652208042
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,20-24,4998,0.040346147015612135,0.036708173705974866,0.22112307559245806,0.008921464116397628
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,20-24,2742,0.025314352185232373,0.0006054168211613863,0.003962333506313786,0.00010030390585417385
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,20-24,3354,0.030964382651082922,0.0007405426762127241,0.003962333506313786,0.00012269121088070718
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,20-24,3328,0.025424958936552198,0.017668798340584223,0.06138643833246843,0.0015607476738642035
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,20-24,4696,0.035876083884029186,0.02493169381231476,0.06138643833246843,0.002202305010957422
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,20-24,2249,0.02313571788620395,0.016651127265495787,0.1311299948105864,0.003033786566357115
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,20-24,2507,0.02578979312615087,0.018561305493373915,0.1311299948105864,0.0033818154387982606
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,20-24,2384,0.0310033162104168,9.002777846944988e-06,4.324511330219685e-05,1.340741922263311e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,20-24,2367,0.030782235515963326,8.938580186123652e-06,4.324511330219685e-05,1.331181262582742e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,20-24,9003,0.028739613293707163,1.8812648824983823e-06,4.324511330219685e-05,1.242847833147689e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,20-24,9056,0.02890880128710564,1.892339750739237e-06,4.324511330219685e-05,1.2501643870915776e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,20-24,8955,0.03322524153693178,1.5474893688726014e-05,0.0002594706798131811,8.620976008544831e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,20-24,8484,0.03147771627016518,1.4660971307107924e-05,0.0002594706798131811,8.16754443958619e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,20-24,9100,0.036421561564446155,2.647283615394515e-05,0.00036758346306867324,1.3387963730228002e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,20-24,8949,0.035817203784640504,2.6033561619962097e-05,0.00036758346306867324,1.3165811804594547e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,25-29,4670,0.02543309788202746,3.2561659100633687e-06,4.324511330219685e-05,1.0998571995341404e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,25-29,5003,0.02724663569674162,3.488350759753112e-06,4.324511330219685e-05,1.1782838478092726e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,25-29,5381,0.03225419736140166,0.0008337153764300084,0.008470636568067808,0.00027321358364316506
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,25-29,5455,0.03269776000863149,0.0008451807058958736,0.008470636568067808,0.0002769708416230191
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,25-29,8983,0.03611706383509101,0.03412786130116442,0.49524303753675836,0.017886724400599473
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,25-29,9178,0.03690108113976013,0.034868697653577536,0.49524303753675836,0.018275003512045192
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,25-29,9498,0.025619308618531785,0.0010333578881581745,0.03323386957273828,0.0008514287611720151
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,25-29,9398,0.025349574899659055,0.0010224781462318934,0.03323386957273828,0.0008424644659396291
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,25-29,9496,0.02881714948137628,0.00025786023549247155,0.00659487977858502,0.00019004563639119022
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,25-29,9243,0.028049380018572132,0.00025099011759234567,0.00659487977858502,0.00018498228908632808
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,25-29,7473,0.02433345923909504,0.0007382826725777468,0.018438635184224183,0.00044867577767986283
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,25-29,8244,0.02684397671177566,0.0008144523421291241,0.018438635184224183,0.0004949662934822413
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,25-29,1293,0.01818463096309631,2.3683346845371736e-05,0.00018379173153433662,3.3421848120203825e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,25-29,1410,0.01983010801080108,2.5826387511194238e-05,0.00018379173153433662,3.6446098878180502e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,25-29,2317,0.025466575806203425,6.0932920977224736e-06,4.865075246497146e-05,1.2389680756780338e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,25-29,2311,0.02540062869578598,6.077513179903597e-06,4.865075246497146e-05,1.2357596991333345e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,25-29,2755,0.029025970605278405,9.510308363195686e-05,0.0006054315862307559,1.7573239425441e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,25-29,2616,0.02756150239688142,9.030477923092529e-05,0.0006054315862307559,1.66866041150467e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,25-29,2528,0.0269883634034376,3.1547415640916306e-05,0.00018919737069711122,5.106127395348534e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,25-29,2385,0.02546172734066403,2.9762890151734723e-05,0.00018919737069711122,4.817291866260384e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,25-29,3152,0.03230103912606833,0.005508598175247915,0.010870740356339734,0.00035113620957945974
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,25-29,2979,0.030528171179110903,0.005206254430223204,0.010870740356339734,0.00033186382244200844
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,25-29,3582,0.03146023994800541,0.00083770334676959,0.00576241134751773,0.000181286843672017
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,25-29,3640,0.031969646401658204,0.0008512674992298457,0.00576241134751773,0.0001842222532010446
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,25-29,2502,0.024794125516544283,0.0002754075785386186,0.0020000864902266044,4.959039548262295e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,25-29,2482,0.024595931067970787,0.00027320607910985263,0.0020000864902266044,4.919398944359319e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,25-29,3465,0.027971068309142866,0.025448943955822912,0.22112307559245806,0.006185048652124406
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,25-29,3540,0.02857650268812864,0.02599978689858964,0.22112307559245806,0.00631892416407515
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,25-29,2391,0.022073893535700436,0.0005279181689995895,0.003962333506313786,8.746412797130913e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,25-29,2584,0.023855684189146773,0.0005705313879945376,0.003962333506313786,9.452417677869629e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,25-29,3388,0.025883341609687152,0.017987346387589948,0.06138643833246843,0.0015888861535612744
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,25-29,3763,0.028748233316780624,0.01997827168137573,0.06138643833246843,0.001764751651667968
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,25-29,2171,0.02233332304622,0.016073631522183794,0.1311299948105864,0.0029285685351539783
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,25-29,2270,0.02335174726619963,0.016806606888695168,0.1311299948105864,0.003062114497834883
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,25-29,2698,0.03508680668443982,1.0188546405644958e-05,4.324511330219685e-05,1.517332930480878e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,25-29,2461,0.03200468170882372,9.293555487135747e-06,4.324511330219685e-05,1.384046086698829e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,25-29,9672,0.030875212682076606,2.021058974066906e-06,4.324511330219685e-05,1.335202070665828e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,25-29,9341,0.029818585779908768,1.951893287506097e-06,4.324511330219685e-05,1.2895081205634306e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,25-29,8943,0.03318071860019887,1.5454156812761216e-05,0.0002594706798131811,8.609423611883462e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,25-29,8799,0.03264644335940398,1.5205314301183713e-05,0.0002594706798131811,8.470794851947064e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,25-29,8847,0.035408962105566495,2.573683312680799e-05,0.00036758346306867324,1.3015748914431551e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,25-29,9176,0.03672574163905032,2.66939279723737e-05,0.00036758346306867324,1.3499775295447488e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,30-34,4736,0.025792537809268105,3.3021845289207957e-06,4.324511330219685e-05,1.1154012199129954e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,30-34,4950,0.026957994543048376,3.451396414306997e-06,4.324511330219685e-05,1.1658015284141315e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,30-34,5175,0.031019414856951047,0.0008017983781871945,0.008470636568067808,0.0002627541898073554
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,30-34,5183,0.03106736757557049,0.0008030378732645854,0.008470636568067808,0.0002631603798592315
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,30-34,7765,0.031219971132080783,0.02950048346916862,0.49524303753675836,0.015461473335261596
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,30-34,8110,0.03260707867111077,0.0308111939388226,0.49524303753675836,0.016148428686280945
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,30-34,10002,0.02697876656165034,0.001088191787466631,0.03323386957273828,0.0008966088091432402
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,30-34,9629,0.02597265979025506,0.0010476103500816026,0.03323386957273828,0.0008631719879264407
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,30-34,9277,0.028152558523454902,0.00025191337454335075,0.00659487977858502,0.00018566273892176407
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,30-34,8808,0.026729302088454324,0.00023917785954272213,0.00659487977858502,0.00017627653383883775
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,30-34,7624,0.02482514294645532,0.0007532004677817131,0.018438635184224183,0.00045774175418590585
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,30-34,7909,0.025753155241804188,0.0007813565713123779,0.018438635184224183,0.0004748530343463181
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,30-34,1369,0.01925348784878488,2.507540744881199e-05,0.00018379173153433662,3.538631869803483e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,30-34,1413,0.019872299729972998,2.5881337271856353e-05,0.00018379173153433662,3.6523643769410675e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,30-34,2414,0.026532720757952124,6.348384602460963e-06,4.865075246497146e-05,1.2908368298173388e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,30-34,2234,0.024554307445428768,5.8750170678946945e-06,4.865075246497146e-05,1.1945855334763606e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,30-34,3132,0.032997945530211244,0.00010811718981317201,0.0006054315862307559,1.9977998504711875e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,30-34,2896,0.0305115102986883,9.997042838408242e-05,0.0006054315862307559,1.84726320784309e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,30-34,2643,0.028216077719654106,3.29825235517966e-05,0.00018919737069711122,5.3384077159438985e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,30-34,2510,0.02679619942350806,3.132279005486548e-05,0.00018919737069711122,5.069770475603173e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,30-34,2946,0.03018999405628087,0.005148581923946813,0.010870740356339734,0.00032818758674526915
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,30-34,2823,0.02892951568936894,0.00493362076418936,0.010870740356339734,0.00031448525369378645
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,30-34,3285,0.028851727590507473,0.0007682455315851767,0.00576241134751773,0.00016625552246303066
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,30-34,3566,0.03131971402975636,0.0008339615116081401,0.00576241134751773,0.00018047707552607833
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,30-34,2739,0.027142729732140203,0.00030149534676949494,0.0020000864902266044,5.4287807045125604e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,30-34,2555,0.025319340805264046,0.0002812415520248483,0.0020000864902266044,5.064087148605181e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,30-34,3342,0.026978155927606193,0.024545561529685476,0.22112307559245806,0.0059654928125251845
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,male,30-34,3327,0.026857069051809037,0.024435392941132127,0.22112307559245806,0.0059387177101350355
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,female,30-34,2456,0.022673978470798942,0.0005422697712517741,0.003962333506313786,8.984186461628407e-05
2011,E07000196,108318,184992,733,30649,0.023915951580801984,2590.528043329309,male,30-34,2329,0.02150150482837571,0.0005142289483898136,0.003962333506313786,8.519613301764073e-05
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,female,30-34,3519,0.02688414377936514,0.01868284295688578,0.06138643833246843,0.001650321834233213
2011,E07000197,130895,184992,11356,16341,0.6949391102135732,90964.05483140567,male,30-34,3617,0.0276328354788189,0.019203138100328462,0.06138643833246843,0.0016962813510717622
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,female,30-34,2365,0.02432902303284675,0.01750996708888285,0.1311299948105864,0.0031902646640438316
2011,E07000198,97209,184992,24258,33705,0.7197151757899422,69962.7925233645,male,30-34,2241,0.02305342097953893,0.0165918969328484,0.1311299948105864,0.0030229949734132035
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,female,30-34,2450,0.03186162949476559,9.252015824251352e-06,4.324511330219685e-05,1.377859777493755e-06
2011,E07000199,76895,184992,8,27550,0.0002903811252268603,22.32885662431942,male,30-34,2387,0.031042330450614473,9.01410684591346e-06,4.324511330219685e-05,1.3424290975010584e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,female,30-34,9223,0.029441903077625366,1.9272360336868354e-06,4.324511330219685e-05,1.2732184344242071e-06
2011,E08000027,313261,184992,8,122214,6.54589490565729e-05,20.50573584041108,male,30-34,8933,0.028516157453369554,1.8666376980293292e-06,4.324511330219685e-05,1.2331844600142516e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,female,30-34,8106,0.030075243763078612,1.4007759714216978e-05,0.0002594706798131811,7.803643944753143e-06
2011,E08000030,269524,184992,48,103058,0.000465757146461216,125.53272914281278,male,30-34,8087,0.03000474911325151,1.3974926327272724e-05,0.0002594706798131811,7.785352650039312e-06
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,female,30-34,8105,0.0324392040087732,2.357827879425554e-05,0.00036758346306867324,1.1924114948736039e-05
2011,E08000031,249852,184992,68,93555,0.0007268451712896157,181.60371973705307,male,30-34,8326,0.03332372764676689,2.422119052942278e-05,0.00036758346306867324,1.2249251210755862e-05
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,female,35-39,5101,0.027780349528098942,3.556681436238382e-06,4.324511330219685e-05,1.2013643629172697e-06
2011,E06000019,183619,184992,8,62486,0.00012802867842396696,23.50849790353039,male,35-39,5118,0.027872932539660927,3.5685347168531735e-06,4.324511330219685e-05,1.2053681257421263e-06
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,female,35-39,5325,0.03191852833106557,0.0008250389108882726,0.008470636568067808,0.0002703702532800324
2011,E06000020,166831,184992,1567,60623,0.025848275407023738,4312.2936344291775,male,35-39,5656,0.03390257206394495,0.0008763230197153183,0.008470636568067808,0.00028717636667640624
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,female,35-39,7791,0.031324506772703334,0.029599261649490373,0.49524303753675836,0.015513243883454358
2011,E06000021,248719,184992,91616,96956,0.9449234704401996,235020.420644416,male,35-39,8115,0.0326271816789228,0.03083018974273063,0.49524303753675836,0.0161583845609334
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,female,35-39,12089,0.03260810927452419,0.0013152520014681167,0.03323386957273828,0.0010836936506431344
2011,E06000049,370736,184992,6148,152423,0.04033512002781733,14953.681058632885,male,35-39,11557,0.03117312589012127,0.0012573717744203013,0.03323386957273828,0.0010360036000068413
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,female,35-39,10639,0.032285768042582375,0.0002888979618159651,0.00659487977858502,0.00021292075880011295
2011,E06000050,329526,184992,1220,136341,0.008948152059908612,2948.6487556934453,male,35-39,10277,0.031187220431771696,0.00027906799074938187,0.00659487977858502,0.00020567596937576474
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,female,35-39,8849,0.028813967724709223,0.0008742223162907108,0.018438635184224183,0.0005312902390859235
2011,E06000051,307108,184992,3411,112425,0.030340226817878586,9317.726377585057,male,35-39,8648,0.028159474842726337,0.000854364853800663,0.018438635184224183,0.0005192222836043695
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,female,35-39,1980,0.027846534653465347,3.626684203699616e-05,0.00018379173153433662,5.117962821191305e-06
2011,E07000035,71104,184992,34,26106,0.0013023825940396843,92.60461196659772,male,35-39,1868,0.026271377137713773,3.421538430561052e-05,0.00018379173153433662,4.828461893931999e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,female,35-39,2824,0.031039106636477545,7.426610653417464e-06,4.865075246497146e-05,1.510075893705122e-06
2011,E07000037,90982,184992,9,37615,0.00023926625016615713,21.768921972617306,male,35-39,2693,0.029599261392363324,7.082104281038679e-06,4.865075246497146e-05,1.4400263391458545e-06
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,female,35-39,3298,0.034746878786282465,0.00011384753895397232,0.0006054315862307559,2.1036857940146795e-05
2011,E07000039,94915,184992,112,34183,0.0032764824620425356,310.9873328847673,male,35-39,3272,0.03447294948111468,0.00011295001438975058,0.0006054315862307559,2.0871012486403974e-05
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,female,35-39,3199,0.03415180954414434,3.9920958320922174e-05,0.00018919737069711122,6.461432570300617e-06
2011,E07000134,93670,184992,35,29942,0.0011689265914100594,109.49335381738027,male,35-39,3190,0.034055727554179564,3.980864552789676e-05,0.00018919737069711122,6.443254110427936e-06
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,female,35-39,3279,0.033602508659383905,0.005730549941826749,0.010870740356339734,0.00036528414695782
2011,E07000192,97582,184992,2011,11792,0.1705393487109905,16641.570725915873,male,35-39,3288,0.033694738783792096,0.005746278807174856,0.010870740356339734,0.00036628675669329435
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,female,35-39,3578,0.031425108468443146,0.0008367678879792275,0.00576241134751773,0.0001810844016355323
2011,E07000193,113858,184992,1066,40034,0.026627366738272467,3031.7387220862265,male,35-39,3721,0.03268105886279401,0.0008702105397346858,0.00576241134751773,0.0001883217044398591
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,female,35-39,3168,0.03139400065404168,0.00034871750951652426,0.0020000864902266044,6.279071658231395e-05
2011,E07000194,100911,184992,370,33310,0.011107775442809968,1120.8967277093966,male,35-39,3057,0.03029402146445878,0.0003364991876868733,0.0020000864902266044,6.0590663065698784e-05
2011,E07000195,123878,184992,40906,44960,0.9098309608540925,112708.03976868327,female,35-39,3806,0.03072377661893153,0.027953443202268974,0.22112307559245806,0.006793735979793792
