year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,female,5-9,4006,0.026811230465482047,0.00011716488185935344,0.0022569428516381186,6.051141494269185e-05
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,male,5-9,4132,0.027654519291905096,0.00012085004788887879,0.0022569428516381186,6.241466963135365e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,female,5-9,3426,0.029700652790179537,0.00020074669518120204,0.0020551024340119454,6.103788384084164e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,male,5-9,3508,0.030411526558070584,0.00020555149057082802,0.0020551024340119454,6.249880225150978e-05
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,female,5-9,4249,0.03232948838907995,1.5149003509245092e-05,0.00018349128875106655,5.932179489174923e-06
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,male,5-9,4426,0.033676233374927714,1.57800634342007e-05,0.00018349128875106655,6.179295462247165e-06
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,female,5-9,2193,0.02916572462129776,0.00017159055148206078,0.001348660972320339,3.933467452618669e-05
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,male,5-9,2252,0.029950392999162134,0.00017620698674765203,0.001348660972320339,4.0392926143626276e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,female,5-9,3730,0.027111498764355285,2.625613232031997e-05,0.0004128553996898997,1.1193128658550123e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,male,5-9,3823,0.027787469108882103,2.6910775833936525e-05,0.0004128553996898997,1.1472206665318262e-05
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,female,5-9,2405,0.028083655429312095,0.007654714597422812,0.07293778727854895,0.002048359685707232
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,male,5-9,2326,0.027161156976540514,0.0074032707499399,0.07293778727854895,0.0019810746897941877
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,female,5-9,4101,0.029636856368563686,0.01628354237000413,0.24737378092975035,0.0073313812147635495
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,male,5-9,4060,0.029340560072267388,0.01612074665257663,0.24737378092975035,0.0072580852796732525
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,female,5-9,2340,0.02813243886604631,0.01892360510977144,0.18050038074442415,0.005077915926590595
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,male,5-9,2402,0.02887782827189882,0.019424999775073077,0.18050038074442415,0.005212458998149833
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,female,5-9,3569,0.029313205315636446,4.13275134066186e-05,0.0005688229951283063,1.6674025244451315e-05
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,male,5-9,3773,0.030988714949816844,4.368974729144634e-05,0.0005688229951283063,1.762709365293214e-05
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,female,5-9,3426,0.022868814706530228,1.0028552819170313e-05,0.00024771323981393986,5.664908181659277e-06
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,male,5-9,3539,0.023623098437364414,1.035932528518498e-05,0.00024771323981393986,5.851754248363159e-06
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,female,5-9,2751,0.024132637396377034,4.039757425082343e-05,0.0006789177683789462,1.6384076326246597e-05
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,male,5-9,2909,0.02551866309925874,4.271775481484746e-05,0.0006789177683789462,1.7325073803362907e-05
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,female,5-9,3132,0.02925653648192951,0.022749897704678435,0.2683009624118095,0.007849556894937902
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,male,5-9,3419,0.031937451542693805,0.024834578624615442,0.2683009624118095,0.008568848985885278
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,female,5-9,3558,0.027048806446708224,0.009300894828097737,0.1432057763057699,0.0038735453253453643
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,male,5-9,3735,0.028394404743804166,0.009763586897960946,0.1432057763057699,0.004066242774076711
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,female,5-9,3939,0.028097982708933718,0.003470625370244976,0.0508729598062332,0.0014294275449878205
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,male,5-9,4270,0.030459097782977146,0.0037622671568789154,0.0508729598062332,0.0015495444572475232
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,female,5-9,2634,0.025086192117945105,2.2108493834115896e-05,0.0003211097553143665,8.055421012762542e-06
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,male,5-9,2978,0.028362444998952362,2.499585977144918e-05,0.0003211097553143665,9.10745777373077e-06
2011,E09000006,310554,108997,22,36965,0.0005951575814960098,184.82856756391183,female,5-9,9029,0.029073848670440567,1.7303521459480387e-05,0.0002018404176261732,5.868277757641885e-06
2011,E09000006,310554,108997,22,36965,0.0005951575814960098,184.82856756391183,male,5-9,9238,0.029746839519053048,1.7704057065309538e-05,0.0002018404176261732,6.00411451158442e-06
2011,E09000008,364815,108997,2839,136880,0.020740794856808884,7566.553075686733,female,5-9,11614,0.031835313789180815,0.0006602897125035384,0.026046588438213895,0.0008292013160681883
2011,E09000008,364815,108997,2839,136880,0.020740794856808884,7566.553075686733,male,5-9,11727,0.032145059824842726,0.0006667140914869119,0.026046588438213895,0.0008372691435794425
2011,E09000024,200543,108997,8,75416,0.00010607828577490188,21.273257664156148,female,5-9,5606,0.027954104605994724,2.965323496976209e-06,7.339651550042662e-05,2.0517338720144388e-06
2011,E09000024,200543,108997,8,75416,0.00010607828577490188,21.273257664156148,male,5-9,5846,0.029150855427514298,3.0922727726227115e-06,7.339651550042662e-05,2.1395712122362485e-06
2011,E09000029,191123,108997,191,74422,0.0025664454059283544,490.50674531724485,female,5-9,5500,0.028777279552958043,7.385531690380514e-05,0.0017523418075726855,5.042763006885498e-05
2011,E09000029,191123,108997,191,74422,0.0025664454059283544,490.50674531724485,male,5-9,5665,0.029640597939546785,7.607097641091929e-05,0.0017523418075726855,5.194045897092063e-05
2011,E06000043,272952,108997,41,87037,0.00047106403024001285,128.577869182072,female,10-14,6494,0.023791728948679623,1.1207427724943007e-05,0.0003761571419396864,8.949428763139027e-06
2011,E06000043,272952,108997,41,87037,0.00047106403024001285,128.577869182072,male,10-14,6938,0.02541838858114247,1.1973688567239695e-05,0.0003761571419396864,9.561308401394914e-06
2011,E07000063,97584,108997,31,35106,0.0008830399361932433,86.17056913348145,female,10-14,2609,0.026735940318084933,2.360890303254808e-05,0.00028441149756415317,7.604008824652357e-06
2011,E07000063,97584,108997,31,35106,0.0008830399361932433,86.17056913348145,male,10-14,2908,0.029799967207738972,2.6314561141682565e-05,0.00028441149756415317,8.475453300915697e-06
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,female,10-14,4453,0.02980289796874477,0.00013023844705933621,0.0022569428516381186,6.726343752865871e-05
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,male,10-14,4590,0.030719807248268245,0.000134245333932709,0.0022569428516381186,6.933284937267988e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,female,10-14,3528,0.03058491040389767,0.00020672339188537093,0.0020551024340119454,6.285512381508737e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,male,10-14,3550,0.03077563263430746,0.00020801248333136813,0.0020551024340119454,6.324707753502273e-05
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,female,10-14,3946,0.030024043582798185,1.4068714485168542e-05,0.00018349128875106655,5.509150450525828e-06
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,male,10-14,4369,0.033242535837112334,1.5576840746503132e-05,0.00018349128875106655,6.099715742105257e-06
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,female,10-14,2321,0.0308680560173425,0.00018160586866842823,0.001348660972320339,4.163054244198783e-05
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,male,10-14,2375,0.03158622707504888,0.000185831080606427,0.001348660972320339,4.259911171896644e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,female,10-14,3632,0.026399185928187237,2.556629291887457e-05,0.0004128553996898997,1.0899046457869719e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,male,10-14,3824,0.02779473760721035,2.6917815011502297e-05,0.0004128553996898997,1.1475207504100717e-05
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,female,10-14,2600,0.030360708572229292,0.008275367132348985,0.07293778727854895,0.0022144429034672776
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,male,10-14,2753,0.03214731949974894,0.008762340659752598,0.07293778727854895,0.0023447543512482368
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,female,10-14,4054,0.029297199638663052,0.016096922889050656,0.24737378092975035,0.007247359045269795
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,male,10-14,4142,0.02993315266485998,0.016446338087431626,0.24737378092975035,0.007404677149853846
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,female,10-14,2653,0.0318954531246243,0.02145483946847164,0.18050038074442415,0.005757141433010619
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,male,10-14,2639,0.031727139387818896,0.021341621318242236,0.18050038074442415,0.005726760739432727
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,female,10-14,3651,0.029986694482316802,4.227703879169642e-05,0.0005688229951283063,1.70571213694289e-05
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,male,10-14,4018,0.03300096916733742,4.652674386881299e-05,0.0005688229951283063,1.877171012390176e-05
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,female,10-14,3577,0.023876751373397148,1.0470558503844778e-05,0.00024771323981393986,5.9145874389361455e-06
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,male,10-14,3819,0.025492120071289825,1.1178938475309814e-05,0.00024771323981393986,6.314735652585166e-06
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,female,10-14,2875,0.025220404403701917,4.221847545296887e-05,0.0006789177683789462,1.7122580675375852e-05
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,male,10-14,3212,0.028176674415544542,4.716721501041253e-05,0.0006789177683789462,1.912964491454165e-05
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,female,10-14,2999,0.028014161209868008,0.021783826058853966,0.2683009624118095,0.007516226413767168
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,male,10-14,3248,0.03034011190718616,0.023592486508555412,0.2683009624118095,0.008140281224380048
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,female,10-14,4096,0.0311388170898586,0.010707269594122635,0.1432057763057699,0.004459258474596575
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,male,10-14,4342,0.033008970655313975,0.011350333148847773,0.1432057763057699,0.004727075267748616
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,female,10-14,4104,0.029274973606870775,0.0036160057170564566,0.0508729598062332,0.0014893045556308747
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,male,10-14,4565,0.032563414842925215,0.0040221895951176225,0.0508729598062332,0.0016565972944578321
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,female,10-14,2744,0.02613383112059277,2.3031779453612e-05,0.0003211097553143665,8.39182811656052e-06
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,male,10-14,2845,0.027095754204841997,2.3879523522422065e-05,0.0003211097553143665,8.70071100277503e-06
2011,E09000006,310554,108997,22,36965,0.0005951575814960098,184.82856756391183,female,10-14,8972,0.028890305711728074,1.7194284476072437e-05,0.0002018404176261732,5.831231370203011e-06
2011,E09000006,310554,108997,22,36965,0.0005951575814960098,184.82856756391183,male,10-14,9540,0.030719295195038545,1.8282821433541134e-05,0.0002018404176261732,6.200395371348276e-06
2011,E09000008,364815,108997,2839,136880,0.020740794856808884,7566.553075686733,female,10-14,11298,0.030969121335471403,0.0006423241925146355,0.026046588438213895,0.0008066399577181327
2011,E09000008,364815,108997,2839,136880,0.020740794856808884,7566.553075686733,male,10-14,11703,0.03207927305620657,0.0006653496216143371,0.026046588438213895,0.0008355556226920966
2011,E09000024,200543,108997,8,75416,0.00010607828577490188,21.273257664156148,female,10-14,5085,0.025356158030945982,2.689737777760261e-06,7.339651550042662e-05,1.8610536459495938e-06
2011,E09000024,200543,108997,8,75416,0.00010607828577490188,21.273257664156148,male,10-14,5420,0.027026622719317054,2.86693780835017e-06,7.339651550042662e-05,1.9836599333425363e-06
2011,E09000029,191123,108997,191,74422,0.0025664454059283544,490.50674531724485,female,10-14,5662,0.029624901241608808,7.603069169260813e-05,0.0017523418075726855,5.191295299088307e-05
2011,E09000029,191123,108997,191,74422,0.0025664454059283544,490.50674531724485,male,10-14,6014,0.03146664713299812,8.075743197445165e-05,0.0017523418075726855,5.514032131528979e-05
2011,E06000043,272952,108997,41,87037,0.00047106403024001285,128.577869182072,female,15-19,8559,0.031357161698760225,1.4771230966705759e-05,0.0003761571419396864,1.1795220323946248e-05
2011,E06000043,272952,108997,41,87037,0.00047106403024001285,128.577869182072,male,15-19,8513,0.03118863389900056,1.469184358214349e-05,0.0003761571419396864,1.1731827388451269e-05
2011,E07000063,97584,108997,31,35106,0.0008830399361932433,86.17056913348145,female,15-19,2702,0.027688965404164618,2.4450462243750446e-05,0.00028441149756415317,7.875060116600486e-06
2011,E07000063,97584,108997,31,35106,0.0008830399361932433,86.17056913348145,male,15-19,2915,0.029871700278734217,2.6377904308117153e-05,0.00028441149756415317,8.49585501106233e-06
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,female,15-19,4375,0.02928086202857812,0.0001279571538029634,0.0022569428516381186,6.608523224520141e-05
2011,E07000065,149415,108997,246,56293,0.004369992716678805,652.9424617625637,male,15-19,4588,0.030706421711340897,0.00013418683923382765,0.0022569428516381186,6.930263898079636e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,female,15-19,3461,0.030004074520376938,0.00020279752248165216,0.0020551024340119454,6.166144657710244e-05
2011,E07000111,115351,108997,224,33141,0.006758999426692013,779.6573428683504,male,15-19,3517,0.030489549288692772,0.00020607884616237232,0.0020551024340119454,6.265914695511969e-05
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,female,15-19,3607,0.027444684542106704,1.286007428991458e-05,0.00018349128875106655,5.035860535997634e-06
2011,E07000207,131428,108997,20,42682,0.0004685816034862471,61.584742982990484,male,15-19,3765,0.028646863682016008,1.3423393318970999e-05,0.00018349128875106655,5.256449935689241e-06
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,female,15-19,2425,0.03225120027662885,0.00018974331388235178,0.001348660972320339,4.349593512357625e-05
2011,E07000208,75191,108997,147,24986,0.005883294645001201,442.3708076522853,male,15-19,2314,0.030774959769121306,0.00018105815600979878,0.001348660972320339,4.150498716534246e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,female,15-19,4417,0.03210495711585987,3.109204730800357e-05,0.0004128553996898997,1.3254704902095416e-05
2011,E07000209,137580,108997,45,46466,0.0009684500494985581,133.23935781001163,male,15-19,4373,0.03178514318941707,3.078232349510971e-05,0.0004128553996898997,1.3122667995667477e-05
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,female,15-19,2479,0.02894776790406016,0.007890244277343514,0.07293778727854895,0.002111386137575147
2011,E07000210,85637,108997,7950,29167,0.2725683135049885,23341.9326636267,male,15-19,2707,0.03161016850193257,0.008615930318180271,0.07293778727854895,0.0023055757460330463
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,female,15-19,3794,0.027418247515808493,0.01506455980292506,0.24737378092975035,0.006782555554453282
2011,E07000211,138375,108997,26963,49074,0.5494355463178058,76028.14372172637,male,15-19,3996,0.028878048780487806,0.015866626508299564,0.24737378092975035,0.007143672112703035
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,female,15-19,2580,0.03101781721128183,0.020864487685132615,0.18050038074442415,0.005598727816497322
2011,E07000215,83178,108997,19674,29248,0.6726613785557987,55950.62814551422,male,15-19,2542,0.03056096563995287,0.020557181277367095,0.18050038074442415,0.0055162659339287575
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,female,15-19,3741,0.030725889909161096,4.331920079970866e-05,0.0005688229951283063,1.747759272611162e-05
2011,E07000216,121754,108997,62,43976,0.001409859923594688,171.65608513734765,male,15-19,4243,0.03484895773444815,4.913214888884358e-05,0.0005688229951283063,1.9822888515608552e-05
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,female,15-19,3856,0.02573909793005854,1.1287244504004881e-05,0.00024771323981393986,6.375915338143074e-06
2011,E07000224,149811,108997,27,61570,0.0004385252558063992,65.69590709761248,male,15-19,4060,0.027100813691918486,1.188439125681012e-05,0.00024771323981393986,6.713230361219109e-06
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,female,15-19,3110,0.027281898328874073,4.5669376924776756e-05,0.0006789177683789462,1.8522165530580487e-05
2011,E07000225,113995,108997,74,44206,0.0016739809075691082,190.82545355834048,male,15-19,3340,0.029299530681170225,4.904685496101427e-05,0.0006789177683789462,1.9891971984610555e-05
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,female,15-19,3063,0.02861199592725099,0.022248702640303337,0.2683009624118095,0.007676626043804214
2011,E07000226,107053,108997,29244,37608,0.7776005105296745,83244.46745373325,male,15-19,3190,0.029798324194557836,0.023171192106616924,0.2683009624118095,0.007994919059658975
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,female,15-19,3876,0.02946632203132127,0.010132172106157064,0.1432057763057699,0.004219747521371173
2011,E07000227,131540,108997,15609,45394,0.3438560162135965,45230.82037273649,male,15-19,4145,0.03151132735289646,0.010835359489169513,0.1432057763057699,0.004512604095996778
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,female,15-19,3979,0.028383313835706338,0.003505869090684123,0.0508729598062332,0.0014439431839315911
2011,E07000228,140188,108997,5545,44892,0.12351866702307761,17315.834892631203,male,15-19,4480,0.0319570861985334,0.003947296689184436,0.0508729598062332,0.0016257515617023194
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,female,15-19,2760,0.026286214975523345,2.316607554372053e-05,0.0003211097553143665,8.440760058931138e-06
2011,E07000229,104998,108997,35,39714,0.0008813013043259304,92.53487435161404,male,15-19,2955,0.028143393207489667,2.4802809141918172e-05,0.0003211097553143665,9.03711810657301e-06
