year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000056,255644,169185,2812,95595,0.029415764422825463,7519.963680108793,female,5-9,7403,0.028958238800832408,0.0008518287306652099,0.016620858823181723,0.00048131079887661865
2011,E06000056,255644,169185,2812,95595,0.029415764422825463,7519.963680108793,male,5-9,7598,0.029721018291061007,0.0008742664724563372,0.016620858823181723,0.0004939888490969267
2011,E07000008,122725,169185,31633,34511,0.916606299440758,112490.50809886702,female,5-9,2469,0.020118150336117337,0.018440423331181354,0.18697284038183054,0.003761547711572537
2011,E07000008,122725,169185,31633,34511,0.916606299440758,112490.50809886702,male,5-9,2612,0.021283357099205542,0.01950845919037898,0.18697284038183054,0.003979409729699257
2011,E07000009,84245,169185,19969,28844,0.6923103591734849,58323.68620857024,female,5-9,2406,0.028559558430767403,0.01977207815504071,0.11803055826462157,0.003370900625374556
2011,E07000009,84245,169185,19969,28844,0.6923103591734849,58323.68620857024,male,5-9,2668,0.03166953528399311,0.021925147347318624,0.11803055826462157,0.0037379729295508378
2011,E07000010,95461,169185,3007,40454,0.07433133929895684,7095.743980817719,female,5-9,2343,0.02454405464011481,0.0018243924532265101,0.017773443272157696,0.00043623236281481947
2011,E07000010,95461,169185,3007,40454,0.07433133929895684,7095.743980817719,male,5-9,2538,0.02658677365625753,0.0019762304935078455,0.017773443272157696,0.0004725385133691898
2011,E07000011,170039,169185,9805,60136,0.16304709325528802,27724.36469003592,female,5-9,4603,0.027070260352036885,0.004413727264063484,0.0579543103703047,0.0015688382702468994
2011,E07000011,170039,169185,9805,60136,0.16304709325528802,27724.36469003592,male,5-9,5085,0.029904904169043574,0.004875907698840499,0.0579543103703047,0.0017331180978069703
2011,E07000012,149842,169185,41273,49164,0.839496379464649,125791.81649174193,female,5-9,4417,0.02947771652807624,0.024746436300205246,0.2439518869876171,0.007191144571110268
2011,E07000012,149842,169185,41273,49164,0.839496379464649,125791.81649174193,male,5-9,4711,0.03143978323834439,0.026393584199743473,0.2439518869876171,0.00766979444747577
2011,E07000066,174971,169185,66,62378,0.0010580653435506109,185.13075122639393,female,5-9,5242,0.02995925039006464,3.1698844556482516e-05,0.00039010550580725244,1.1687268527022292e-05
2011,E07000066,174971,169185,66,62378,0.0010580653435506109,185.13075122639393,male,5-9,5508,0.03147950231752691,3.330737043439636e-05,0.00039010550580725244,1.228032717413941e-05
2011,E07000067,147514,169185,1725,48494,0.035571410896193346,5247.281106941065,female,5-9,4243,0.02876337161218596,0.00102315371037697,0.010195939356325916,0.00029326959264131447
2011,E07000067,147514,169185,1725,48494,0.035571410896193346,5247.281106941065,male,5-9,4467,0.030281871551174802,0.0010771688956525867,0.010195939356325916,0.0003087521259318293
2011,E07000068,73841,169185,42,24621,0.0017058608504934812,125.96247106128915,female,5-9,2035,0.027559215070218444,4.70121860586156e-05,0.0002482489582409788,6.841546431120812e-06
2011,E07000068,73841,169185,42,24621,0.0017058608504934812,125.96247106128915,male,5-9,2034,0.027545672458390326,4.6989084247284584e-05,0.0002482489582409788,6.8381844918426205e-06
2011,E07000069,87964,169185,8,33361,0.00023980096519888493,21.093852102754713,female,5-9,2129,0.02420308307944159,5.803922683238893e-06,4.728551585542454e-05,1.1444552687030926e-06
2011,E07000069,87964,169185,8,33361,0.00023980096519888493,21.093852102754713,male,5-9,2207,0.025089809467509435,6.0165605269648835e-06,4.728551585542454e-05,1.186384583385498e-06
2011,E07000070,168491,169185,246,54365,0.004524970109445415,762.4167387105674,female,5-9,4622,0.02743173225869631,0.00012412776852091038,0.0014540296125543045,3.9886551027805616e-05
2011,E07000070,168491,169185,246,54365,0.004524970109445415,762.4167387105674,male,5-9,4968,0.02948525440527981,0.0001334198948532849,0.0014540296125543045,4.2872433038974103e-05
2011,E07000071,173614,169185,530,59731,0.008873114463176575,1540.4968944099378,female,5-9,4588,0.026426440264034005,0.0002344848293170719,0.0031326654254218754,8.278519573211586e-05
2011,E07000071,173614,169185,530,59731,0.008873114463176575,1540.4968944099378,male,5-9,4879,0.02810257237319571,0.0002493573413770693,0.0031326654254218754,8.803595683892619e-05
2011,E07000072,124880,169185,333,48938,0.006804528178511586,849.7494789325269,female,5-9,3330,0.026665598975016015,0.00018144681962238614,0.0019682595974820465,5.248482110518269e-05
2011,E07000072,124880,169185,333,48938,0.006804528178511586,849.7494789325269,male,5-9,3514,0.028139013452914797,0.00019147270995587535,0.0019682595974820465,5.5384883292375965e-05
2011,E07000073,82177,169185,429,34960,0.01227116704805492,1008.4076945080092,female,5-9,2403,0.029241758642929286,0.000358830505086289,0.0025356857877471407,7.414791179960791e-05
2011,E07000073,82177,169185,429,34960,0.01227116704805492,1008.4076945080092,male,5-9,2554,0.031079255752826218,0.0003813787390721524,0.0025356857877471407,7.880722710620001e-05
2011,E07000074,61720,169185,98,20947,0.004678474244521888,288.75543037189095,female,5-9,1578,0.02556707712248866,0.00011961491182526798,0.0005792475692289505,1.4809667275490666e-05
2011,E07000074,61720,169185,98,20947,0.004678474244521888,288.75543037189095,male,5-9,1695,0.027462734931950745,0.00012848369806326313,0.0005792475692289505,1.5907722453711457e-05
2011,E07000075,83333,169185,28,29337,0.000954426151276545,79.53519446432833,female,5-9,2146,0.025752103008412033,2.457848056159583e-05,0.00016549930549398587,4.261955162901776e-06
2011,E07000075,83333,169185,28,29337,0.000954426151276545,79.53519446432833,male,5-9,2244,0.02692810771243085,2.5700890205135624e-05,0.00016549930549398587,4.45658312467455e-06
2011,E07000076,138062,169185,411,58059,0.007079005838888028,977.341704128559,female,5-9,3148,0.022801350118062898,0.00016141089062029747,0.0024292933770724357,5.5391168830119995e-05
2011,E07000076,138062,169185,411,58059,0.007079005838888028,977.341704128559,male,5-9,3365,0.02437310773420637,0.00017253737196229384,0.0024292933770724357,5.92094291973805e-05
2011,E07000077,80032,169185,10422,25279,0.41227896673127895,32995.51026543772,female,5-9,2483,0.031025089964014395,0.012790992033108827,0.06160120578065431,0.0019111829512365637
