year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000055,157840,305875,27,61892,0.00043624377948684806,68.8567181542041,female,0-4,5000,0.03167764825139382,1.3819176998442983e-05,8.827135267674704e-05,2.796228860768723e-06
2011,E06000055,157840,305875,27,61892,0.00043624377948684806,68.8567181542041,male,0-4,5102,0.03232387227572225,1.4101088209211217e-05,8.827135267674704e-05,2.8532719295284046e-06
2011,E06000056,255644,305875,970,95595,0.010146974214132538,2594.0130759976983,female,0-4,7986,0.031238753892131245,0.0003169788302250882,0.003171230077646097,9.906527593091069e-05
2011,E06000056,255644,305875,970,95595,0.010146974214132538,2594.0130759976983,male,0-4,8131,0.03180594889768584,0.0003227341433208355,0.003171230077646097,0.00010086398179241607
2011,E06000060,506550,305875,392,163754,0.0023938346544206553,1212.596944196783,female,0-4,15662,0.03091896160300069,7.401488176396466e-05,0.001281569268492031,3.962479100409079e-05
2011,E06000060,506550,305875,392,163754,0.0023938346544206553,1212.596944196783,male,0-4,16256,0.032091600039482776,7.682198429032114e-05,0.001281569268492031,4.112760838733878e-05
2011,E07000008,122725,305875,11,34511,0.0003187389527976587,39.11723798209266,female,0-4,3311,0.02697901812996537,8.59926398625421e-06,3.5962402942378423e-05,9.702303209795474e-07
2011,E07000008,122725,305875,11,34511,0.0003187389527976587,39.11723798209266,male,0-4,3311,0.02697901812996537,8.59926398625421e-06,3.5962402942378423e-05,9.702303209795474e-07
2011,E07000012,149842,305875,8,49164,0.00016272068993572532,24.382393621348953,female,0-4,4529,0.030225170512940297,4.9182605992905856e-06,2.615447486718431e-05,7.905234625370573e-07
2011,E07000012,149842,305875,8,49164,0.00016272068993572532,24.382393621348953,male,0-4,4894,0.03266106966004191,5.3146317891208054e-06,2.615447486718431e-05,8.542331255589221e-07
2011,E07000064,90729,305875,9,36720,0.00024509803921568627,22.2375,female,0-4,2006,0.022109799512834927,5.419068508047776e-06,2.9423784225582347e-05,6.505539701365406e-07
2011,E07000064,90729,305875,9,36720,0.00024509803921568627,22.2375,male,0-4,2044,0.022528629214473874,5.521722846684773e-06,2.9423784225582347e-05,6.6287752490483e-07
2011,E07000066,174971,305875,150,62378,0.0024046939626150244,420.75170733271347,female,0-4,5532,0.03161666790496711,7.602841042907862e-05,0.0004903964037597057,1.550470023946078e-05
2011,E07000066,174971,305875,150,62378,0.0024046939626150244,420.75170733271347,male,0-4,5900,0.03371987357905024,8.1085976415684e-05,0.0004903964037597057,1.6536104738398156e-05
2011,E07000067,147514,305875,68,48494,0.0014022353280818245,206.84934218666226,female,0-4,4649,0.031515652751603236,4.419236167585722e-05,0.0002223130363710666,7.006340456425075e-06
2011,E07000067,147514,305875,68,48494,0.0014022353280818245,206.84934218666226,male,0-4,4883,0.0331019428664398,4.641671371546802e-05,0.0002223130363710666,7.358993428419799e-06
2011,E07000068,73841,305875,95,24621,0.0038584947808781122,284.9151131148207,female,0-4,1958,0.02651643395945342,0.00010231352204005015,0.00031058438904781364,8.235590441023537e-06
2011,E07000068,73841,305875,95,24621,0.0038584947808781122,284.9151131148207,male,0-4,1971,0.026692487913218942,0.00010299282530180738,0.00031058438904781364,8.290270050693255e-06
2011,E07000069,87964,305875,30,33361,0.0008992536194958185,79.10194538533018,female,0-4,2135,0.024271292801600654,2.1826047901682194e-05,9.807928075194115e-05,2.3805109409007588e-06
2011,E07000069,87964,305875,30,33361,0.0008992536194958185,79.10194538533018,male,0-4,2044,0.023236778682188167,2.0895757335380984e-05,9.807928075194115e-05,2.2790465401410542e-06
2011,E07000070,168491,305875,86,54365,0.0015819001195622184,266.5359330451577,female,0-4,4868,0.028891750894706542,4.570386419469811e-05,0.0002811606048222313,8.123222155928934e-06
2011,E07000070,168491,305875,86,54365,0.0015819001195622184,266.5359330451577,male,0-4,5101,0.03027461407434225,4.789141562390203e-05,0.0002811606048222313,8.512028803901702e-06
2011,E07000071,173614,305875,18,59731,0.00030135105723995913,52.318762451658266,female,0-4,5132,0.029559828124460008,8.907885457137502e-06,5.8847568451164694e-05,1.7395240089588236e-06
2011,E07000071,173614,305875,18,59731,0.00030135105723995913,52.318762451658266,male,0-4,5588,0.032186344419228866,9.699388919424077e-06,5.8847568451164694e-05,1.8940881064033334e-06
2011,E07000072,124880,305875,985,48938,0.020127508275777514,2513.523233479096,female,0-4,3592,0.028763613068545805,0.000578939860078418,0.003220269718022068,9.262659214554187e-05
2011,E07000072,124880,305875,985,48938,0.020127508275777514,2513.523233479096,male,0-4,3830,0.03066944266495836,0.0006172994610524334,0.003220269718022068,9.876387748257944e-05
2011,E07000073,82177,305875,339,34960,0.00969679633867277,796.8536327231121,female,0-4,2967,0.03610499288121981,0.00035010276277841864,0.001108295872496935,4.001501458678713e-05
2011,E07000073,82177,305875,339,34960,0.00969679633867277,796.8536327231121,male,0-4,3124,0.038015503121311314,0.0003686285914795348,0.001108295872496935,4.2132425200243676e-05
2011,E07000074,61720,305875,68,20947,0.0032462882513009023,200.3609108702917,female,0-4,1447,0.023444588464031108,7.610789208736885e-05,0.0002223130363710666,5.212037647908836e-06
2011,E07000074,61720,305875,68,20947,0.0032462882513009023,200.3609108702917,male,0-4,1554,0.025178224238496437,8.173577353405059e-05,0.0002223130363710666,5.5974474808917294e-06
2011,E07000075,83333,305875,17,29337,0.0005794730204179023,48.28922521048506,female,0-4,2108,0.025296101184404736,1.4658408158123889e-05,5.557825909276665e-05,1.405913265663688e-06
2011,E07000075,83333,305875,17,29337,0.0005794730204179023,48.28922521048506,male,0-4,2218,0.02661610646442586,1.5423315604705308e-05,5.557825909276665e-05,1.4792768611205218e-06
2011,E07000076,138062,305875,55,58059,0.0009473122168828261,130.78781928727673,female,0-4,3361,0.024344135243586217,2.3061496725696997e-05,0.0001798120147118921,4.377368004568016e-06
2011,E07000076,138062,305875,55,58059,0.0009473122168828261,130.78781928727673,male,0-4,3388,0.024539699555272267,2.3246757187343472e-05,0.0001798120147118921,4.412532817458029e-06
2011,E07000077,80032,305875,79,25279,0.0031251236203963762,250.1098935875628,female,0-4,2208,0.027588964414234307,8.621892435319871e-05,0.00025827543931344503,7.125551904289367e-06
2011,E07000077,80032,305875,79,25279,0.0031251236203963762,250.1098935875628,male,0-4,2438,0.03046281487405038,9.52000623066569e-05,0.00025827543931344503,7.867796894319509e-06
2011,E07000095,93702,305875,13613,36221,0.3758316998426327,35216.18193865437,female,0-4,3029,0.03232588418603658,0.012149092002554207,0.044505108295872495,0.00143866697645939
2011,E07000095,93702,305875,13613,36221,0.3758316998426327,35216.18193865437,male,0-4,3101,0.03309427760346631,0.012437878606774712,0.044505108295872495,0.0014728644087159358
2011,E07000096,145298,305875,1303,50813,0.025643044102887057,3725.8830220612836,female,0-4,4737,0.0326019628625308,0.0008360135715245633,0.004259910093992644,0.00013888143068206828
2011,E07000096,145298,305875,1303,50813,0.025643044102887057,3725.8830220612836,male,0-4,5049,0.03474927390604138,0.0008910771633159214,0.004259910093992644,0.00014802878267126086
2011,E07000098,100379,305875,20300,38943,0.5212746835117993,52325.0314562309,female,0-4,3252,0.03239721455682962,0.016887847764775216,0.06636697997548018,0.002150105289754446
2011,E07000098,100379,305875,20300,38943,0.5212746835117993,52325.0314562309,male,0-4,3460,0.03446936112135008,0.017968005309385682,0.06636697997548018,0.0022876273993082358
2011,E07000099,127494,305875,498,44003,0.01131741017657887,1442.9018930527463,female,0-4,3963,0.03108381570897454,0.00035178829223165057,0.0016281160604822232,5.060805957685107e-05
2011,E07000099,127494,305875,498,44003,0.01131741017657887,1442.9018930527463,male,0-4,4142,0.032487803347608514,0.00036767779622091766,0.0016281160604822232,5.2893914400029555e-05
2011,E07000102,87921,305875,1351,32780,0.041214154972544235,3623.589719341062,female,0-4,2688,0.030572900672194356,0.00126003626626402,0.00441683694319575,0.0001350355171496022
2011,E07000102,87921,305875,1351,32780,0.041214154972544235,3623.589719341062,male,0-4,2790,0.03173303306377316,0.0013078501424392173,0.00441683694319575,0.00014015963275572553
2011,E07000103,90653,305875,1318,32552,0.04048906365200295,3670.4550872450236,female,0-4,3350,0.03695409969885167,0.0014962368949092682,0.004308949734368615,0.0001592333580811982
2011,E07000103,90653,305875,1318,32552,0.04048906365200295,3670.4550872450236,male,0-4,3486,0.038454325835879676,0.0015569796464637937,0.004308949734368615,0.0001656977570958379
2011,E07000107,97604,305875,19,33838,0.000561498906554761,54.804539275370885,female,0-4,3402,0.03485512888816032,1.957111675852728e-05,6.211687780956274e-05,2.165091782182415e-06
2011,E07000107,97604,305875,19,33838,0.000561498906554761,54.804539275370885,male,0-4,3382,0.03465021925330929,1.9456060222615894e-05,6.211687780956274e-05,2.1523634354323713e-06
2011,E07000109,101766,305875,12,35711,0.00033603091484416567,34.196522080031365,female,0-4,3262,0.03205392763791443,1.0771110628517073e-05,3.923171230077646e-05,1.257530467200566e-06
2011,E07000109,101766,305875,12,35711,0.00033603091484416567,34.196522080031365,male,0-4,3401,0.033419806222117404,1.1230088058732851e-05,3.923171230077646e-05,1.311116222853809e-06
2011,E07000110,155764,305875,8,47534,0.00016830058484453234,26.215172297723736,female,0-4,4663,0.029936313910788114,5.0382991392751485e-06,2.615447486718431e-05,7.829685697958478e-07
2011,E07000110,155764,305875,8,47534,0.00016830058484453234,26.215172297723736,male,0-4,5001,0.03210626332143499,5.403502894170067e-06,2.615447486718431e-05,8.39722457119673e-07
2011,E07000112,108199,305875,8,39104,0.00020458265139116204,22.13563829787234,female,0-4,2977,0.027514117505707078,5.62891111000554e-06,2.615447486718431e-05,7.196172947957716e-07
2011,E07000112,108199,305875,8,39104,0.00020458265139116204,22.13563829787234,male,0-4,2999,0.027717446556807364,5.670508706384485e-06,2.615447486718431e-05,7.249352593525425e-07
2011,E07000114,134402,305875,20,52563,0.0003804957860091699,51.13939463120445,female,0-4,3932,0.02925551703099656,1.1131600947813693e-05,6.538618716796076e-05,1.912906712284205e-06
2011,E07000114,134402,305875,20,52563,0.0003804957860091699,51.13939463120445,male,0-4,4201,0.03125697534262883,1.1893147401262799e-05,6.538618716796076e-05,2.043774440057463e-06
2011,E07000116,115246,305875,8,38118,0.00020987459992654388,24.187208143134477,female,0-4,3565,0.030933828505978516,6.49222488188856e-06,2.615447486718431e-05,8.090580402054046e-07
2011,E07000116,115246,305875,8,38118,0.00020987459992654388,24.187208143134477,male,0-4,3729,0.03235687138816098,6.7908854374649195e-06,2.615447486718431e-05,8.462769795023714e-07
2011,E07000178,150245,305875,18,41750,0.0004311377245508982,64.77628742514969,female,0-4,4618,0.030736463775832806,1.3251649053053664e-05,5.8847568451164694e-05,1.8087661559950652e-06
2011,E07000178,150245,305875,18,41750,0.0004311377245508982,64.77628742514969,male,0-4,4558,0.030337116043795135,1.307947518055838e-05,5.8847568451164694e-05,1.785265512998161e-06
2011,E07000207,131428,305875,9,42682,0.0002108617215688112,27.713134342345718,female,0-4,4596,0.03496971725964026,7.3737747841423155e-06,2.9423784225582347e-05,1.0289414150772778e-06
2011,E07000207,131428,305875,9,42682,0.0002108617215688112,27.713134342345718,male,0-4,4869,0.03704690020391393,7.811773155785234e-06,2.9423784225582347e-05,1.0900599978266461e-06
2011,E07000208,75191,305875,11,24986,0.00044024653806131435,33.10257744336829,female,0-4,2253,0.029963692463193733,1.3191411874454938e-05,3.5962402942378423e-05,1.0775663820028804e-06
2011,E07000208,75191,305875,11,24986,0.00044024653806131435,33.10257744336829,male,0-4,2382,0.03167932332327007,1.3946712421194701e-05,3.5962402942378423e-05,1.139264590293325e-06
2011,E07000211,138375,305875,9,49074,0.0001833965032400049,25.37749113583568,female,0-4,4499,0.03251309846431798,5.96278856785389e-06,2.9423784225582347e-05,9.56658393719205e-07
2011,E07000211,138375,305875,9,49074,0.0001833965032400049,25.37749113583568,male,0-4,4729,0.03417524841915086,6.2676210574307726e-06,2.9423784225582347e-05,1.005565135340769e-06
2011,E07000212,80501,305875,16,27370,0.0005845816587504567,47.05940811107051,female,0-4,2343,0.02910522850647818,1.701438275862809e-05,5.230894973436862e-05,1.5224639349526796e-06
2011,E07000212,80501,305875,16,27370,0.0005845816587504567,47.05940811107051,male,0-4,2507,0.0311424702798723,1.820531693379455e-05,5.230894973436862e-05,1.6290299124739089e-06
2011,E07000213,95852,305875,46,34747,0.0013238552968601607,126.89417791464012,female,0-4,2936,0.030630555439636106,4.055042306453106e-05,0.00015038823048630978,4.606475031379685e-06
2011,E07000213,95852,305875,46,34747,0.0013238552968601607,126.89417791464012,male,0-4,3095,0.03228936276760005,4.274644393212658e-05,0.00015038823048630978,4.855940130149905e-06
2011,E07000214,86378,305875,8,33770,0.00023689665383476457,20.462659164939293,female,0-4,2514,0.029104633124175137,6.89479019820554e-06,2.615447486718431e-05,7.612163955648585e-07
2011,E07000214,86378,305875,8,33770,0.00023689665383476457,20.462659164939293,male,0-4,2592,0.03000764083447174,7.108709703161798e-06,2.615447486718431e-05,7.848340880286847e-07
2011,E07000224,149811,305875,10,61570,0.00016241676140977748,24.331817443560176,female,0-4,3600,0.02403027815046959,3.902919952975408e-06,3.269309358398038e-05,7.856241324223814e-07
2011,E07000224,149811,305875,10,61570,0.00016241676140977748,24.331817443560176,male,0-4,3899,0.026026126252411373,4.2270791379586445e-06,3.269309358398038e-05,8.508745811985736e-07
2011,E07000226,107053,305875,8,37608,0.00021272069772388852,22.772388853435437,female,0-4,3938,0.0367855174539714,7.825040938943076e-06,2.615447486718431e-05,9.621058917262646e-07
2011,E07000226,107053,305875,8,37608,0.00021272069772388852,22.772388853435437,male,0-4,4205,0.03927960916555351,8.35558586801819e-06,2.615447486718431e-05,1.0273375507132917e-06
2011,E07000227,131540,305875,10,45394,0.00022029343084989205,28.977397893994798,female,0-4,3406,0.025893264406264254,5.704116051959345e-06,3.269309358398038e-05,8.465309164287455e-07
2011,E07000227,131540,305875,10,45394,0.00022029343084989205,28.977397893994798,male,0-4,3737,0.028409609244336324,6.258450289539658e-06,3.269309358398038e-05,9.287980137094016e-07
2011,E07000240,141248,305875,1673,47765,0.03502564639380299,4947.302501831885,female,0-4,5048,0.03573855913004078,0.0012517661347128278,0.005469554556599919,0.00019547399893603018
2011,E07000240,141248,305875,1673,47765,0.03502564639380299,4947.302501831885,male,0-4,5294,0.037480176710466696,0.0013127674162380567,0.005469554556599919,0.00020499987130890326
2011,E07000241,110727,305875,2682,36606,0.07326667759383708,8112.599409932798,female,0-4,3291,0.029721748083123358,0.0021776137343314443,0.00876828769922354,0.00026060883811667134
2011,E07000241,110727,305875,2682,36606,0.07326667759383708,8112.599409932798,male,0-4,3469,0.03132930540879821,0.0022953941186252746,0.00876828769922354,0.00027470436324118286
2011,E07000242,138155,305875,793,44545,0.017802222471657875,2459.4660455718936,female,0-4,4121,0.029828815460895372,0.0005310192089008875,0.0025925623212096445,7.733306305023303e-05
2011,E07000242,138155,305875,793,44545,0.017802222471657875,2459.4660455718936,male,0-4,4252,0.030777025804350187,0.0005478994603849972,0.0025925623212096445,7.979135745925524e-05
2011,E07000243,84247,305875,456,29293,0.015566858976547297,1311.46116819718,female,0-4,2852,0.03385283748976225,0.0005269823471591023,0.0014908050674295056,5.04679816766051e-05
2011,E07000243,84247,305875,456,29293,0.015566858976547297,1311.46116819718,male,0-4,3118,0.037010219948484815,0.0005761328746290607,0.0014908050674295056,5.517502344588174e-05
2011,E07000244,239946,305875,12,91378,0.00013132263783405195,31.510341657729427,female,0-4,6128,0.02553907962624924,3.3538593043729435e-06,3.923171230077646e-05,1.0019418243236318e-06
2011,E07000244,239946,305875,12,91378,0.00013132263783405195,31.510341657729427,male,0-4,6356,0.026489293424353813,3.4786438868463496e-06,3.923171230077646e-05,1.0392203386750984e-06
2011,E08000006,234487,305875,8,101808,7.857928650007858e-05,18.425821153543925,female,0-4,7872,0.033571157462887066,2.6379976004154537e-06,2.615447486718431e-05,8.780359941253667e-07
2011,E08000006,234487,305875,8,101808,7.857928650007858e-05,18.425821153543925,male,0-4,8474,0.03613846396601944,2.8397347136586076e-06,2.615447486718431e-05,9.451825475379013e-07
2011,E09000001,7412,305875,52,2137,0.024333177351427236,180.35751052877868,female,0-4,138,0.0186184565569347,0.0004530462054097354,0.000170004086636698,3.165213701546725e-06
2011,E09000001,7412,305875,52,2137,0.024333177351427236,180.35751052877868,male,0-4,95,0.012817053426875337,0.0003118796341588758,0.000170004086636698,2.178951461209702e-06
2011,E09000002,187029,305875,348,69590,0.0050007184940364996,935.2793792211525,female,0-4,9169,0.049024482834212874,0.0002451576379696232,0.0011377196567225174,5.577611778113962e-05
2011,E09000002,187029,305875,348,69590,0.0050007184940364996,935.2793792211525,male,0-4,9528,0.05094397125579456,0.00025475645921851567,0.0011377196567225174,5.795995748922438e-05
2011,E09000003,357538,305875,102175,138470,0.737885462555066,263822.0925110132,female,0-4,12841,0.0359150635736621,0.026501203297746263,0.3340416836943196,0.011997128306134615
2011,E09000003,357538,305875,102175,138470,0.737885462555066,263822.0925110132,male,0-4,13423,0.03754286257684498,0.027702332518156535,0.3340416836943196,0.012540881025873758
2011,E09000004,232774,305875,66,34157,0.0019322540035717423,449.77849342740876,female,0-4,7472,0.032099804961035164,6.202497664983227e-05,0.00021577441765427053,6.926316722283026e-06
2011,E09000004,232774,305875,66,34157,0.0019322540035717423,449.77849342740876,male,0-4,7805,0.033530377103972095,6.478920540042037e-05,0.00021577441765427053,7.234997593337665e-06
2011,E09000005,312245,305875,10798,114282,0.09448557078105038,29502.647048529077,female,0-4,10980,0.035164694390622746,0.0033225562208391906,0.03530200245198202,0.0012413841276009627
2011,E09000005,312245,305875,10798,114282,0.09448557078105038,29502.647048529077,male,0-4,11589,0.037115085910102645,0.0035068400768037693,0.03530200245198202,0.001310236853803967
2011,E09000006,310554,305875,69,36965,0.0018666305965102123,579.6895982686325,female,0-4,9886,0.031833433154942456,5.9421260318978205e-05,0.00022558234572946464,7.181060523714032e-06
2011,E09000006,310554,305875,69,36965,0.0018666305965102123,579.6895982686325,male,0-4,10303,0.033176194800260184,6.192770028994867e-05,0.00022558234572946464,7.4839638454203594e-06
2011,E09000007,220087,305875,28120,72962,0.38540610180641977,84822.8727282695,female,0-4,6349,0.02884768296173786,0.011118073036430863,0.09193297915815284,0.002652053436482447
2011,E09000007,220087,305875,28120,72962,0.38540610180641977,84822.8727282695,male,0-4,6812,0.03095139649320496,0.011928857067911015,0.09193297915815284,0.0028454540887255363
2011,E09000008,364815,305875,86,136880,0.0006282875511396844,229.20872296902397,female,0-4,13848,0.0379589655030632,2.3849145479715336e-05,0.0002811606048222313,1.0672565699267461e-05
2011,E09000008,364815,305875,86,136880,0.0006282875511396844,229.20872296902397,male,0-4,14218,0.038973178186203966,2.4486362682740657e-05,0.0002811606048222313,1.0957722350677698e-05
2011,E09000009,339314,305875,1490,135612,0.01098722826888476,3728.1203728283635,female,0-4,12493,0.03681840419198736,0.0004045322113534287,0.004871270944013077,0.00017935242254535732
2011,E09000009,339314,305875,1490,135612,0.01098722826888476,3728.1203728283635,male,0-4,13051,0.0384628986720265,0.0004226006475925396,0.004871270944013077,0.00018736320072356186
2011,E09000010,313935,305875,67268,122444,0.5493776746921042,172468.88030446574,female,0-4,12037,0.038342332011403635,0.02106442120269756,0.21991990192071925,0.008432241895359542
2011,E09000010,313935,305875,67268,122444,0.5493776746921042,172468.88030446574,male,0-4,12627,0.04022170194467008,0.02209690508652173,0.21991990192071925,0.008845552746756247
2011,E09000011,255483,305875,151,32537,0.004640870393705627,1185.6634907950947,female,0-4,10288,0.04026882414876919,0.00018688239378136115,0.0004936657131181037,1.987933778982966e-05
2011,E09000011,255483,305875,151,32537,0.004640870393705627,1185.6634907950947,male,0-4,10807,0.042300270468093766,0.00019631007286111682,0.0004936657131181037,2.0882193185720172e-05
2011,E09000012,247182,305875,1917,88435,0.021676937863967887,5358.14885509131,female,0-4,9461,0.03827544076834074,0.0008296943512513055,0.006267266040049039,0.00023988237009533043
2011,E09000012,247182,305875,1917,88435,0.021676937863967887,5358.14885509131,male,0-4,9594,0.03881350583780372,0.0008413579543288261,0.006267266040049039,0.0002432545670325124
2011,E09000013,182445,305875,350,63620,0.005501414649481296,1003.705595724615,female,0-4,5838,0.03199868453506536,0.00017603803186533914,0.0011442582754393135,3.661475958242052e-05
2011,E09000013,182445,305875,350,63620,0.005501414649481296,1003.705595724615,male,0-4,6015,0.03296883992436077,0.00018137525893628214,0.0011442582754393135,3.772486791508384e-05
2011,E09000014,255540,305875,14931,94034,0.15878299338537125,40575.40612969777,female,0-4,8910,0.034867339751115285,0.00553634057706683,0.04881405803024111,0.001702016345971074
2011,E09000014,255540,305875,14931,94034,0.15878299338537125,40575.40612969777,male,0-4,9109,0.03564608280504031,0.005659991730247111,0.04881405803024111,0.0017400299545960174
2011,E09000015,240499,305875,9201,85681,0.1073867018358796,25826.39440482721,female,0-4,7894,0.03282342130320708,0.0035247989567209577,0.03008091540662035,0.0009873585595776325
2011,E09000015,240499,305875,9201,85681,0.1073867018358796,25826.39440482721,male,0-4,8099,0.03367581569985738,0.0036163347796406174,0.03008091540662035,0.0010129993633163474
2011,E09000016,237927,305875,381,84891,0.004488108280029685,1067.8421387426229,female,0-4,6738,0.028319610636876016,0.00012710147898658,0.0012456068655496526,3.5275101438985735e-05
2011,E09000016,237927,305875,381,84891,0.004488108280029685,1067.8421387426229,male,0-4,7072,0.029723402556246243,0.0001334018491233443,0.0012456068655496526,3.7023674291556416e-05
2011,E09000017,275499,305875,1885,107741,0.01749566089046881,4820.037079663267,female,0-4,9683,0.03514713302044654,0.0006149223205979314,0.006162648140580302,0.0002165994139551834
2011,E09000017,275499,305875,1885,107741,0.01749566089046881,4820.037079663267,male,0-4,10286,0.037335888696510694,0.0006532160476784386,0.006162648140580302,0.00023008794505246475
2011,E09000018,254927,305875,628,93861,0.006690744824794111,1705.6515059502883,female,0-4,9647,0.03784220580793717,0.00025319254266824927,0.002053126277073968,7.769482712671694e-05
2011,E09000018,254927,305875,628,93861,0.006690744824794111,1705.6515059502883,male,0-4,10195,0.039991840801484345,0.00026757520187652134,0.002053126277073968,8.210829921808636e-05
2011,E09000019,206285,305875,8129,78519,0.10352908213298692,21356.496707803206,female,0-4,6001,0.029090820951596093,0.0030117459916138086,0.026576215774417655,0.0007731239346645678
2011,E09000019,206285,305875,8129,78519,0.10352908213298692,21356.496707803206,male,0-4,6297,0.030525728967205564,0.003160300701415123,0.026576215774417655,0.0008112583597038465
2011,E09000020,158251,305875,492,50701,0.009703950612413956,1535.6598883651209,female,0-4,4399,0.027797612653316567,0.0002697466603307972,0.001608500204331835,4.47124656327969e-05
2011,E09000020,158251,305875,492,50701,0.009703950612413956,1535.6598883651209,male,0-4,4739,0.029946098286898662,0.00029059545881055876,0.001608500204331835,4.8168305213417715e-05
2011,E09000021,160436,305875,10,51416,0.00019449198693013848,31.203516415123698,female,0-4,5455,0.03400109701064599,6.612940915404931e-06,3.269309358398038e-05,1.111601046527045e-06
2011,E09000021,160436,305875,10,51416,0.00019449198693013848,31.203516415123698,male,0-4,5639,0.03514797177690793,6.835998867455253e-06,3.269309358398038e-05,1.149095930589552e-06
2011,E09000022,304481,305875,441,108324,0.004071119973413094,1239.5786806247922,female,0-4,10117,0.033227032228611966,0.00013527123456314277,0.001441765427053535,4.79055863108063e-05
2011,E09000022,304481,305875,441,108324,0.004071119973413094,1239.5786806247922,male,0-4,10549,0.034645839970310136,0.0001410473710988033,0.001441765427053535,4.9951174260422624e-05
2011,E09000023,276938,305875,179,112394,0.00159261170525117,441.05470042884855,female,0-4,10642,0.038427373635976286,6.119988505471605e-05,0.0005852063751532489,2.2487944032169202e-05
2011,E09000023,276938,305875,179,112394,0.00159261170525117,441.05470042884855,male,0-4,11420,0.04123666669073944,6.567399805721266e-05,0.0005852063751532489,2.4131960237490348e-05
