year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,0-4,3413,0.029587953290391933,0.0006169178879231413,0.005762895625703682,0.00017051228659072454
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,0-4,3631,0.031477837209907156,0.0006563225464544173,0.005762895625703682,0.00018140349036358655
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,0-4,4218,0.03094099351544849,0.018707959531257732,0.2581460322755515,0.007987294710676595
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,0-4,4549,0.03336903259880872,0.020176033169201378,0.2581460322755515,0.008614083366256005
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,0-4,3932,0.02925551703099656,1.7253981469111226e-05,0.00025853800925732873,7.5636631329877274e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,0-4,4201,0.03125697534262883,1.843437847195734e-05,0.00025853800925732873,8.081116180488667e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,0-4,3493,0.028847027343975817,0.0015451180929998399,0.016921729702681288,0.0004881415994406149
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,0-4,3960,0.032703758454664826,0.0017516941449411297,0.016921729702681288,0.0005534041608316161
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,0-4,3565,0.030933828505978516,9.494878889762019e-05,0.0009757724865518536,3.0184378759847265e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,0-4,3729,0.03235687138816098,9.931669952292446e-05,0.0009757724865518536,3.1572944851464364e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,0-4,7472,0.032099804961035164,0.0005356702528849151,0.004753763396021851,0.0001525948778432096
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,0-4,7805,0.033530377103972095,0.000559543137549085,0.004753763396021851,0.0001593954793316717
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,0-4,9886,0.031833433154942456,1.6362376029863565e-05,0.00015845877986739502,5.044286976722461e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,0-4,10303,0.033176194800260184,1.7052555152304707e-05,0.00015845877986739502,5.257059348692244e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,0-4,10288,0.04026882414876919,2.2277371444135765e-05,0.00015011884408490056,6.045109333871361e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,0-4,10807,0.042300270468093766,2.3401200738411277e-05,0.00015011884408490056,6.350067707148892e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,5-9,5035,0.03181312710086688,1.8961427242596065e-05,0.0002668779450398232,8.490221985970062e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,5-9,5238,0.03309576161953143,1.9725909810668957e-05,0.0002668779450398232,8.832528850548399e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,5-9,7996,0.030186684787738075,0.023686987569300176,0.6492640006671948,0.019599127732166374
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,5-9,8140,0.030730316929988486,0.02411356663508047,0.6492640006671948,0.019952088511735154
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,5-9,3630,0.030657489126303786,5.8233333213883673e-05,0.0006171552479045912,1.892043030187632e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,5-9,3788,0.031991892234280644,6.076800722154031e-05,0.0006171552479045912,1.9743964182784436e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,5-9,3666,0.024342629482071713,8.86815891704112e-05,0.0015845877986739503,3.857303366493162e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,5-9,3911,0.02596945551128818,9.460820928681893e-05,0.0015845877986739503,4.1150882341393224e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,5-9,2888,0.029588951272488832,0.0014017107657012706,0.013368917059338643,0.0003955722354347158
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,5-9,3119,0.03195565755501824,0.0015138282126808391,0.013368917059338643,0.0004272125354296671
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,5-9,2901,0.02596716733203244,5.183455314925256e-06,6.67194862599558e-05,1.7325160640195114e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,5-9,2987,0.026736962709679728,5.337118588652789e-06,6.67194862599558e-05,1.7838764161414272e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,5-9,2987,0.02935164986341214,0.002450970846313321,0.024869688503398525,0.0007299663891638798
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,5-9,3273,0.03216201874889452,0.0026856469969814196,0.024869688503398525,0.0007998593879254699
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,5-9,4268,0.027400426285919724,0.0015782885339093746,0.022834744172469872,0.0006256817244555958
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,5-9,4528,0.029069618140263476,0.0016744354455345942,0.022834744172469872,0.0006637972934243059
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,5-9,3426,0.029700652790179537,0.0006192677070098687,0.005762895625703682,0.0001711617620450695
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,5-9,3508,0.030411526558070584,0.0006340896427876881,0.005762895625703682,0.00017525845337247633
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,5-9,3904,0.02863765734573516,0.017315285445716023,0.2581460322755515,0.007392697617468333
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,5-9,4112,0.030163434171532527,0.0182378211456927,0.2581460322755515,0.007786570851185909
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,5-9,3494,0.02599663695480722,1.533199675815733e-05,0.00025853800925732873,6.721118765681363e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,5-9,3836,0.028541241945804378,1.6832724546162428e-05,0.00025853800925732873,7.378995874400032e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,5-9,3769,0.03112638020596761,0.0016672058667381612,0.016921729702681288,0.000526712192468273
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,5-9,3943,0.032563363532005916,0.0017441742458340595,0.016921729702681288,0.0005510284358987531
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,5-9,3405,0.029545493986776115,9.068741267781115e-05,0.0009757724865518536,2.8829680133879366e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,5-9,3594,0.03118546413758395,9.572116333746058e-05,0.0009757724865518536,3.0429917885803947e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,5-9,6893,0.029612413757550242,0.0004941615435138812,0.004753763396021851,0.00014077040858849623
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,5-9,7180,0.030845369328189574,0.000514736672338556,0.004753763396021851,0.0001466315876491227
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,5-9,9029,0.029073848670440567,1.4943950351369425e-05,0.00015845877986739502,4.607006586367297e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,5-9,9238,0.029746839519053048,1.52898674654946e-05,0.00015845877986739502,4.713647895100354e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,5-9,8052,0.03151677411021477,1.7435594368991174e-05,0.00015011884408490056,4.731261698710362e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,5-9,8406,0.03290238489449396,1.820213689341031e-05,0.00015011884408490056,4.939267987997925e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,10-14,4850,0.03064422372178836,1.8264731306174963e-05,0.0002668779450398232,8.17826745421148e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,10-14,5067,0.03201531579346425,1.9081936809977014e-05,0.0002668779450398232,8.544181688760735e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,10-14,8078,0.030496253090964005,0.023929900648425068,0.6492640006671948,0.019800119287198596
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,10-14,8599,0.03246314438341167,0.025473287407255154,0.6492640006671948,0.021077150996610637
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,10-14,3881,0.032777332038342974,6.225993559313568e-05,0.0006171552479045912,2.0228702479774658e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,10-14,3968,0.03351209830665935,6.365561052140233e-05,0.0006171552479045912,2.068216733824938e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,10-14,4056,0.026932270916334662,9.811580078428474e-05,0.0015845877986739503,4.267654788460519e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,10-14,4294,0.02851261620185923,0.00010387308889736652,0.0015845877986739503,4.518074374173932e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,10-14,2882,0.029527478382033522,0.0013987986242212818,0.013368917059338643,0.00039475040946082096
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,10-14,2988,0.030613499446743984,0.0014502464570344171,0.013368917059338643,0.00040926933499962974
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,10-14,3223,0.028849424443688574,5.758799200277181e-06,6.67194862599558e-05,1.9248187777783128e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,10-14,3335,0.02985194865643853,5.958918812573502e-06,6.67194862599558e-05,1.9917066782161567e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,10-14,3130,0.030756834306153332,0.0025683089216473705,0.024869688503398525,0.0007649128885446749
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,10-14,3357,0.03298744177819704,0.0027545728594154063,0.024869688503398525,0.0008203874015477551
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,10-14,4545,0.029178757607662874,0.0016807219743716277,0.022834744172469872,0.0006662894652414908
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,10-14,4858,0.03118820780154593,0.0017964680641358345,0.022834744172469872,0.0007121747463461303
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,10-14,3528,0.03058491040389767,0.0006377047490749611,0.005762895625703682,0.00017625764637916092
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,10-14,3550,0.03077563263430746,0.0006416813659909615,0.005762895625703682,0.00017735675868651396
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,10-14,4310,0.03161585634224348,0.019116004167785878,0.2581460322755515,0.008161507871743984
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,10-14,4472,0.03280420175464335,0.01983451754949848,0.2581460322755515,0.008468274524927866
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,10-14,4039,0.030051636136367018,1.7723507414481244e-05,0.00025853800925732873,7.769490181621931e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,10-14,4451,0.03311706671031681,1.9531401708803174e-05,0.00025853800925732873,8.562020499727462e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,10-14,4045,0.0334057330679594,0.0017892936404764824,0.016921729702681288,0.0005652827854959312
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,10-14,4079,0.03368652291327723,0.0018043334386906233,0.016921729702681288,0.0005700342353616571
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,10-14,3910,0.03392742481300869,0.00010413738137158342,0.0009757724865518536,3.310544767209055e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,10-14,3708,0.032174652482515664,9.875739389407453e-05,0.0009757724865518536,3.139514065680608e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,10-14,7371,0.03166590770446871,0.0005284295281068937,0.004753763396021851,0.00015053223294730968
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,10-14,7613,0.0327055427152517,0.0005457785914364105,0.004753763396021851,0.00015547441180679264
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,10-14,8972,0.028890305711728074,1.4849609320244377e-05,0.00015845877986739502,4.577922593076464e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,10-14,9540,0.030719295195038545,1.5789709419876434e-05,0.00015845877986739502,4.867742034992138e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,10-14,7280,0.02849504663715394,1.5763925360935885e-05,0.00015011884408490056,4.277643463314882e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,10-14,7597,0.02973583369539265,1.645034903393268e-05,0.00015011884408490056,4.463908982253182e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,15-19,4864,0.030732681274799705,1.8317454241904125e-05,0.0002668779450398232,8.2018748241824e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,15-19,5125,0.03238178279879698,1.9300360400854984e-05,0.0002668779450398232,8.641983650068832e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,15-19,9148,0.03453574192574136,0.027099620095542523,0.6492640006671948,0.022422813968716607
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,15-19,9710,0.03665741736980199,0.02876446339393506,0.6492640006671948,0.02380034145564476
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,15-19,3674,0.03102909505510747,5.893919179829439e-05,0.0006171552479045912,1.9149768850989973e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,15-19,4041,0.03412862632490182,6.482669408190192e-05,0.0006171552479045912,2.106266084018794e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,15-19,6290,0.041766268260292165,0.00015215690013144749,0.0015845877986739503,6.618231908140205e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,15-19,6140,0.040770252324037186,0.00014852835720303458,0.0015845877986739503,6.46040443815276e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,15-19,2974,0.030470062702348265,0.0014434514602477766,0.013368917059338643,0.00040735174106054184
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,15-19,3105,0.031812220810622516,0.0015070332158941986,0.013368917059338643,0.0004252949414905791
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,15-19,3395,0.030389015198983155,6.066125747732246e-06,6.67194862599558e-05,2.0275394820221443e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,15-19,3698,0.03310120123883349,6.607520770283901e-06,6.67194862599558e-05,2.208495141242383e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,15-19,3371,0.03312501228308079,0.002766060503154404,0.024869688503398525,0.0008238087371514693
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,15-19,3417,0.03357702965627027,0.0028038056182968256,0.024869688503398525,0.000835050268420816
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,15-19,4417,0.028357001617832105,0.0016333881101869042,0.022834744172469872,0.0006475248774415104
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,15-19,4988,0.032022803728717804,0.0018445415199484442,0.022834744172469872,0.0007312325308304853
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,15-19,3461,0.030004074520376938,0.0006255941430125966,0.005762895625703682,0.00017291034980676756
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,15-19,3517,0.030489549288692772,0.000635716440616961,0.005762895625703682,0.0001757080902254844
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,15-19,4238,0.031087702825621313,0.01879666488702472,0.2581460322755515,0.008025167136995593
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,15-19,4567,0.03350107097796426,0.02025586798939167,0.2581460322755515,0.008648168549943103
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,15-19,4107,0.030557580988378148,1.8021897734903308e-05,0.00025853800925732873,7.900296156454882e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,15-19,4539,0.03377181887174298,1.9917553888172902e-05,0.00025853800925732873,8.731298820099515e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,15-19,3930,0.03245600270879615,0.0017384237347521816,0.016921729702681288,0.0005492117050677402
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,15-19,4257,0.03515654033876469,0.0018830712058117145,0.016921729702681288,0.0005949094728939873
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,15-19,3785,0.03284278846988182,0.00010080818119985762,0.0009757724865518536,3.2047089370553126e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,15-19,3636,0.03154990194887458,9.683977459516045e-05,0.0009757724865518536,3.078552627512052e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,15-19,7820,0.03359481729059088,0.0005606184927141378,0.004753763396021851,0.00015970181273205288
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,15-19,8062,0.034634452301373866,0.0005779675560436545,0.004753763396021851,0.00016464399159153584
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,15-19,8942,0.02879370415451097,1.4799956145968036e-05,0.00015845877986739502,4.562615228186551e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,15-19,9347,0.03009782517694185,1.547027399869864e-05,0.00015845877986739502,4.769264654200368e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,15-19,7813,0.030581291123088425,1.691806989629012e-05,0.00015011884408490056,4.590828074021865e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,15-19,8187,0.03204518500252463,1.7727919907964573e-05,0.00015011884408490056,4.810586131065789e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,female,20-24,4877,0.030814820431167386,1.8366411253652636e-05,0.0002668779450398232,8.223795953441111e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702472,94.33172530685988,male,20-24,4847,0.030625268531857357,1.8253433534232998e-05,0.0002668779450398232,8.173208732074856e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,female,20-24,9449,0.03567208411197312,0.027991288837208275,0.6492640006671948,0.023160600042676345
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631898,male,20-24,9915,0.03743133812786681,0.02937174609174728,0.6492640006671948,0.02430282034322531
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,female,20-24,3154,0.026637388623791225,5.0597226709804166e-05,0.0006171552479045912,1.643940417964681e-05
2011,E07000105,118405,119905,74,38958,0.0018994814928897786,224.90810616561424,male,20-24,3085,0.026054642962712725,4.9490312111523735e-05,0.0006171552479045912,1.6079759636718582e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,female,20-24,8436,0.05601593625498008,0.00020406925429394132,0.0015845877986739503,8.87621691209392e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265484,548.6443992790582,male,20-24,8135,0.05401726427622842,0.00019678797815092609,0.0015845877986739503,8.55950978898578e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,20-24,3169,0.032467931642145814,0.0015380960583474123,0.013368917059338643,0.0004340610852121241
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,20-24,2964,0.030367607884922748,0.001438597891114462,0.013368917059338643,0.00040598203110405037
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,female,20-24,2860,0.025600171861293614,5.110197242566782e-06,6.67194862599558e-05,1.7080303147520863e-06
2011,E07000108,111718,119905,8,40077,0.00019961573970107542,22.300671207924744,male,20-24,2969,0.026575842746916344,5.304956508105166e-06,6.67194862599558e-05,1.773126574999631e-06
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,20-24,3212,0.031562604406186745,0.0026355936921186435,0.024869688503398525,0.0007849521399378582
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,20-24,3207,0.03151347208301397,0.002631490962211858,0.024869688503398525,0.0007837302343651029
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,female,20-24,4106,0.026360391361290158,0.001518381612050584,0.022834744172469872,0.0006019327930212456
2011,E07000110,155764,119905,2738,47534,0.057600875163041194,8972.142718895948,male,20-24,4431,0.028446881179219844,0.0016385652515821083,0.022834744172469872,0.0006495772542321332
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,female,20-24,2633,0.022825983303135646,0.0004759287427194934,0.005762895625703682,0.0001315437593300257
2011,E07000111,115351,119905,691,33141,0.02085030626716152,2405.1036782233487,male,20-24,2645,0.0229300136106319,0.00047809780649185727,0.005762895625703682,0.00013214327513403647
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,20-24,3810,0.02794812358792289,0.01689837027361118,0.2581460322755515,0.007214697213769044
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,20-24,3993,0.029290513776004227,0.01771002427887912,0.2581460322755515,0.0075612299145878725
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,20-24,3687,0.02743262749066234,1.6178898697002314e-05,0.00025853800925732873,7.0923769001337115e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,20-24,3706,0.02757399443460663,1.6262272463002597e-05,0.00025853800925732873,7.12892562839586e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,female,20-24,2894,0.02390017095146465,0.0012801522362271792,0.016921729702681288,0.00040443223268855986
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.7190412079935,male,20-24,2930,0.024197477846507057,0.0012960767284539167,0.016921729702681288,0.0004094631796052109
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,female,20-24,2737,0.023749197369106086,7.28961669601084e-05,0.0009757724865518536,2.3173813370463385e-05
2011,E07000116,115246,119905,117,38118,0.0030694160239257045,353.73791909334176,male,20-24,2769,0.024026864272946567,7.374844220407021e-05,0.0009757724865518536,2.3444753095656963e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,20-24,7594,0.03262391847886791,0.0005444164748940103,0.004753763396021851,0.00015508638949964315
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,20-24,7412,0.03184204421456004,0.0005313688322247044,0.004753763396021851,0.0001513695442416849
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,20-24,8286,0.026681350103363668,1.3714206735125382e-05,0.00015845877986739502,4.227894182593801e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,20-24,7814,0.02516148560314792,1.2932996793177615e-05,0.00015845877986739502,3.987058308325845e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,20-24,9743,0.038135609805740496,2.109724241642834e-05,0.00015011884408490056,5.724873662510562e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,20-24,10146,0.03971301417315438,2.1969888284623008e-05,0.00015011884408490056,5.961671782801208e-06
