year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,0-4,2927,0.028201718888503487,5.232472542975739e-06,3.857429409041814e-05,1.0878613982604338e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,female,0-4,3159,0.028142789690776757,6.721112039723785e-06,4.3396080851720415e-05,1.221286776813912e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,male,0-4,3383,0.030138353125640317,7.197696115981501e-06,4.3396080851720415e-05,1.3078864089779879e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,female,0-4,2343,0.023642785065590314,6.02978451047955e-06,4.821786761302268e-05,1.1400046802957836e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,male,0-4,2485,0.025075681130171543,6.3952259959631575e-06,4.821786761302268e-05,1.2090958730409824e-06
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,female,0-4,1395,0.027626497673036935,0.004134551719130545,0.010366841536799877,0.00028639952359314443
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,male,0-4,1369,0.02711159520744628,0.0040574919738277536,0.010366841536799877,0.0002810616113254586
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,female,0-4,1907,0.029513270912326858,0.025971678402847635,0.11191367072982565,0.003302938483042289
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,male,0-4,1985,0.030720420954886637,0.02703397044030024,0.11191367072982565,0.003438035075426819
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,female,0-4,3067,0.02243878170657653,0.015530513825423458,0.19595259219256286,0.0043969374410467305
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,male,0-4,3178,0.02325087977290519,0.016092589806715275,0.19595259219256286,0.004556070162258399
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,female,0-4,2629,0.02824300370628995,0.02485227369284275,0.15574853417682458,0.004398806428005283
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,male,0-4,2956,0.03175592200676801,0.027943446571336315,0.15574853417682458,0.004945938303987683
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,female,0-4,2752,0.02535984813579314,0.020967166404557615,0.17332876870853264,0.004395591252012402
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,male,0-4,2797,0.02577452588510662,0.02131001614591121,0.17332876870853264,0.004467466835711733
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,female,0-4,2133,0.024131689105102386,0.013079404100879622,0.09700470606387904,0.002340887408465369
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,male,0-4,2390,0.027039257834596674,0.014655309798922784,0.09700470606387904,0.0026229352584304887
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,female,0-4,3693,0.027534016775396086,0.012067652707049703,0.11102646196574603,0.003057004466277727
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,male,0-4,3761,0.028041006523765146,0.01228985698110315,0.11102646196574603,0.0031132937442920473
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,female,0-4,2139,0.023939027665860865,0.01562842979115714,0.11105057089955254,0.002658442689074032
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,male,0-4,2278,0.025494672754946726,0.016644022002924714,0.11105057089955254,0.002831197964334102
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,female,0-4,3663,0.03064707752547648,4.1129893211384514e-05,0.00029895077920074064,9.161967706466699e-06
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,male,0-4,3689,0.030864610699285488,4.14218334853392e-05,0.00029895077920074064,9.226999418278914e-06
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,female,0-4,3048,0.026972735237117598,0.0003245310271171209,0.002603764851103225,7.023065994852021e-05
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,male,0-4,3096,0.027397502721166693,0.00032964175195361096,0.002603764851103225,7.133665459337879e-05
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,female,0-4,3088,0.027149400831714156,9.238156013740427e-06,5.786144113562722e-05,1.5709034580917774e-06
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,male,0-4,3369,0.02961992597216483,1.0078804277944138e-05,5.786144113562722e-05,1.713851603080051e-06
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,female,0-4,3219,0.03078880163747836,6.562692412523731e-05,0.0004532479555624132,1.3954961396403746e-05
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,male,0-4,3225,0.03084618989775325,6.574924830813618e-05,0.0004532479555624132,1.3980972508046624e-05
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,female,0-4,3135,0.027265137151902038,0.002476352191887327,0.020796366301496682,0.0005670157794715007
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,male,0-4,3202,0.027847837052756085,0.002529275827248236,0.020796366301496682,0.0005791338200535073
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,female,0-4,3121,0.028054436933697684,0.00018675423677299872,0.0010029316463508718,2.8136682621360123e-05
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,male,0-4,3215,0.02889939594419675,0.00019237900391707495,0.0010029316463508718,2.8984118752858952e-05
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,female,0-4,6749,0.029107454768938824,4.961082570327583e-06,9.16139484647431e-05,2.666648861141402e-06
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,male,0-4,7306,0.03150971470467729,5.370524412329726e-06,9.16139484647431e-05,2.886729379093063e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,female,0-4,9482,0.03134877077905762,6.177909238466325e-06,0.00011572288227125444,3.6277701102134265e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,male,0-4,9759,0.032264570136345004,6.358386021745714e-06,0.00011572288227125444,3.733749051420885e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,female,0-4,7668,0.029753682348010988,1.1185875215423064e-05,0.00021698040425860207,6.455966024053456e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,male,0-4,8137,0.03157351503205078,1.1870039987988715e-05,0.00021698040425860207,6.850834055519428e-06
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,female,0-4,16533,0.029964332059823545,1.545078999039722e-05,0.0004966440364141336,1.4881606822644197e-05
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,male,0-4,17384,0.03150668048920175,1.624608559808052e-05,0.0004966440364141336,1.5647604972167588e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,female,5-9,4472,0.027996368986133283,0.00018606841904030322,0.0018129918222496528,5.075718802454345e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,male,5-9,4580,0.028672488809590883,0.00019056202128904043,0.0018129918222496528,5.1982987735332955e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,female,5-9,4600,0.02746006351632083,0.0002274843790315823,0.0025603687702515044,7.030788905631056e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,male,5-9,4831,0.028839036271162157,0.00023890805110903782,0.0025603687702515044,7.383856783283398e-05
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,female,5-9,7246,0.029107064669422318,2.548417118354202e-06,3.857429409041814e-05,1.122784472667116e-06
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,male,5-9,7843,0.031505204002522665,2.7583819292370974e-06,3.857429409041814e-05,1.215291004571928e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,female,5-9,10199,0.03094103334981661,2.321136024592163e-06,3.857429409041814e-05,1.1935285198972615e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,male,5-9,10707,0.03248216923977708,2.4367490357200013e-06,3.857429409041814e-05,1.252976748949895e-06
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,female,5-9,897,0.023868444160613077,0.0006235423189520517,0.0015911896312297484,3.797922086195376e-05
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,male,5-9,984,0.026183443761475213,0.0006840196676129529,0.0015911896312297484,4.1662824223146604e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,female,5-9,7916,0.026048127831944167,1.895848925464474e-05,0.00032788149976855426,8.540699219700873e-06
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,male,5-9,8559,0.02816396236907657,2.049844738889645e-05,0.00032788149976855426,9.234442220997949e-06
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,female,5-9,5572,0.030207582254942886,4.713611928315417e-05,0.0005111093966980405,1.543937914203029e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,male,5-9,5920,0.032094200816450445,5.0080011872985046e-05,0.0005111093966980405,1.6403647616801744e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,female,5-9,2343,0.02454405464011481,4.4290205881455016e-05,0.0003519904335750656,8.639272434464112e-06
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,male,5-9,2538,0.02658677365625753,4.797633057069263e-05,0.0003519904335750656,9.35828998662822e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,female,5-9,1998,0.02627944600086809,1.9919168798443383e-05,0.00011090109550995216,2.914419350890902e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,male,5-9,2043,0.026871325415302055,2.0367798726336254e-05,0.00011090109550995216,2.980059426361418e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,female,5-9,2498,0.024068293058927815,4.465567616109804e-06,3.857429409041814e-05,9.284174147094512e-07
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,5-9,2595,0.02500289050757313,4.638970361811426e-06,3.857429409041814e-05,9.6446885154965e-07
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,female,5-9,2904,0.02587105453055261,6.178572131483972e-06,4.3396080851720415e-05,1.1227023741271288e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,male,5-9,3066,0.02731427451469501,6.5232445437775e-06,4.3396080851720415e-05,1.185332465245791e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,female,5-9,2499,0.025216952573158424,6.431255438193936e-06,4.821786761302268e-05,1.2159076807764245e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,male,5-9,2423,0.02445005045408678,6.235667037512568e-06,4.821786761302268e-05,1.1789292959268814e-06
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,female,5-9,1369,0.02711159520744628,0.0040574919738277536,0.010366841536799877,0.0002810616113254586
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,male,5-9,1351,0.026755124269729678,0.00400414291938736,0.010366841536799877,0.0002773661336016761
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,female,5-9,1624,0.025133482937398435,0.02211746498491062,0.11191367072982565,0.0028127803337496997
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,male,5-9,1599,0.024746575872475432,0.02177698676777838,0.11191367072982565,0.0027694801438828635
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,female,5-9,2974,0.02175837521857144,0.01505958530055734,0.19595259219256286,0.004263610025977495
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,male,5-9,3071,0.022468046501759546,0.015550768815740279,0.19595259219256286,0.004402671953522827
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,female,5-9,2129,0.022871568996078853,0.020125709658448922,0.15574853417682458,0.0035622133454633886
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,male,5-9,2218,0.02382768437449643,0.020967038056571026,0.15574853417682458,0.003711126914155846
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,female,5-9,2783,0.025645515029764646,0.021203351781934533,0.17332876870853264,0.004445105543005274
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,male,5-9,2855,0.026308999428666213,0.02175191136810029,0.17332876870853264,0.004560106476924204
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,female,5-9,2099,0.023747030207036994,0.012870918522150176,0.09700470606387904,0.00230357368512368
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,male,5-9,2168,0.024527661500169703,0.013294021608395228,0.09700470606387904,0.0023792985942582843
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,female,5-9,3609,0.026907735321528424,0.011793165074395444,0.11102646196574603,0.0029874706522600367
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,male,5-9,3571,0.026624417520969244,0.011668992097718519,0.11102646196574603,0.002956014879252034
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,female,5-9,2193,0.02454337899543379,0.016022976405800658,0.11105057089955254,0.0027255562492470085
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,male,5-9,2283,0.025550631211388664,0.016680554096873187,0.11105057089955254,0.002837412182868637
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,female,5-9,3322,0.027794046284366058,3.730098423374812e-05,0.00029895077920074064,8.309051793852682e-06
2011,E07000170,119522,207392,62,46198,0.0013420494393696697,160.40443309234166,male,5-9,3399,0.02843827914526196,3.816557658353698e-05,0.00029895077920074064,8.501645709604235e-06
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,female,5-9,2886,0.0255391449784519,0.00030728233079396685,0.002603764851103225,6.649792802212248e-05
2011,E07000171,113003,207392,540,44881,0.012031817472872708,1359.6314698870347,male,5-9,2994,0.026494871817562365,0.0003187814616760695,0.002603764851103225,6.898641597305431e-05
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,female,5-9,2881,0.02532947661793021,8.618888431213139e-06,5.786144113562722e-05,1.4656000203246149e-06
2011,E07000173,113741,207392,12,35266,0.0003402710826291612,38.702773209323425,male,5-9,3092,0.027184568449371817,9.250122537074286e-06,5.786144113562722e-05,1.5729383071307564e-06
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,female,5-9,2672,0.025556905242417577,5.447503611762476e-05,0.0004532479555624132,1.1583615051628088e-05
2011,E07000174,104551,207392,94,44100,0.002131519274376417,222.8524716553288,male,5-9,2856,0.027316811890847528,5.82263110598564e-05,0.0004532479555624132,1.238128914200966e-05
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,female,5-9,3094,0.026908559600633142,0.002443966086666472,0.020796366301496682,0.0005596002621004221
2011,E07000175,114982,207392,4313,47487,0.09082485732937436,10443.223745446123,male,5-9,3229,0.02808265641578682,0.0025506032623936773,0.020796366301496682,0.0005840172095417786
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,female,5-9,2998,0.026948799079534014,0.00017939416912702666,0.0010029316463508718,2.7027803428015906e-05
2011,E07000176,111248,207392,208,31246,0.0066568520770658645,740.5614798694234,male,5-9,3290,0.029573565367467282,0.00019686685004266768,0.0010029316463508718,2.9660264602459085e-05
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,female,5-9,6244,0.026929463265262115,4.589865101366932e-06,9.16139484647431e-05,2.4671144597669156e-06
2011,E08000016,231865,207392,19,111476,0.00017044027413972514,39.519134163407365,male,5-9,6451,0.027822224139046427,4.742027509435951e-06,9.16139484647431e-05,2.548903808449131e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,female,5-9,8455,0.027953370273880212,5.508776904791476e-06,0.00011572288227125444,3.2348445772890235e-06
2011,E08000017,302468,207392,24,121784,0.00019707022268935164,59.60743611640281,male,5-9,8636,0.028551780684237672,5.626705777620247e-06,0.00011572288227125444,3.304094354756713e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,female,5-9,7259,0.028166664079839823,1.0589236852993744e-05,0.00021698040425860207,6.111614158659891e-06
2011,E08000018,257716,207392,45,119697,0.00037594927191157674,96.88814255996391,male,5-9,7489,0.029059119340669574,1.0924754758516344e-05,0.00021698040425860207,6.305259461937446e-06
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,female,5-9,14759,0.026749142737006938,1.3792911720091485e-05,0.0004966440364141336,1.3284802219524932e-05
2011,E08000019,551756,207392,103,199752,0.0005156393928471304,284.50712883976126,male,5-9,15710,0.028472730699802086,1.4681661570745798e-05,0.0004966440364141336,1.4140811902482328e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,female,10-14,4527,0.0283406892665978,0.00018835682759290088,0.0018129918222496528,5.1381437877260325e-05
2011,E06000012,159735,207392,376,56574,0.006646162548167003,1061.6247746314561,male,10-14,4658,0.02916079757097693,0.00019380740069090618,0.0018129918222496528,5.286828752645871e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,female,10-14,4738,0.028283865421810453,0.00023430891040252975,0.0025603687702515044,7.241712572799988e-05
2011,E06000013,167516,207392,531,64098,0.008284189834316204,1387.7343442853132,male,10-14,4807,0.028695766374555266,0.00023772117608800348,0.0025603687702515044,7.347174406384454e-05
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,female,10-14,7204,0.02893835134950571,2.5336457246237475e-06,3.857429409041814e-05,1.116276475447682e-06
2011,E06000015,248943,207392,8,91373,8.755321593906296e-05,21.79576023551815,male,10-14,7611,0.030573263759173786,2.67678756386887e-06,3.857429409041814e-05,1.1793420675502926e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,female,10-14,9674,0.02934832401471967,2.201654074115559e-06,3.857429409041814e-05,1.1320908816046778e-06
2011,E06000016,329627,207392,8,106641,7.501805121857447e-05,24.727975169025047,male,10-14,10415,0.0315963194762565,2.370294312788252e-06,3.857429409041814e-05,1.2188057196519246e-06
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,female,10-14,1070,0.028471834171522842,0.0007438018743352231,0.0015911896312297484,4.530408731581998e-05
2011,E06000017,37581,207392,330,12632,0.026124129195693478,981.7708993033566,male,10-14,1206,0.03209068412229584,0.000838341177989046,0.0015911896312297484,5.1062363834466264e-05
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,female,10-14,7750,0.025501893721269236,1.8560926190436674e-05,0.00032788149976855426,8.361599160268034e-06
2011,E06000018,303899,207392,68,93429,0.0007278254075287116,221.18541352256793,male,10-14,8107,0.02667662611591351,1.9415926274305822e-05,0.00032788149976855426,8.746772179650703e-06
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,female,10-14,5548,0.03007747063001133,4.693309220799342e-05,0.0005111093966980405,1.5372877867908122e-05
2011,E06000031,184457,207392,106,67931,0.0015604068834552708,287.8279725015089,male,10-14,5761,0.03123221130127889,4.873495750004508e-05,0.0005111093966980405,1.5963076675742374e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,female,10-14,2714,0.028430458511853007,5.130329439277375e-05,0.0003519904335750656,1.0007249418325055e-05
2011,E07000010,95461,207392,73,40454,0.0018045187126118553,172.2611608246403,male,10-14,2762,0.02893328165428814,5.2210648162432245e-05,0.0003519904335750656,1.0184238354242374e-05
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,female,10-14,2187,0.028765339541490745,2.1803414495593435e-05,0.00011090109550995216,3.190107667867069e-06
2011,E07000033,76029,207392,23,30344,0.000757975217505932,57.62809781175851,male,10-14,2200,0.028936326927882783,2.193301869698471e-05,0.00011090109550995216,3.209070356336329e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,female,10-14,2889,0.027835587929240374,5.164541570432836e-06,3.857429409041814e-05,1.0737381549622115e-06
2011,E07000034,103788,207392,8,43118,0.00018553736258639084,19.256551788116333,male,10-14,3060,0.029483177245924384,5.470230946875901e-06,3.857429409041814e-05,1.1372927498042116e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,female,10-14,3014,0.026851018717315968,6.412608954646244e-06,4.3396080851720415e-05,1.1652289792077019e-06
2011,E07000036,112249,207392,9,37685,0.0002388218123921985,26.80750961921189,male,10-14,3153,0.028089337098771483,6.708346394824024e-06,4.3396080851720415e-05,1.218967143809517e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,female,10-14,2605,0.026286579212916245,6.704049786512687e-06,4.821786761302268e-05,1.2674827964876295e-06
2011,E07000038,99100,207392,10,39210,0.0002550369803621525,25.274164753889313,male,10-14,2724,0.027487386478304742,7.0103000454743025e-06,4.821786761302268e-05,1.3253831622388878e-06
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,female,10-14,1472,0.029151401128824635,0.00436276711868112,0.010366841536799877,0.0003022079560782141
2011,E07000133,50495,207392,2150,14366,0.14965891688709454,7557.027008213839,male,10-14,1518,0.030062382414100405,0.004499103591139905,0.010366841536799877,0.00031165195470565825
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,female,10-14,1696,0.026247775284376693,0.02309804225025149,0.11191367072982565,0.002937484880566189
2011,E07000136,64615,207392,23210,26375,0.88,56861.2,male,10-14,1776,0.02748587789213031,0.024187572545074674,0.11191367072982565,0.0030760454881400656
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,female,10-14,3536,0.025870078941785005,0.017905411440070865,0.19595259219256286,0.005069309028869005
2011,E07000137,136683,207392,40639,58716,0.6921282103685538,94602.16017780504,male,10-14,3603,0.026360264261100504,0.01824468252787764,0.19595259219256286,0.005165362112843616
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,female,10-14,2199,0.023623569855508408,0.02078742862326406,0.15574853417682458,0.003679336377019254
2011,E07000138,93085,207392,32301,36708,0.8799444262830991,81909.62692056228,male,10-14,2286,0.02455819949508514,0.021609850765248587,0.15574853417682458,0.003824903573381544
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,female,10-14,3169,0.029202528612764702,0.02414424067443426,0.17332876870853264,0.0050616383276262
2011,E07000139,108518,207392,35947,43478,0.8267859607157643,89721.1588849533,male,10-14,3395,0.03128513242042795,0.025866108264343424,0.17332876870853264,0.005422613481316172
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,female,10-14,2468,0.02792171060074669,0.015133600244243275,0.09700470606387904,0.002708537329626128
2011,E07000140,88390,207392,20118,37118,0.5420011854086966,47907.48477827469,male,10-14,2498,0.028261115510804388,0.01531755810782808,0.09700470606387904,0.0027414612031629124
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,female,10-14,4120,0.030717614165890028,0.013462964839708848,0.11102646196574603,0.0034104680208676508
2011,E07000141,134125,207392,23026,52537,0.4382815920208615,58784.51852979804,male,10-14,4080,0.030419384902143524,0.01333225644320682,0.11102646196574603,0.003377356680859227
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,female,10-14,2674,0.029926582505148177,0.019537363843643848,0.11105057089955254,0.0033233640722692666
2011,E07000142,89352,207392,23031,35278,0.6528431316968082,58332.83950337321,male,10-14,2673,0.029915390813859792,0.019530057424854155,0.11105057089955254,0.00332212122856236
