year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,10-14,1472,0.029151401128824635,0.00018871504280806704,0.0007764688201848497,2.263515404123376e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,10-14,1518,0.030062382414100405,0.00019461238789581913,0.0007764688201848497,2.3342502605022317e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,10-14,3536,0.025870078941785005,2.951998244259819e-05,0.0005593915156170422,1.4471502668377643e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,10-14,3603,0.026360264261100504,3.0079326001323895e-05,0.0005593915156170422,1.4745708177082763e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,10-14,2199,0.023623569855508408,0.0006448408247580752,0.008365825352959348,0.00019763065962461843
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,10-14,2286,0.02455819949508514,0.0006703529447007548,0.008365825352959348,0.0002054496079590167
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,10-14,3169,0.029202528612764702,0.001405117297435571,0.017466373890609736,0.0005100622833017771
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,10-14,3395,0.03128513242042795,0.001505324463488092,0.017466373890609736,0.0005464378200724308
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,10-14,4120,0.030717614165890028,0.0005186159043178037,0.007405675736601738,0.00022748468991462564
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,10-14,4080,0.030419384902143524,0.0005135807984506406,0.007405675736601738,0.00022527610069215354
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,10-14,2674,0.029926582505148177,0.0003469576575941268,0.003414792983393586,0.00010219308395552924
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,10-14,2673,0.029915390813859792,0.00034682790529136164,0.003414792983393586,0.00010215486664664536
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,10-14,3469,0.029023945382440054,0.019684364187250784,0.2615948502584055,0.007592514646227546
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,10-14,3619,0.030278944462107396,0.020535518591427094,0.2615948502584055,0.00792081594254756
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,10-14,3277,0.02899923010893516,0.00041288090817070847,0.005335092216108806,0.00015471356682732808
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,10-14,3454,0.030565560206366204,0.00043518176894160124,0.005335092216108806,0.0001630700823379894
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,female,10-14,2821,0.025704106643340715,0.0004250206392125779,0.004600369031417765,0.00011824837618228427
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,male,10-14,2969,0.027052638292831825,0.00044731877980224875,0.004600369031417765,0.00012445211942048988
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,female,10-14,3152,0.02771208271423673,0.0019032117147927568,0.02022158583320114,0.0005603822592227076
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,male,10-14,3353,0.02947925550153419,0.0020245776902601885,0.02022158583320114,0.0005961172954231406
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,10-14,2847,0.027230729500435195,0.022834911738222084,0.308759069239311,0.008407734695261819
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,10-14,2929,0.02801503572419202,0.023492608528715306,0.308759069239311,0.008649896354907574
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,10-14,3310,0.028787114504879023,0.017280028196381674,0.2379918679502058,0.0068510991539126225
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,10-14,3515,0.030570002261223497,0.018350241423045796,0.2379918679502058,0.007275411941390595
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,female,10-14,3218,0.02892636272112757,0.0007665310226298928,0.00691307723777479,0.00019997017969904427
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,male,10-14,3401,0.030571336113907666,0.0008101218172667077,0.00691307723777479,0.0002113420078174175
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,female,15-19,7943,0.031906902383276495,1.2221789625104542e-05,0.00029221944845666387,9.323817416401672e-06
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,male,15-19,8518,0.034216668072611,1.3106534562084915e-05,0.00029221944845666387,9.998775872203126e-06
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,female,15-19,12526,0.04121764138743464,0.0001645546911292331,0.0031142244078381605,0.00012836098484226928
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,male,15-19,12328,0.04056610913494286,0.00016195355518451107,0.0031142244078381605,0.0001263319671990656
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,female,15-19,3639,0.029701030843692102,0.0028673925305563877,0.03547544104263899,0.0010536571686010014
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,male,15-19,3746,0.030574350519502778,0.0029517044296411728,0.03547544104263899,0.0010846385692715997
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,15-19,2300,0.03025161451551382,0.008596746373822689,0.07199452297262321,0.0021779505561961014
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,15-19,2429,0.03194833550355785,0.009078911713919698,0.07199452297262321,0.0023001051743479694
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,female,15-19,3184,0.030677920376151385,9.818528252490586e-05,0.0011521795396291319,3.534647217577327e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,male,15-19,3362,0.03239295486954176,0.00010367428387208968,0.0011521795396291319,3.732249982881587e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,female,15-19,1996,0.028071557155715573,2.795757626785432e-05,0.00021707730456780743,6.093697962383884e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,male,15-19,2120,0.029815481548154815,2.969441968329216e-05,0.00021707730456780743,6.4722643688646455e-06
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,female,15-19,3496,0.031145043608406312,6.281075532012418e-05,0.0006345336595058986,1.9762578496312856e-05
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,male,15-19,3588,0.03196465001915384,6.446366993381165e-05,0.0006345336595058986,2.028264635147898e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,female,15-19,2868,0.028940464177598386,0.00032844954243895137,0.003715361558949012,0.00010752428810358997
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,male,15-19,3123,0.03151362260343088,0.0003576526921327912,0.003715361558949012,0.00011708450200401378
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,15-19,1490,0.029507872066541242,0.00019102269958153525,0.0007764688201848497,2.291194260967276e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,15-19,1577,0.031230814932171502,0.0002021763739866316,0.0007764688201848497,2.4249754023794592e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,15-19,3604,0.026367580459896255,3.0087674412648155e-05,0.0005593915156170422,1.4749800796615673e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,15-19,3971,0.029052625417937857,3.3151541368653114e-05,0.0005593915156170422,1.625179216519446e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,15-19,3861,0.04147821883225009,0.0011322102884906448,0.008365825352959348,0.0003469995347024337
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,15-19,3299,0.03544072621797282,0.0009674078585160936,0.008365825352959348,0.00029649092592160805
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,15-19,3160,0.029119593062902006,0.0014011267465750723,0.017466373890609736,0.0005086136999790519
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,15-19,3267,0.0301056046001585,0.0014485699623610006,0.017466373890609736,0.0005258357461492288
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,15-19,3969,0.02959179869524697,0.0004996083796692628,0.007405675736601738,0.00021914726559979345
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,15-19,4333,0.032305684995340166,0.0005454278430604474,0.007405675736601738,0.0002392454275242895
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,15-19,2862,0.03203062046736503,0.00037135109051398315,0.003414792983393586,0.00010937793802570109
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,15-19,2893,0.03237756289730504,0.00037537341189970415,0.003414792983393586,0.00011056267460110176
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,15-19,3558,0.02976857816970934,0.020189382467062058,0.2615948502584055,0.007787306748710754
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,15-19,3807,0.03185187664195713,0.021602298777994734,0.2615948502584055,0.00833228690060198
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,15-19,3455,0.030574409528950557,0.00043530776250527855,0.005335092216108806,0.00016311729429002703
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,15-19,3696,0.032707096271780395,0.0004656722113515223,0.005335092216108806,0.00017449537473109692
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,female,15-19,3106,0.028300941238644545,0.0004679596261589036,0.004600369031417765,0.0001301947736342343
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,male,15-19,3318,0.03023262170953722,0.0004999002059224862,0.004600369031417765,0.00013908121665112344
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,female,15-19,3396,0.029857307391354043,0.0020505415556586934,0.02022158583320114,0.0006037621041625367
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,male,15-19,3559,0.03129038781090372,0.0021489627198437253,0.02022158583320114,0.0006327412628723404
