year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,0-4,14036,0.02959189912274229,0.00018952286026196387,0.006847204169960739,0.00020262177507029855
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,0-4,14478,0.030523761434814965,0.00019549102100831523,0.006847204169960739,0.00020900242657935183
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,0-4,10221,0.0269369941571944,2.6877074092012794e-06,0.00011389674255316298,3.068035888678026e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,0-4,10754,0.02834169212077767,2.8278647371637373e-06,0.00011389674255316298,3.2280264110012223e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,0-4,8486,0.023192319149924704,8.443000444625057e-06,0.0003751892695868898,8.701509281886288e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,0-4,8776,0.02398489192313684,8.73153098067753e-06,0.0003751892695868898,8.998874081762203e-06
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,0-4,5568,0.033034707801839217,0.02867789122383143,0.34989079312331667,0.01155854011338254
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,0-4,5860,0.03476713141501038,0.030181832358414543,0.34989079312331667,0.01216469918542056
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,0-4,3072,0.02648047582104991,0.008676345224692643,0.08691661418483432,0.0023015933003690285
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,0-4,3123,0.026920093095422808,0.008820386112211955,0.08691661418483432,0.0023398033453946865
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,female,0-4,3868,0.030734513555604998,0.013000835858259757,0.11730694502137239,0.0036053718919259797
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,male,0-4,3980,0.0316244477640403,0.01337728198445549,0.11730694502137239,0.0037097673551875388
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,female,0-4,2702,0.024139871885357943,0.0003041879590795035,0.0030283133902370392,7.31030972690361e-05
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,male,0-4,2889,0.025810543995854588,0.0003252401975502167,0.0030283133902370392,7.816241599194867e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,female,0-4,2553,0.03088219284133109,0.00010636156256494788,0.0006297819882351365,1.9449048808674394e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,male,0-4,2827,0.034196615418113196,0.00011777678706271352,0.0006297819882351365,2.1536412448931652e-05
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,0-4,2803,0.03057973860487443,0.005560798969224753,0.04001125567808761,0.0012235337398887169
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,0-4,2884,0.031463419955925026,0.0057214927674791955,0.04001125567808761,0.0012588909403635602
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,0-4,3221,0.026667660183966286,8.461973366820847e-05,0.0009111739404253039,2.4298877011747543e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,0-4,3481,0.028820280999809576,9.145026168861648e-05,0.0009111739404253039,2.6260289002761005e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,0-4,4206,0.02379107297399725,0.0002157937741908374,0.003792091546181779,9.021792669928878e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,0-4,4388,0.02482054878980027,0.0002251314981334747,0.003792091546181779,9.4121793237394e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,0-4,3287,0.034836890857833265,0.00024544544991427853,0.0017084511382974446,5.9517125840809086e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,0-4,3419,0.0362358776522458,0.0002553020971271428,0.0017084511382974446,6.190722642218627e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,0-4,3299,0.02826955046358978,0.015542645887864243,0.15229334441034986,0.004305264385077244
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,0-4,3413,0.02924643095854256,0.01607973640960311,0.15229334441034986,0.004454036782742841
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,0-4,3180,0.027221366204417053,0.01801287224092741,0.18067373273124387,0.004918185842196161
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,0-4,3395,0.029061804485533298,0.019230723666021556,0.18067373273124387,0.005250704696306907
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,0-4,4066,0.03012722193818955,5.82590707047417e-06,5.35984670838414e-05,1.6147729133816371e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,0-4,4167,0.030875586280481027,5.970623404492343e-06,5.35984670838414e-05,1.6548840949486675e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,0-4,3914,0.028448902456752436,2.326557683804486e-05,0.00025459271864824664,7.2428834190233856e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,0-4,4251,0.03089838639337113,2.5268770347094714e-05,0.00025459271864824664,7.866504193732348e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,0-4,2514,0.029104633124175137,1.8960673045065235e-05,0.00014739578448056385,4.289900231356798e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,0-4,2592,0.03000764083447174,1.9548951683694947e-05,0.00014739578448056385,4.422999761207964e-06
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,female,0-4,3640,0.02989634837459139,9.789599249456885e-05,0.0009647724075091453,2.8843171997086656e-05
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,male,0-4,3763,0.030906582124611923,0.00010120401641677544,0.0009647724075091453,2.9817817644240958e-05
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,female,0-4,3551,0.03569095313238117,9.487228371180535e-06,6.029827546932158e-05,2.1521029237389658e-06
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,male,0-4,3733,0.037520227553697244,9.973478881897194e-06,6.029827546932158e-05,2.262405016704466e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,female,0-4,3600,0.02403027815046959,1.5221387816604094e-05,0.0002612925270337268,6.278932103259551e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,male,0-4,3899,0.026026126252411373,1.6485608638038713e-05,0.0002612925270337268,6.800432297391386e-06
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,female,0-4,2726,0.023913329531997016,5.463616438338005e-05,0.0006766806469334977,1.6181687298045655e-05
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,male,0-4,2914,0.025562524672134743,5.840417572016489e-05,0.0006766806469334977,1.7297665732393634e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,female,5-9,3270,0.028760906276386153,3.690728480727911e-05,0.00034169022765948893,9.827320613271608e-06
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,male,5-9,3452,0.03036166619757951,3.8961451729274465e-05,0.00034169022765948893,1.0374284635172353e-05
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,female,5-9,4378,0.028401276695124166,0.0037124885170691417,0.0420412976188881,0.0011940265262961056
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,male,5-9,4672,0.030308534655006877,0.00396179679117109,0.0420412976188881,0.001274210125823528
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,female,5-9,4194,0.02699901505739061,7.582071373802684e-05,0.0008910745152688633,2.405813425500108e-05
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,male,5-9,4428,0.02850539787175146,8.005105398950473e-05,0.0008910745152688633,2.540043359111702e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,female,5-9,4810,0.031043674125323505,0.00016004009132684953,0.001567755162202361,4.866888036370379e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,male,5-9,4834,0.031198569796634892,0.00016083862816507083,0.001567755162202361,4.8911718852005014e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,female,5-9,5427,0.026417372087249858,6.849693629794951e-05,0.001185866084229991,3.1327465592753655e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,male,5-9,5694,0.027717065904698857,7.186687954312226e-05,0.001185866084229991,3.2868728410749826e-05
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,female,5-9,5773,0.024475346589222877,0.00034940754782466295,0.006820404936418819,0.0001669317746976972
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,male,5-9,6144,0.026048246915673888,0.00037186211221803726,0.006820404936418819,0.00017765959184871846
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,female,5-9,3173,0.022927625874327996,0.00010699558741353066,0.00023449329349180614,5.3763745032191234e-06
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,male,5-9,3395,0.024531764841898375,0.00011448156926219243,0.00023449329349180614,5.752534332943247e-06
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,5-9,13332,0.02810766593790255,0.00018001701147139516,0.006847204169960739,0.00019245892741786977
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,5-9,14004,0.029524433977976848,0.00018909077622602892,0.006847204169960739,0.0002021598274497336
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,5-9,8640,0.02277033847159374,2.2719686934252083e-06,0.00011389674255316298,2.593467378747495e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,5-9,9131,0.024064347289828984,2.40108172912796e-06,0.00011389674255316298,2.740850767979557e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,5-9,8513,0.02326611040812032,8.469863632464427e-06,0.0003751892695868898,8.729194970150597e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,5-9,9088,0.024837590906730583,9.04195004015467e-06,0.0003751892695868898,9.318797590594224e-06
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,5-9,4903,0.029089291011569266,0.025252819804318517,0.34989079312331667,0.010178075103432938
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,5-9,5174,0.030697122515574014,0.02664860078881175,0.34989079312331667,0.010740640543577814
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,5-9,3169,0.02731661063701405,0.008950305344092118,0.08691661418483432,0.0023742673075746916
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,5-9,3337,0.028764761658477717,0.009424792973567495,0.08691661418483432,0.0025001356911886225
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,female,5-9,3354,0.026650351206178684,0.011273217029111484,0.11730694502137239,0.0031262712837434683
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,male,5-9,3755,0.029836633506022947,0.012621028605937277,0.11730694502137239,0.0035000443263138712
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,female,5-9,2823,0.0252208950156793,0.0003178099957370238,0.0030283133902370392,7.637677408974422e-05
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,male,5-9,2989,0.02670395154157472,0.0003364980790853575,0.0030283133902370392,8.086793402559174e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,female,5-9,2274,0.027507288100739092,9.473803105079964e-05,0.0006297819882351365,1.7323594591040175e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,male,5-9,2488,0.030095924711802488,0.00010365357135197427,0.0006297819882351365,1.895387130277395e-05
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,5-9,2797,0.03051428072701883,0.005548895724909609,0.04001125567808761,0.0012209146880016915
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,5-9,2954,0.0322270951975737,0.005860363951155877,0.04001125567808761,0.0012894465457121906
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,5-9,3169,0.02623713602079763,8.325362806412687e-05,0.0009111739404253039,2.3906594613544852e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,5-9,3274,0.02710646365796511,8.601211053390702e-05,0.0009111739404253039,2.4698703302223364e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,5-9,4162,0.023542188710836083,0.0002135363024684416,0.003792091546181779,8.927413478897763e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,5-9,4398,0.02487711339506417,0.00022564455988856465,0.003792091546181779,9.433629139882834e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,5-9,2654,0.02812811327553681,0.00019817834623440684,0.0017084511382974446,4.805550714375032e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,5-9,2976,0.03154079318311889,0.00022222259170821202,0.0017084511382974446,5.3885904016503755e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,5-9,3263,0.027961061886236267,0.015373038354683547,0.15229334441034986,0.004258283627919687
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,5-9,3334,0.028569469913794582,0.015707542100678807,0.15229334441034986,0.004350940121202647
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,5-9,3205,0.02743537065570964,0.01815448287175231,0.18067373273124387,0.0049568508252322944
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,5-9,3352,0.02869371682931005,0.018987153381002726,0.18067373273124387,0.005184200925484758
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,5-9,4030,0.029860478212224272,5.774325010824128e-06,5.35984670838414e-05,1.600475858565666e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,5-9,3889,0.028815731952193595,5.572295277194798e-06,5.35984670838414e-05,1.5444790605364455e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,5-9,3730,0.027111498764355285,2.217184507049242e-05,0.00025459271864824664,6.902390177045792e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,5-9,3823,0.027787469108882103,2.272465514865751e-05,0.00025459271864824664,7.074487304784466e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,5-9,2505,0.02900043992683322,1.8892794740607964e-05,0.00014739578448056385,4.274542593297049e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,5-9,2665,0.030852763435133945,2.0099520153181725e-05,0.00014739578448056385,4.547567269914824e-06
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,female,5-9,3569,0.029313205315636446,9.598648275085611e-05,0.0009647724075091453,2.828057166417645e-05
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,male,5-9,3773,0.030988714949816844,0.00010147296145110118,0.0009647724075091453,2.989705712774944e-05
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,female,5-9,2906,0.029208084990903882,7.763977934849518e-06,6.029827546932158e-05,1.7611971547128793e-06
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,male,5-9,3081,0.030967002703707797,8.231526502846305e-06,6.029827546932158e-05,1.8672568594873988e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,female,5-9,3426,0.022868814706530228,1.448568740546823e-05,0.0002612925270337268,5.975450384935339e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,male,5-9,3539,0.023623098437364414,1.4963469856378304e-05,0.0002612925270337268,6.1725390870654305e-06
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,female,5-9,2751,0.024132637396377034,5.5137229720718465e-05,0.0006766806469334977,1.6330088685591932e-05
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,male,5-9,2909,0.02551866309925874,5.830396265269721e-05,0.0006766806469334977,1.726798545488438e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,female,10-14,3419,0.030071418519560935,3.858899289176981e-05,0.00034169022765948893,1.0275109839992547e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,male,10-14,3637,0.031988812271320013,4.104947854558842e-05,0.00034169022765948893,1.0930264547543989e-05
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,female,10-14,4890,0.03172275994498793,0.004146658028430357,0.0420412976188881,0.0013336659921397798
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,male,10-14,5056,0.0327996470924047,0.004287423924692001,0.0420412976188881,0.0013789397252062837
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,female,10-14,3951,0.02543469444247742,7.142766809226133e-05,0.0008910745152688633,2.266420802134222e-05
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,male,10-14,3963,0.025511944843213875,7.164460861797815e-05,0.0008910745152688633,2.2733043884732783e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,female,10-14,4630,0.029881956590488114,0.0001540510650401899,0.001567755162202361,4.68475917014446e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,male,10-14,5144,0.03319930555107362,0.0001711530623254291,0.001567755162202361,5.2048382659229174e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,female,10-14,5281,0.025706678089693475,6.66541957968438e-05,0.001185866084229991,3.0484677684785707e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,male,10-14,5586,0.027191347057191395,7.050375643271529e-05,0.001185866084229991,3.224529625965025e-05
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,female,10-14,5595,0.023720693602408107,0.00033863419887042944,0.006820404936418819,0.00016178473574114254
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,male,10-14,5985,0.025374146775766313,0.0003622387274780197,0.006820404936418819,0.0001730619559268522
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,female,10-14,3807,0.02750881553847043,0.000128374472512862,0.00023449329349180614,6.450632755674504e-06
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,male,10-14,4100,0.02962598994161512,0.00013825461972753725,0.00023449329349180614,6.9470959543644515e-06
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,10-14,14413,0.030386722859510162,0.00019461335031032242,0.006847204169960739,0.0002080640954750793
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,10-14,14864,0.03133755974354812,0.0002007030346917805,0.006847204169960739,0.00021457466975241649
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,10-14,9165,0.024153952788444052,2.4100223466715317e-06,0.00011389674255316298,2.7510565423866654e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,10-14,9617,0.025345178828856132,2.528879968133128e-06,0.00011389674255316298,2.8867333080341036e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,10-14,10002,0.027335561647130205,9.951318695161422e-06,0.0003751892695868898,1.025600940813418e-05
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,10-14,10368,0.02833584314711517,1.03154641303173e-05,0.0003751892695868898,1.0631304293494818e-05
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,10-14,4999,0.029658854939187185,0.025747266204729405,0.34989079312331667,0.010377360277801602
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,10-14,5295,0.031415010382675766,0.027271809272662973,0.34989079312331667,0.010991822898771651
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,10-14,3564,0.030721489526764935,0.010065916139584824,0.08691661418483432,0.0026702078523812563
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,10-14,3704,0.03192828204465133,0.010461322497480973,0.08691661418483432,0.002775098172059532
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,female,10-14,3548,0.028191844388646983,0.011925275497700522,0.11730694502137239,0.0033070991397500973
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,male,10-14,3833,0.030456409115468965,0.012883196443823592,0.11730694502137239,0.0035727483096567427
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,female,10-14,3230,0.028857063726760238,0.0003636295735850468,0.0030283133902370392,8.738823248667158e-05
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,male,10-14,3455,0.03086723070463053,0.00038895980703911346,0.0030283133902370392,9.347564806236851e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,female,10-14,2426,0.02934594588055982,0.00010107056434883022,0.0006297819882351365,1.8481548143299676e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,male,10-14,2519,0.030470914127423823,0.0001049450748535463,0.0006297819882351365,1.9190032882511083e-05
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,10-14,2785,0.03038336497130763,0.005525089236279321,0.04001125567808761,0.0012156765842276406
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,10-14,2993,0.032652571403635096,0.005937735039204312,0.04001125567808761,0.001306470382977856
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,10-14,3512,0.029076939635544738,9.226467079874206e-05,0.0009111739404253039,2.6494149663228e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,10-14,3633,0.030078736245994882,9.544349345439346e-05,0.0009111739404253039,2.740696062827657e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,10-14,4609,0.02607062656613251,0.00023647016292096282,0.003792091546181779,9.886220260509319e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,10-14,4974,0.028135234658264938,0.00025519691698174635,0.003792091546181779,0.00010669138549744707
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,10-14,2732,0.02895478729041694,0.00020400272867837207,0.0017084511382974446,4.9467839305473204e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,10-14,2755,0.02919855014095852,0.00020572017478364386,0.0017084511382974446,4.9884296224955595e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,10-14,3461,0.029657749061680578,0.01630587978717737,0.15229334441034986,0.004516677792286251
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,10-14,3604,0.03088313424394591,0.016979598599534018,0.15229334441034986,0.004703295799884324
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,10-14,3248,0.02780345831193289,0.01839805315677114,0.18067373273124387,0.0050233545960544435
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,10-14,3647,0.031218969354562576,0.02065815882473656,0.18067373273124387,0.005640447725311132
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,10-14,3978,0.029475181719163315,5.699817591329624e-06,5.35984670838414e-05,1.5798245571648188e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,10-14,4218,0.03125347322559851,6.04369798899657e-06,5.35984670838414e-05,1.6751382559379603e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,10-14,3632,0.026399185928187237,2.158931402038297e-05,0.00025459271864824664,6.721040515557725e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,10-14,3824,0.02779473760721035,2.2730599343046385e-05,0.00025459271864824664,7.076337811534345e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,10-14,2571,0.02976452337400727,1.939056897329464e-05,0.00014739578448056385,4.387165272401881e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,10-14,2871,0.03323762995207113,2.1653179121870444e-05,0.00014739578448056385,4.89908654106021e-06
