year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,0-4,15662,0.03091896160300069,0.0002937937653692067,0.011235711655245619,0.0003473965372509266
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,0-4,16256,0.032091600039482776,0.0003049362437646421,0.011235711655245619,0.0003605719645990974
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,0-4,5568,0.033034707801839217,0.00063699360101954,0.008376237480774368,0.0002767065576561951
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,0-4,5860,0.03476713141501038,0.000670399156245421,0.008376237480774368,0.00029121774925741796
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,0-4,2803,0.03057973860487443,0.00020205850239815327,0.001566934080455205,4.791643459138945e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,0-4,2884,0.031463419955925026,0.00020789751013780734,0.001566934080455205,4.9301105016613326e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,0-4,3287,0.034836890857833265,7.700249409075404e-06,5.7767155039823235e-05,2.012428075289855e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,0-4,3419,0.0362358776522458,8.00947755692997e-06,5.7767155039823235e-05,2.093243562341349e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,0-4,4788,0.033658577735286674,1.064615445063516e-05,0.00010109252131969065,3.402630487294933e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,0-4,5053,0.035521468942440175,1.1235383968057532e-05,0.00010109252131969065,3.5909548563703628e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,0-4,4066,0.03012722193818955,0.007006381490628998,0.06947222482976742,0.0020930051359862056
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,0-4,4167,0.030875586280481027,0.0071804209718276035,0.06947222482976742,0.0021449956718284603
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,0-4,3633,0.029805317865962213,0.00014143279920946563,0.0012419938333561994,3.7018020990746424e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,0-4,3823,0.031364087586450186,0.0001488295049209433,0.0012419938333561994,3.8954003371214854e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,0-4,3159,0.0299595986419074,8.20386368628614e-06,6.498804941980113e-05,1.947015877137685e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,0-4,3285,0.031154568388308265,8.531083320496983e-06,6.498804941980113e-05,2.0246746300719516e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,0-4,2343,0.02910522850647818,0.0002041725931035371,0.0013864117209557575,4.035182994247698e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,0-4,2507,0.0311424702798723,0.0002184638032055346,0.0013864117209557575,4.3176285815531285e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,0-4,2936,0.030630555439636106,1.4104494978967326e-05,0.00011553431007964647,3.53888009007472e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,0-4,3095,0.03228936276760005,1.486832832421794e-05,0.00011553431007964647,3.7305292502660955e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,0-4,2514,0.029104633124175137,5.688201913519571e-05,0.0004765790290785417,1.387065779600655e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,0-4,2592,0.03000764083447174,5.8646855051084834e-05,0.0004765790290785417,1.4301012333830142e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,5-9,5937,0.028310659056120624,1.9380353613819416e-05,0.00034660293023893937,9.812557385846974e-06
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,5-9,6332,0.030194221516482364,2.066976572051618e-05,0.00034660293023893937,1.0465405653896418e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,5-9,3270,0.028760906276386153,0.00490360317361026,0.048928780318730276,0.0014072360649648888
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,5-9,3452,0.03036166619757951,0.005176525429756153,0.048928780318730276,0.0014855592954919866
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,5-9,4378,0.028401276695124166,0.019216787174967775,0.2345418703560623,0.006661288556574466
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,5-9,4672,0.030308534655006877,0.020507270370363054,0.2345418703560623,0.007108620405736845
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,5-9,4194,0.02699901505739061,0.024154883171382972,0.30595651577404376,0.008260524576290175
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,5-9,4428,0.02850539787175146,0.025502580515709063,0.30595651577404376,0.00872141221359392
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,5-9,4905,0.03485818652150121,0.0019344593637367696,0.02173489208373349,0.0007576389222794821
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,5-9,5175,0.0367769857795655,0.0020409433654103534,0.02173489208373349,0.0007993438170838574
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,5-9,4148,0.02858757529393927,0.0024772118870570424,0.03186580689884249,0.0009109661540227891
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,5-9,4550,0.03135811658327475,0.002717288834645502,0.03186580689884249,0.0009992516877540237
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,5-9,4810,0.031043674125323505,0.024784328331206723,0.2616707705416393,0.008123222128816951
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,5-9,4834,0.031198569796634892,0.02490799233951212,0.2616707705416393,0.008163753798482568
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,5-9,13332,0.02810766593790255,2.0960884897354227e-05,0.0008592864312173706,2.415253595363033e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,5-9,14004,0.029524433977976848,2.2017419149606106e-05,0.0008592864312173706,2.5369945506648602e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,5-9,15085,0.029779883525811863,0.00028297017945310196,0.011235711655245619,0.00033459818442282133
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,5-9,15945,0.03147764287829435,0.00029910238723100506,0.011235711655245619,0.000353673718967311
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,5-9,4903,0.029089291011569266,0.0005609158810701877,0.008376237480774368,0.00024365880966025941
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,5-9,5174,0.030697122515574014,0.0005919189819818786,0.008376237480774368,0.0002571263881668738
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,5-9,2797,0.03051428072701883,0.00020162598330632702,0.001566934080455205,4.781386641174324e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,5-9,2954,0.0322270951975737,0.00021294356620911337,0.001566934080455205,5.04977337791525e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,5-9,2654,0.02812811327553681,6.217359881863744e-06,5.7767155039823235e-05,1.624881080565645e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,5-9,2976,0.03154079318311889,6.971689151630181e-06,5.7767155039823235e-05,1.8220218898882288e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,5-9,4179,0.02937744284790372,9.292038314370162e-06,0.00010109252131969065,2.9698397674197005e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,5-9,4166,0.029286055732081095,9.263132715402273e-06,0.00010109252131969065,2.960601213465057e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,5-9,4030,0.029860478212224272,0.006944347616142367,0.06947222482976742,0.0020744738558840163
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,5-9,3889,0.028815731952193595,0.006701381607736393,0.06947222482976742,0.002001893008817106
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,5-9,3381,0.027737896973525526,0.00013162243163424256,0.0012419938333561994,3.445029699138829e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,5-9,3438,0.02820552788967192,0.00013384144334768587,0.0012419938333561994,3.503109170552882e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,5-9,2852,0.027048045370914816,7.406590450550197e-06,6.498804941980113e-05,1.7577997092740353e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,5-9,2933,0.0278162402078868,7.616945929685739e-06,6.498804941980113e-05,1.8077231933032067e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,5-9,2013,0.02500590054781928,0.0001754158898495178,0.0013864117209557575,3.466847361255065e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,5-9,2121,0.02634749878883492,0.00018482717455083322,0.0013864117209557575,3.652848113870836e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,5-9,2526,0.026353127738597003,1.2134861824547502e-05,0.00011553431007964647,3.044690431719599e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,5-9,2682,0.02798063681508993,1.2884283219887727e-05,0.00011553431007964647,3.2327235700205716e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,5-9,2505,0.02900043992683322,5.667838422182389e-05,0.0004765790290785417,1.382100150318075e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,5-9,2665,0.030852763435133945,6.029856045954517e-05,0.0004765790290785417,1.4703780042306069e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,10-14,6139,0.029273898592811945,2.00397491721808e-05,0.00034660293023893937,1.0146419031786184e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,10-14,6255,0.029827046049525772,2.0418411968071493e-05,0.00034660293023893937,1.0338141561137414e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,10-14,3419,0.030071418519560935,0.00512703952616926,0.048928780318730276,0.0014713578306161943
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,10-14,3637,0.031988812271320013,0.005453946404409944,0.048928780318730276,0.0015651735682805203
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,10-14,4890,0.03172275994498793,0.021464159270350027,0.2345418703560623,0.007440315450353846
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,10-14,5056,0.0327996470924047,0.02219279944189974,0.2345418703560623,0.00769289057607138
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,10-14,3951,0.02543469444247742,0.022755351313813572,0.30595651577404376,0.007781910491397826
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,10-14,3963,0.025511944843213875,0.02282446399813799,0.30595651577404376,0.007805545754849301
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,10-14,4380,0.031127187964153986,0.001727407138260357,0.02173489208373349,0.0006765460712709749
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,10-14,4662,0.033131267189243356,0.0018386237622305445,0.02173489208373349,0.0007201045169555446
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,10-14,4288,0.029552440419578493,0.002560820774276904,0.03186580689884249,0.000941712359799836
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,10-14,4551,0.03136500847702932,0.0027178860409827867,0.03186580689884249,0.000999471303509574
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,10-14,4630,0.029881956590488114,0.023856848268916243,0.2616707705416393,0.00781923460632484
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,10-14,5144,0.03319930555107362,0.026505319113456837,0.2616707705416393,0.008687287864996757
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,10-14,14413,0.030386722859510162,2.2660458597777266e-05,0.0008592864312173706,2.6110898642339784e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,10-14,14864,0.03133755974354812,2.3369531436714164e-05,0.0008592864312173706,2.6927939875094603e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,10-14,15739,0.031070970289211332,0.00029523816071676316,0.011235711655245619,0.0003491044630182821
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,10-14,16771,0.03310828151219031,0.0003145968100502468,0.011235711655245619,0.00037199510447166967
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,10-14,4999,0.029658854939187185,0.000571898529363628,0.008376237480774368,0.0002484296123784697
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,10-14,5295,0.031415010382675766,0.0006057616949350691,0.008376237480774368,0.00026313958742628466
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,10-14,2785,0.03038336497130763,0.0002007609451226746,0.001566934080455205,4.7608730052450814e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,10-14,2993,0.032652571403635096,0.00021575494030598384,0.001566934080455205,5.1164426946852885e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,10-14,2732,0.02895478729041694,6.400085605595986e-06,5.7767155039823235e-05,1.6726356865506186e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,10-14,2755,0.02919855014095852,6.453966267722161e-06,5.7767155039823235e-05,1.6867171729308034e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,10-14,4248,0.02986249753957765,9.44546033966127e-06,0.00010109252131969065,3.0188751691789633e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,10-14,4316,0.03034052245311138,9.596658857339464e-06,0.00010109252131969065,3.067199912941715e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,10-14,3978,0.029475181719163315,0.006854743130772788,0.06947222482976742,0.0020477064512919646
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,10-14,4218,0.03125347322559851,0.007268302294016999,0.06947222482976742,0.002171248318639896
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,10-14,3479,0.028541893987250905,0.00013543757458016263,0.0012419938333561994,3.544885632447201e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,10-14,3837,0.031478944302696675,0.00014937452534178906,0.0012419938333561994,3.9096654704512534e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,10-14,3007,0.028518047836725402,7.809122540254012e-06,6.498804941980113e-05,1.8533323021693632e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,10-14,3057,0.028992242180535272,7.938971601448792e-06,6.498804941980113e-05,1.8841492676194693e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,10-14,2035,0.025279189078396543,0.00017733300339978577,0.0013864117209557575,3.504736403454574e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,10-14,2083,0.025875454963292382,0.0001815157966003704,0.0013864117209557575,3.587403404617139e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,10-14,2478,0.02585235571506072,1.1904270625981279e-05,0.00011553431007964647,2.9868340814731456e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,10-14,2689,0.028053666068522304,1.2917911103011968e-05,0.00011553431007964647,3.2411609544315125e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,10-14,2571,0.02976452337400727,5.817170691988392e-05,0.0004765790290785417,1.4185147650569945e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,10-14,2871,0.03323762995207113,6.495953736561133e-05,0.0004765790290785417,1.5840357411429914e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,15-19,6123,0.0291976023918859,1.9987519821023462e-05,0.00034660293023893937,1.0119974544979118e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,15-19,6418,0.030604313596459855,2.0950498482986863e-05,0.00034660293023893937,1.06075447704844e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,15-19,3522,0.030977343090346186,0.005281495528273803,0.048928780318730276,0.0015156836149254858
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,15-19,3808,0.03349282296650718,0.005710373359360205,0.048928780318730276,0.001638762977182354
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,15-19,4777,0.030989698212107845,0.020968157225861365,0.2345418703560623,0.007268381780437694
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,15-19,5036,0.0326699016529569,0.022105011469423872,0.2345418703560623,0.007662459838033122
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,15-19,4668,0.030050405886480537,0.02688483420219736,0.30595651577404376,0.0091941174826234
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,15-19,4722,0.030398032689794578,0.027195841281657224,0.30595651577404376,0.009300476168155032
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,15-19,4197,0.029826668467021526,0.0016552346482371502,0.02173489208373349,0.0006482794203480095
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,15-19,4398,0.031255107914691604,0.0017345060717052624,0.02173489208373349,0.0006793263975912665
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,15-19,3996,0.027540007443245255,0.002386436523789764,0.03186580689884249,0.0008775845591791382
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,15-19,4539,0.03128230575197453,0.00271071956493537,0.03186580689884249,0.00099683591444297
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,15-19,4657,0.030056214220713424,0.023995970278259816,0.2616707705416393,0.007864832734698658
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,15-19,5000,0.03226993152320531,0.02576333506362445,0.2616707705416393,0.008444097847003068
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,15-19,14531,0.030635500580832732,2.2845980981357207e-05,0.0008592864312173706,2.6324669962661443e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,15-19,15152,0.0319447460464371,2.3822331830536397e-05,0.0008592864312173706,2.7449686826388146e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,15-19,15439,0.03047872865462442,0.00028961064637563416,0.011235711655245619,0.0003424502067818322
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,15-19,16146,0.031874444773467576,0.0003028728218395615,0.011235711655245619,0.0003581320706457325
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,15-19,4749,0.02817561554434886,0.0005432978827661271,0.008376237480774368,0.00023600564696646382
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,15-19,5050,0.029961435775734204,0.0005777330612695182,0.008376237480774368,0.0002509641013225189
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,15-19,2500,0.027274115773166633,0.0001802162882609287,0.001566934080455205,4.2736741519255665e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,15-19,2871,0.03132159455390456,0.00020696038543885052,0.001566934080455205,4.907887396071321e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,15-19,2952,0.03128643194777116,6.91546585202026e-06,5.7767155039823235e-05,1.8073281649697752e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,15-19,3031,0.03212370434745745,7.10053421323625e-06,5.7767155039823235e-05,1.8556950094930181e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,15-19,4174,0.02934229395720271,9.280920776305589e-06,0.00010109252131969065,2.966286477437145e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,15-19,4309,0.030291314006129968,9.581094304049062e-06,0.00010109252131969065,3.062225306966138e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,15-19,3729,0.027630204281236803,0.00642567549890692,0.06947222482976742,0.0019195317639184855
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,15-19,4158,0.03080890034898971,0.0071649125032059455,0.06947222482976742,0.002140362851802913
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,15-19,3420,0.028057854968783585,0.00013314070280659852,0.0012419938333561994,3.484768284843181e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,15-19,4156,0.03409603662288438,0.00016179320493105948,0.0012419938333561994,4.2347067227509536e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,15-19,2846,0.02699114204965763,7.391008563206823e-06,6.498804941980113e-05,1.7541016734200226e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,15-19,3221,0.030547599628231635,8.364876522167666e-06,6.498804941980113e-05,1.9852289142958162e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,15-19,2731,0.03392504440938622,0.00023798350480826286,0.0013864117209557575,4.703407920311765e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,15-19,2500,0.03105551483832499,0.0002178538125304493,0.0013864117209557575,4.305572977216921e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,15-19,2624,0.027375537286650254,1.2605652188286875e-05,0.00011553431007964647,3.162813813472774e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,15-19,2795,0.029159537620498267,1.3427133333179044e-05,0.00011553431007964647,3.3689270612257634e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,15-19,2490,0.02882678459793003,5.6338992699537516e-05,0.0004765790290785417,1.3738241015137753e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,15-19,2774,0.03211465882516382,6.276480552149281e-05,0.0004765790290785417,1.5305172922085193e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,20-24,6505,0.031019174188995226,2.1234495579904886e-05,0.00034660293023893937,1.075133666749782e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,20-24,6271,0.029903342250451815,2.047064131922883e-05,0.00034660293023893937,1.0364586047944478e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,20-24,2997,0.026359766394596116,0.004494219789391422,0.048928780318730276,0.0012897512191742421
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,20-24,3447,0.030317689276667604,0.00516902756557632,0.048928780318730276,0.0014834075583895938
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,20-24,3568,0.02314658639748813,0.015661374289695072,0.2345418703560623,0.005428843666025056
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,20-24,3713,0.024087240833484704,0.016297837090145123,0.2345418703560623,0.00564946651680242
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,20-24,7395,0.047605559453839666,0.04259069171492062,0.30595651577404376,0.014565231101970874
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,20-24,7131,0.04590605063763768,0.041070212659783494,0.30595651577404376,0.014045255306038446
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,20-24,4752,0.033770866941931446,0.0018741184294550721,0.02173489208373349,0.0007340061485570028
