year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,female,0-4,10862,0.034274174463184134,0.0006435351951009704,0.02969228000719813,0.001017678385176423
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,male,0-4,11723,0.036990991275263084,0.0006945464087800291,0.02969228000719813,0.0010983468706889344
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,0-4,5650,0.02731368681594926,0.0007212475324594098,0.028017330878586953,0.0007652566010365485
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,0-4,6008,0.029044359361101443,0.0007669478185869264,0.028017330878586953,0.0008137454263765634
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,female,5-9,2022,0.02430872805962972,0.0004671760677699498,0.0074749795822316965,0.00018170724591575488
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,male,5-9,2145,0.025787448905987016,0.0004955947899933443,0.0074749795822316965,0.00019276065405009603
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,female,5-9,2095,0.025465242071740266,8.319255822195448e-06,0.00012458299303719494,3.172536075714101e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,male,5-9,2235,0.02716697662546038,8.875196545397052e-06,0.00012458299303719494,3.384543259771368e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,female,5-9,2419,0.028226700428243035,1.2628454445563955e-05,0.0001661106573829266,4.6887557638863866e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,male,5-9,2599,0.03032707499504078,1.3568149278222704e-05,0.0001661106573829266,5.03765036392754e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,5-9,2694,0.025577244417438857,2.7693488496730694e-05,0.0004983319721487797,1.2745958652673673e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,5-9,2866,0.02721023849308826,2.946159540891989e-05,0.0004983319721487797,1.3559731810899313e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,female,5-9,2209,0.028295119764314078,8.952523618923246e-05,0.0012043022660262177,3.4075876849646665e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,male,5-9,2350,0.030101191238631995,9.523961296726856e-05,0.0012043022660262177,3.6250932818773045e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,female,5-9,2561,0.029972146150785292,2.514900446784363e-05,0.00031837875998394266,9.542494725544522e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,male,5-9,2631,0.03079137701004143,2.5836404043302066e-05,0.00031837875998394266,9.80332043065507e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,female,5-9,4179,0.02937744284790372,8.628321291915151e-05,0.0017995321216483715,5.2865652056691956e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,male,5-9,4166,0.029286055732081095,8.601480378587824e-05,0.0017995321216483715,5.270119800626434e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,female,5-9,1552,0.024996376169691893,0.00011941623148803497,0.0015503661355739816,3.875353512555879e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,male,5-9,1678,0.027025721142231313,0.00012911110595162543,0.0015503661355739816,4.189976284838121e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,female,5-9,3499,0.027900708880542864,0.00017698860779690682,0.004360404756301823,0.00012165838370691163
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,male,5-9,3505,0.02794855233675414,0.00017729210355191724,0.004360404756301823,0.00012186700054093319
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,female,5-9,2665,0.02651846839675211,0.0010619597485916118,0.018299857421685748,0.0004852841907020431
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,male,5-9,3021,0.030060897946186913,0.0012038200377092905,0.018299857421685748,0.0005501101463830664
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,5-9,3089,0.025566112692842483,0.015733564451976385,0.38073946927644964,0.00973402817813475
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,5-9,3152,0.026087532278355294,0.01605444970949484,0.38073946927644964,0.009932553194393243
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,5-9,3483,0.025287506534239414,0.01973511718888904,0.5110532799933556,0.012923263157176465
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,5-9,3708,0.026921066387872453,0.021009995560264304,0.5110532799933556,0.013758099278441094
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,female,5-9,2407,0.025679597149319337,1.7783119092955914e-05,0.00031837875998394266,8.17583829728748e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,male,5-9,2534,0.027034523961934023,1.8721405808703897e-05,0.00031837875998394266,8.60721821575674e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,5-9,2376,0.028179036504660925,9.884464024386044e-05,0.0014811533616644287,4.173747464734318e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,5-9,2558,0.030337531725135796,0.00010641607312449286,0.0014811533616644287,4.493453709928614e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,5-9,3005,0.025667526521687137,0.0005759331441283033,0.012527512077629047,0.00032155024850329946
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,5-9,3089,0.026385021439431472,0.0005920324400041029,0.012527512077629047,0.0003305386747509791
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,5-9,36314,0.033803010938458486,2.1906646904716712e-06,0.00037374897911158486,1.2633840829146595e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,5-9,38410,0.03575407969780775,2.317107197252214e-06,0.00037374897911158486,1.336305078612989e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,female,5-9,9252,0.029193947904012117,0.0005481483727742754,0.02969228000719813,0.0008668348756814827
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,male,5-9,9301,0.029348563494943438,0.0005510514499755225,0.02969228000719813,0.0008714257651008939
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,5-9,5584,0.026994624279692153,0.0007128223400448397,0.028017330878586953,0.000756317320387272
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,5-9,6104,0.029508450322929963,0.0007792026439172102,0.028017330878586953,0.0008267480164118748
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,female,10-14,2283,0.027446501562875692,0.0005274792100488602,0.0074749795822316965,0.00020516203878618615
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,male,10-14,2452,0.029478239961529214,0.0005665260722907601,0.0074749795822316965,0.00022034924183255734
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,female,10-14,2240,0.027227752859521812,8.895051571225682e-06,0.00012458299303719494,3.3921149449162704e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,male,10-14,2452,0.029804665183726556,9.736904666359541e-06,0.00012458299303719494,3.713154395060132e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,female,10-14,2620,0.03057211869450052,1.3677780342032892e-05,0.0001661106573829266,5.0783547339323406e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,male,10-14,2884,0.03365266805913721,1.505599942993239e-05,0.0001661106573829266,5.590066813992699e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,10-14,2927,0.02778938174084764,3.0088656581266055e-05,0.0004983319721487797,1.3848337407711893e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,10-14,3077,0.029213504481239556,3.163061028375663e-05,0.0004983319721487797,1.4558023301513322e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,female,10-14,2264,0.02899961572947355,9.175424840761534e-05,0.0012043022660262177,3.492430293689454e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,male,10-14,2587,0.03313692839759191,0.00010484462925375482,0.0012043022660262177,3.9906877958368455e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,female,10-14,2633,0.030814783606020177,2.5856044031172305e-05,0.00031837875998394266,9.81077259365823e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,male,10-14,2869,0.0335767619315123,2.8173562599860748e-05,0.00031837875998394266,1.0690127828030939e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,female,10-14,4248,0.02986249753957765,8.770784601114037e-05,0.0017995321216483715,5.3738523555115446e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,male,10-14,4316,0.03034052245311138,8.91118322467236e-05,0.0017995321216483715,5.459874474196757e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,female,10-14,1776,0.02860410056531753,0.00013665156386775138,0.0015503661355739816,4.434682885502088e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,male,10-14,1884,0.03034353911320846,0.00014496145626511462,0.0015503661355739816,4.7043595474582956e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,female,10-14,3688,0.02940777775119808,0.00018654872407973487,0.004360404756301823,0.00012822981397859104
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,male,10-14,3694,0.029455621207409355,0.0001868522198347453,0.004360404756301823,0.00012843843081261261
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,female,10-14,2953,0.02938425409966566,0.001176723128551981,0.018299857421685748,0.0005377276604664665
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,male,10-14,3132,0.031165419519184844,0.0012480517570690162,0.018299857421685748,0.0005703227336881047
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,10-14,3267,0.02703932993445011,0.016640192639885674,0.38073946927644964,0.010294940128833353
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,10-14,3551,0.029389856319936437,0.01808672300711173,0.38073946927644964,0.011189878297363709
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,10-14,3415,0.02479380844514143,0.019349820614428963,0.5110532799933556,0.012670957129416488
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,10-14,3694,0.026819422663646397,0.020930669794934284,0.5110532799933556,0.013706153919784629
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,female,10-14,2546,0.027162548542653524,1.881006282121552e-05,0.00031837875998394266,8.647978523013677e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,male,10-14,2927,0.031227328980497588,2.1624922968459474e-05,0.00031837875998394266,9.942118278421458e-06
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,10-14,2393,0.028380654190089897,9.955186199644698e-05,0.0014811533616644287,4.20361013598873e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,10-14,2581,0.030610308593657345,0.00010737290255446288,0.0014811533616644287,4.533856147508113e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,10-14,3238,0.0276577207578113,0.0006205895243552235,0.012527512077629047,0.00034648243083317264
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,10-14,3388,0.02893896168235475,0.0006493382669905797,0.012527512077629047,0.00036253319198974334
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,10-14,35643,0.03317840829651032,2.1501861971273277e-06,0.00037374897911158486,1.240039622936807e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,10-14,37780,0.035167642045904106,2.2791020544698944e-06,0.00037374897911158486,1.3143870312418307e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,female,10-14,8863,0.027966489437230804,0.0005251014945847819,0.02969228000719813,0.0008303888351886058
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,male,10-14,8957,0.028263098938201094,0.000530670663093297,0.02969228000719813,0.000839195847544211
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,10-14,6267,0.030296438101867967,0.0008000103160925878,0.028017330878586953,0.0008488253307426637
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,10-14,6723,0.03250087017055343,0.0008582207364114358,0.028017330878586953,0.0009105876334103921
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,female,15-19,2393,0.028768934840105793,0.0005528943274844163,0.0074749795822316965,0.0002150472005323449
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,male,15-19,2450,0.02945419572012503,0.0005660639792464772,0.0074749795822316965,0.00022016951161899084
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,female,15-19,2176,0.026449817063535476,8.640907240619234e-06,0.00012458299303719494,3.29519737506152e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,male,15-19,2359,0.02867422723018391,9.367601185947047e-06,0.00012458299303719494,3.5723210513649474e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,female,15-19,2528,0.029498593915915004,1.319749187200731e-05,0.0001661106573829266,4.90003082724464e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,male,15-19,2760,0.03220574335756543,1.4408654100767473e-05,0.0001661106573829266,5.349717200631015e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,15-19,2972,0.028216618562965215,3.055124269201323e-05,0.0004983319721487797,1.4061243175852323e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,15-19,3060,0.02905210390399514,3.145585553080769e-05,0.0004983319721487797,1.447759223354916e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,female,15-19,2370,0.03035737158959908,9.605016286486235e-05,0.0012043022660262177,3.6559451395954097e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,male,15-19,2551,0.03267580376585116,0.000103385639438086,0.0012043022660262177,3.9351544519442567e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,female,15-19,2417,0.028286871240315523,2.3734925341186274e-05,0.00031837875998394266,9.005938989317107e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,male,15-19,2667,0.031212695737658874,2.61899238249664e-05,0.00031837875998394266,9.937459364711925e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,female,15-19,4174,0.02934229395720271,8.617997863712333e-05,0.0017995321216483715,5.2802400498835187e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,male,15-19,4309,0.030291314006129968,8.896730425188415e-05,0.0017995321216483715,5.451019256096809e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,female,15-19,1771,0.02852357100291517,0.0001362668466271327,0.0015503661355739816,4.422197854855967e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,male,15-19,1941,0.03126157612459534,0.00014934723280816747,0.0015503661355739816,4.846688896824073e-05
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,female,15-19,3886,0.03098661180617021,0.00019656408399507856,0.004360404756301823,0.0001351141695013028
2011,E07000219,125409,72241,315,49657,0.006343516523350182,795.534063676823,male,15-19,4103,0.03271695013914472,0.00020754051380128855,0.004360404756301823,0.00014265914499841622
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,female,15-19,2996,0.029812131826142334,0.0011938579387543973,0.018299857421685748,0.0005455577618549047
2011,E07000220,100496,72241,1322,33012,0.040046043862837756,4024.467224039743,male,15-19,3288,0.032717720108263015,0.0013102152545475495,0.018299857421685748,0.000598729613143834
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,female,15-19,3394,0.02809044560683308,0.017287056571708592,0.38073946927644964,0.010695141352084603
2011,E07000221,120824,72241,27505,44694,0.6154069897525395,74355.93412986083,male,15-19,3448,0.028537376680129775,0.017562101078152984,0.38073946927644964,0.010865305651734741
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,female,15-19,3587,0.026042574199918685,0.02032439430276916,0.5110532799933556,0.013309142964338782
2011,E07000222,137736,72241,36919,47306,0.7804295438210798,107493.24364774024,male,15-19,4064,0.029505721089620723,0.023027136450084713,0.5110532799933556,0.015078995541419796
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,female,15-19,2807,0.029947083173302608,2.0738352843343268e-05,0.00031837875998394266,9.534515205852079e-06
2011,E07000234,93732,72241,23,33213,0.0006924999247282691,64.90940294463012,male,15-19,3058,0.03262493065335211,2.2592762021711336e-05,0.00031837875998394266,1.0387084965976365e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,female,15-19,2479,0.029400602481083518,0.00010312957203894362,0.0014811533616644287,4.35468011998164e-05
2011,E07000236,84318,72241,107,30504,0.0035077366902701284,295.7653422501967,male,15-19,2635,0.03125074124149055,0.00010961937165091426,0.0014811533616644287,4.6287140444338924e-05
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,female,15-19,3318,0.02834104925090114,0.0006359221870940801,0.012527512077629047,0.0003550428367833437
2011,E07000238,117074,72241,905,40333,0.02243820196861131,2626.9300572732004,male,15-19,3470,0.029639373387771836,0.0006650542462979077,0.012527512077629047,0.00037130760808866864
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,female,15-19,39380,0.03665700751105621,2.375623052012293e-06,0.00037374897911158486,1.3700519134542956e-05
2011,E08000025,1074283,72241,27,416623,6.480679175177558e-05,69.62083466347272,male,15-19,39655,0.03691299220037923,2.392212598464893e-06,0.00037374897911158486,1.3796193150845632e-05
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,female,15-19,11468,0.03618635911837559,0.0006794385580388445,0.02969228000719813,0.0010744555073838352
2011,E08000026,316915,72241,2145,114241,0.018776096147617754,5950.42651062228,male,15-19,12040,0.037991259485982046,0.0007133275408778939,0.02969228000719813,0.001128047114483901
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,female,15-19,6625,0.03202711064702015,0.0008457106022201045,0.028017330878586953,0.0008973141560826787
2011,E08000029,206856,72241,2024,76649,0.02640608488042897,5462.257094026015,male,15-19,6944,0.0335692462389295,0.0008864323655571933,0.028017330878586953,0.0009405206792208483
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,female,20-24,1920,0.02308247174801635,0.000443609322511525,0.0074749795822316965,0.0001725410050238622
2011,E07000079,83180,72241,540,28098,0.019218449711723255,1598.5906470211403,male,20-24,1971,0.023695599903823035,0.0004553926951407374,0.0074749795822316965,0.00017712412546980853
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,female,20-24,2059,0.025027653186497953,8.17629963622932e-06,0.00012458299303719494,3.118019942670804e-06
2011,E07000083,82269,72241,9,27549,0.0003266906239790918,26.8765109441359,male,20-24,2079,0.02527075812274368,8.255719739543836e-06,0.00012458299303719494,3.148306683250413e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,female,20-24,1815,0.02117877688187727,9.475256229309046e-06,0.0001661106573829266,3.5180205504149617e-06
2011,E07000131,85699,72241,12,26822,0.00044739393035567816,38.34121243755126,male,20-24,1950,0.022754057806975578,1.0180027353803107e-05,0.0001661106573829266,3.7796915004458266e-06
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,female,20-24,2700,0.025634209327054534,2.7755166644830318e-05,0.0004983319721487797,1.277434608842573e-05
2011,E07000132,105328,72241,36,33249,0.0010827393305061807,114.042768203555,male,20-24,2701,0.025643703478657146,2.7765446336180254e-05,0.0004983319721487797,1.2779077327717738e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,female,20-24,1769,0.0226591520430383,7.169313844216941e-05,0.0012043022660262177,2.7288468151663628e-05
2011,E07000151,78070,72241,87,27497,0.003163981525257301,247.01203767683748,male,20-24,2057,0.026348149096964264,8.336505696751977e-05,0.0012043022660262177,3.173113566307071e-05
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,female,20-24,1680,0.01966154062214732,1.649758981100246e-05,0.00031837875998394266,6.259816922653181e-06
2011,E07000155,85446,72241,23,27411,0.0008390792017803072,71.69596147532012,male,20-24,1931,0.022599068417480047,1.8962408288717707e-05,0.00031837875998394266,7.195063379549579e-06
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,female,20-24,3512,0.024688580828389057,7.251175969659251e-05,0.0017995321216483715,4.442789423859827e-05
2011,E07000177,142252,72241,130,44262,0.0029370566174144867,417.8021779404456,male,20-24,4049,0.028463571689677475,8.359912158641887e-05,0.0017995321216483715,5.1221111552415827e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,female,20-24,1592,0.025640612668910757,0.00012249396941298434,0.0015503661355739816,3.9752337577248444e-05
2011,E07000218,62089,72241,112,23444,0.004777341750554513,296.62037195017916,male,20-24,1653,0.026623073330219522,0.0001271875197485321,0.0015503661355739816,4.1275511316075174e-05
