year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000040,133272,214772,320,51603,0.006201189853303103,826.4449741294111,male,5-9,3149,0.02362836904976289,0.00014652400240149072,0.0014899521352876538,3.5205138919058934e-05
2011,E07000041,117063,214772,303,41306,0.007335496053842057,858.7151745509127,female,5-9,2644,0.022586128836609348,0.00016568045895251615,0.0014107984281004973,3.186447505956378e-05
2011,E07000041,117063,214772,303,41306,0.007335496053842057,858.7151745509127,male,5-9,2879,0.024593594901890434,0.0001804062183526074,0.0014107984281004973,3.469660502892743e-05
2011,E07000042,77936,214772,235,26173,0.008978718526726015,699.7654070989188,female,5-9,2035,0.026111168137959353,0.00023444482911475368,0.0010941835993518707,2.857041193647425e-05
2011,E07000042,77936,214772,235,26173,0.008978718526726015,699.7654070989188,male,5-9,2249,0.028857010880722643,0.0002590989782206786,0.0010941835993518707,3.15748680320052e-05
2011,E07000043,93976,214772,471,38866,0.012118561210312356,1138.853908300314,female,5-9,2346,0.024963820549927643,0.0003025255873775516,0.0021930232991265158,5.474624010120463e-05
2011,E07000043,93976,214772,471,38866,0.012118561210312356,1138.853908300314,male,5-9,2447,0.026038563037371242,0.0003155499199969602,0.0021930232991265158,5.710317541672963e-05
2011,E07000044,83563,214772,151,28590,0.005281566981462049,441.3435816719132,female,5-9,1937,0.023180115601402533,0.00012242733318684092,0.0007030711638388616,1.6297270853797432e-05
2011,E07000044,83563,214772,151,28590,0.005281566981462049,441.3435816719132,male,5-9,2028,0.024269114320931512,0.00012817895286675965,0.0007030711638388616,1.7062914450955703e-05
2011,E07000045,124271,214772,318,47777,0.006655922305711953,827.1381208531301,female,5-9,2941,0.023666020229981252,0.00015751919193616253,0.0014806399344421061,3.5040854641825e-05
2011,E07000045,124271,214772,318,47777,0.006655922305711953,827.1381208531301,male,5-9,3103,0.024969622840405242,0.0001661958696286679,0.0014806399344421061,3.6971020725461734e-05
2011,E07000046,63973,214772,291,25971,0.01120480535982442,716.8050132840476,female,5-9,1533,0.02396323448955028,0.00026850337824724235,0.0013549252230272103,3.246839083520725e-05
2011,E07000046,63973,214772,291,25971,0.01120480535982442,716.8050132840476,male,5-9,1582,0.024729182623919467,0.00027708567800856975,0.0013549252230272103,3.35061932819947e-05
2011,E07000047,53655,214772,87,18898,0.004603661763149539,247.00947190178854,female,5-9,1253,0.0233529028049576,0.00010750886570173092,0.0004050807367813309,9.459811074215033e-06
2011,E07000047,53655,214772,87,18898,0.004603661763149539,247.00947190178854,male,5-9,1381,0.025738514583915757,0.00011849141543023974,0.0004050807367813309,1.0426176451309627e-05
2011,E07000078,115645,214772,628,37785,0.01662035199153103,1922.060606060606,female,5-9,2814,0.02433308833066713,0.00040442449309670384,0.0029240310655020206,7.115070619847538e-05
2011,E07000078,115645,214772,628,37785,0.01662035199153103,1922.060606060606,male,5-9,2896,0.025042154870508884,0.0004162094285742908,0.0029240310655020206,7.32240387884807e-05
2011,E07000079,83180,214772,440,28098,0.015659477542885613,1302.5553420172253,female,5-9,2022,0.02430872805962972,0.00038066198114588494,0.002048684186020524,4.9800906758036784e-05
2011,E07000079,83180,214772,440,28098,0.015659477542885613,1302.5553420172253,male,5-9,2145,0.025787448905987016,0.0004038179770316138,0.002048684186020524,5.2830338771507856e-05
2011,E07000080,82200,214772,669,25560,0.026173708920187794,2151.478873239437,female,5-9,2011,0.024464720194647203,0.000640332465188536,0.0031149311828357513,7.620591981365811e-05
2011,E07000080,82200,214772,669,25560,0.026173708920187794,2151.478873239437,male,5-9,2107,0.025632603406326036,0.0006709003004237918,0.0031149311828357513,7.984379564762687e-05
2011,E07000081,121921,214772,986,43259,0.022792944820730947,2778.938625488338,female,5-9,3529,0.02894497256420141,0.0006597411624934139,0.004590915016855083,0.00013288390920745066
2011,E07000081,121921,214772,986,43259,0.022792944820730947,2778.938625488338,male,5-9,3653,0.029962024589693326,0.0006829227731902637,0.004590915016855083,0.00013755310862420436
2011,E07000082,113074,214772,1220,35501,0.03436522914847469,3885.8139207346267,female,5-9,2985,0.026398641597537895,0.0009071953677078457,0.00568044251578418,0.00014995596608960307
2011,E07000082,113074,214772,1220,35501,0.03436522914847469,3885.8139207346267,male,5-9,3195,0.02825583246369634,0.0009710181573958348,0.00568044251578418,0.00016050563204565555
2011,E07000083,82269,214772,528,27549,0.01916584994010672,1576.7553087226397,female,5-9,2095,0.025465242071740266,0.0004880630082354663,0.002458421023224629,6.260428647067058e-05
2011,E07000083,82269,214772,528,27549,0.01916584994010672,1576.7553087226397,male,5-9,2235,0.02716697662546038,0.0005206781973299605,0.002458421023224629,6.678786647348389e-05
2011,E07000180,121891,214772,26,36247,0.0007173007421303832,87.43250475901453,female,5-9,3381,0.027737896973525526,1.989641408424597e-05,0.00012105861099212188,3.357911279457581e-06
2011,E07000180,121891,214772,26,36247,0.0007173007421303832,87.43250475901453,male,5-9,3438,0.02820552788967192,2.023184608744089e-05,0.00012105861099212188,3.4145220286232375e-06
2011,E07000187,109406,214772,2527,27607,0.09153475567790778,10014.451479697178,female,5-9,2841,0.025967497212218707,0.0023769285128871906,0.011765965768349691,0.00030553268328868135
2011,E07000187,109406,214772,2527,27607,0.09153475567790778,10014.451479697178,male,5-9,3085,0.028197722245580682,0.002581071616422733,0.011765965768349691,0.0003317734346869349
2011,E07000188,114919,214772,11260,14866,0.7574330687474775,87043.45082739137,female,5-9,2918,0.025391797700989392,0.01923258725367554,0.05242769076043432,0.001331233317718979
2011,E07000188,114919,214772,11260,14866,0.7574330687474775,87043.45082739137,male,5-9,3087,0.02686239873302065,0.020346469106270183,0.05242769076043432,0.0014083335338582893
2011,E07000189,162113,214772,1873,48297,0.03878087665900574,6286.884257821397,female,5-9,4182,0.025796820736153178,0.001000423323163238,0.00872087609185555,0.00022497087720380174
2011,E07000189,162113,214772,1873,48297,0.03878087665900574,6286.884257821397,male,5-9,4233,0.026111416110984314,0.0010126236075920579,0.00872087609185555,0.00022771442448677492
2011,E07000235,74706,214772,19,24872,0.0007639112254744291,57.0687520102927,female,5-9,1779,0.023813348325435708,1.8191284101933035e-05,8.846590803270445e-05,2.1066694829087517e-06
2011,E07000235,74706,214772,19,24872,0.0007639112254744291,57.0687520102927,male,5-9,1860,0.02489759858645892,1.9019555047552247e-05,8.846590803270445e-05,2.202588666784867e-06
2011,E07000238,117074,214772,61,40333,0.0015124091934644087,177.06379391565218,female,5-9,3005,0.025667526521687137,3.8819803084891165e-05,0.000284022125789209,7.290145446440482e-06
2011,E07000238,117074,214772,61,40333,0.0015124091934644087,177.06379391565218,male,5-9,3089,0.026385021439431472,3.990494899475169e-05,0.000284022125789209,7.493929878221182e-06
2011,E07000246,145143,214772,1536,5520,0.2782608695652174,40387.617391304346,female,5-9,3527,0.024300172932900658,0.006761787250894096,0.007151770249380738,0.000173789253836326
2011,E07000246,145143,214772,1536,5520,0.2782608695652174,40387.617391304346,male,5-9,3737,0.025747021902537498,0.007164388703314782,0.007151770249380738,0.00018413678525272192
2011,E06000019,183619,214772,74,62486,0.0011842652754216944,217.4536056076561,female,10-14,5149,0.02804176038427396,3.320888308479136e-05,0.00034455143128526994,9.661828676160174e-06
2011,E06000019,183619,214772,74,62486,0.0011842652754216944,217.4536056076561,male,10-14,5257,0.02862993481066774,3.390543763386059e-05,0.00034455143128526994,9.864485016619544e-06
2011,E06000022,175538,214772,5951,54067,0.11006713892022861,19320.96543177909,female,10-14,4678,0.026649500393077282,0.002933234261919524,0.027708453615927588,0.0007384164455292259
2011,E06000022,175538,214772,5951,54067,0.11006713892022861,19320.96543177909,male,10-14,4880,0.027800248379268307,0.003059893800377785,0.027708453615927588,0.000770301892728222
2011,E06000023,428074,214772,93406,157986,0.5912296026230173,253090.0209132455,female,10-14,10754,0.025121824731238057,0.014852766453014964,0.43490771608962064,0.01092567541786649
2011,E06000023,428074,214772,93406,157986,0.5912296026230173,253090.0209132455,male,10-14,10919,0.025507272107159043,0.015080654351912814,0.43490771608962064,0.011093309455801025
2011,E06000024,203091,214772,63928,85019,0.7519260400616333,152709.4114021572,female,10-14,5635,0.027746182745665735,0.020863077318774854,0.29765518782709105,0.008258795236645928
2011,E06000024,203091,214772,63928,85019,0.7519260400616333,152709.4114021572,male,10-14,5877,0.02893776681389131,0.02175906040859624,0.29765518782709105,0.00861347641628538
2011,E06000025,263417,214772,20485,87700,0.23358038768529077,61529.04498289624,female,10-14,7611,0.028893351606008724,0.006748920269658936,0.09538021716052372,0.002755854150676479
2011,E06000025,263417,214772,20485,87700,0.23358038768529077,61529.04498289624,male,10-14,8149,0.03093574066973658,0.007225982298968686,0.09538021716052372,0.0029506576631011206
2011,E06000026,256589,214772,460,91998,0.005000108698015174,1282.9728907150154,female,10-14,6595,0.02570258272957921,0.0001285157074676236,0.0021418061944760026,5.5049950904244676e-05
2011,E06000026,256589,214772,460,91998,0.005000108698015174,1282.9728907150154,male,10-14,6963,0.027136782948606525,0.00013568686445747735,0.0021418061944760026,5.8121729817476216e-05
2011,E06000027,131193,214772,391,52295,0.007476814226981547,980.9056888803901,female,10-14,3413,0.02601510751335818,0.000194510125972331,0.0018205352653046022,4.736142065875929e-05
2011,E06000027,131193,214772,391,52295,0.007476814226981547,980.9056888803901,male,10-14,3598,0.02742524372489386,0.0002050534524607228,0.0018205352653046022,4.9928623360743016e-05
2011,E06000030,209709,214772,1047,70118,0.014931971818933798,3131.368878176788,female,10-14,6139,0.029273898592811945,0.0004371170288181937,0.004874937142644292,0.00014270841556010143
2011,E06000030,209709,214772,1047,70118,0.014931971818933798,3131.368878176788,male,10-14,6255,0.029827046049525772,0.0004453766110535595,0.004874937142644292,0.0001454049746421949
2011,E06000037,154148,214772,47,48005,0.0009790646807624206,150.9208624101656,female,10-14,4890,0.03172275994498793,3.105863383844251e-05,0.00021883671987037417,6.9421047315964504e-06
2011,E06000037,154148,214772,47,48005,0.0009790646807624206,150.9208624101656,male,10-14,5056,0.0327996470924047,3.211297600964527e-05,0.00021883671987037417,7.1777671826077e-06
2011,E06000052,533760,214772,1179,200894,0.005868766613238823,3132.512867482354,female,10-14,14457,0.027085206834532374,0.00015895675758317157,0.00548954239845045,0.00014868539128896536
2011,E06000052,533760,214772,1179,200894,0.005868766613238823,3132.512867482354,male,10-14,15309,0.028681429856115107,0.00016832461795951952,0.00548954239845045,0.00015744792524332647
2011,E06000054,474319,214772,3524,159574,0.022083798112474462,10474.765036910774,female,10-14,14413,0.030386722859510162,0.0006710542529291351,0.01640809788985529,0.0004985883232307462
2011,E06000054,474319,214772,3524,159574,0.022083798112474462,10474.765036910774,male,10-14,14864,0.03133755974354812,0.0006920523427141236,0.01640809788985529,0.000514189747901326
2011,E06000059,365897,214772,331,153828,0.002151753906961021,787.3202992953168,female,10-14,10002,0.027335561647130205,5.8819401573186264e-05,0.001541169239938167,4.212872676699056e-05
2011,E06000059,365897,214772,331,153828,0.002151753906961021,787.3202992953168,male,10-14,10368,0.02833584314711517,6.097176119883975e-05,0.001541169239938167,4.36703298460466e-05
2011,E07000040,133272,214772,320,51603,0.006201189853303103,826.4449741294111,female,10-14,3406,0.02555675610780959,0.00015848229665909095,0.0014899521352876538,3.807834333385669e-05
2011,E07000040,133272,214772,320,51603,0.006201189853303103,826.4449741294111,male,10-14,3626,0.02720751545711027,0.00016871896878621953,0.0014899521352876538,4.0537895751193294e-05
2011,E07000041,117063,214772,303,41306,0.007335496053842057,858.7151745509127,female,10-14,2635,0.022509247157513474,0.00016511649369889563,0.0014107984281004973,3.17560105075456e-05
2011,E07000041,117063,214772,303,41306,0.007335496053842057,858.7151745509127,male,10-14,2703,0.023090130955126728,0.00016937756450402844,0.0014107984281004973,3.257552045612742e-05
2011,E07000042,77936,214772,235,26173,0.008978718526726015,699.7654070989188,female,10-14,2277,0.0292162800246356,0.0002623247547392109,0.0010941835993518707,3.196797443702794e-05
2011,E07000042,77936,214772,235,26173,0.008978718526726015,699.7654070989188,male,10-14,2401,0.030807329090535823,0.0002766103364641393,0.0010941835993518707,3.370887423070008e-05
