year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,15-19,2417,0.028286871240315523,0.00022290190755201023,0.0016854195602303407,4.767524608614486e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,15-19,2667,0.031212695737658874,0.000245957545486641,0.0016854195602303407,5.260648792376845e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,15-19,4174,0.02934229395720271,0.00016374195941053432,0.001927308478596732,5.6551651925194446e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,15-19,4309,0.030291314006129968,0.00016903787807857987,0.001927308478596732,5.838070631185023e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,15-19,6006,0.03997470797697095,0.000106280061926797,0.0008661183851183695,3.462282951859248e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,15-19,5769,0.03839728443542215,0.00010208619334926607,0.0008661183851183695,3.3256593988138536e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,15-19,3729,0.027630204281236803,0.0023228873698366353,0.027138376067042246,0.000749838874593405
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,15-19,4158,0.03080890034898971,0.002590122199994832,0.027138376067042246,0.0008361035238829118
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,15-19,3420,0.028057854968783585,3.096295414106942e-05,0.000312114733375989,8.757269922684057e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,15-19,4156,0.03409603662288438,3.7626326728153364e-05,0.000312114733375989,1.0641875379729514e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,15-19,2846,0.02699114204965763,3.449137329496518e-05,0.00032772047004478845,8.845549759559454e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,15-19,3221,0.030547599628231635,3.903609043678245e-05,0.00032772047004478845,1.0011073708904077e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,15-19,4017,0.028439340734028092,1.7266636266865167e-05,0.00022628318169759203,6.435344506677809e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,15-19,4172,0.029536701404621658,1.793288685719728e-05,0.00022628318169759203,6.683658770689524e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,15-19,8965,0.03254095296171674,7.06748869329384e-05,0.0018258711902495357,5.94155885160639e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,15-19,9768,0.035455664085895046,7.70052755784654e-05,0.0018258711902495357,6.47374755856009e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,20-24,7964,0.03910803816520249,4.523962274842676e-05,0.0006554409400895769,2.563300930005937e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,20-24,8534,0.04190708157983903,4.847751639064214e-05,0.0006554409400895769,2.7467616947100286e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,20-24,2997,0.026359766394596116,1.0612089231148576e-05,0.0001248458933503956,3.290908584041089e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,20-24,3447,0.030317689276667604,1.2205496022612325e-05,0.0001248458933503956,3.7850390020652766e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,20-24,7395,0.047605559453839666,3.719184332331224e-05,0.00028870612837278984,1.3744016758938713e-05
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,20-24,7131,0.04590605063763768,3.5864102060654444e-05,0.00028870612837278984,1.3253358148477616e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,20-24,4752,0.033770866941931446,0.00017495922879630406,0.0021926060019663227,7.404620554848496e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,20-24,4647,0.033024667230462004,0.0001710933367458807,0.0021926060019663227,7.241008358245153e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,20-24,3344,0.0230464927152683,0.0004231246821681203,0.007295681892663743,0.0001681398795921898
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,20-24,3704,0.025527574466912017,0.0004686763824015304,0.007295681892663743,0.00018624106280187532
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,20-24,3485,0.0224921422716741,1.2388269592241737e-05,0.00019507170835999314,4.387580617611484e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,20-24,3874,0.025002742944179472,1.3771063529510614e-05,0.00019507170835999314,4.877327779806854e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,20-24,7071,0.028295884271393984,0.000786378919544196,0.019179450365954524,0.0005426995079439942
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,20-24,6827,0.027319474179155246,0.0007592432306220091,0.019179450365954524,0.0005239724990430842
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,20-24,4880,0.030917384693360365,3.996301259401585e-06,6.24229466751978e-05,1.929954256050211e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,20-24,4693,0.029732640648758236,3.843164305404024e-06,6.24229466751978e-05,1.8559990417302541e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,20-24,6468,0.02530080893742861,0.0016827505959953043,0.04961063687011345,0.0012551892447148919
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,20-24,7185,0.02810549044765377,0.0018692892752359713,0.04961063687011345,0.0013943312806549936
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,20-24,13054,0.025770407659658472,0.016645309538466706,0.825309383729459,0.021268559264049663
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,20-24,12958,0.025580890336590664,0.016522898804921984,0.825309383729459,0.021112148838942513
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,20-24,3854,0.026524797313108233,0.00380021892900297,0.056804881474430004,0.0015067379675043925
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,20-24,4045,0.02783933708653939,0.003988553598291909,0.056804881474430004,0.0015814102435275734
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,20-24,3070,0.030584086312874206,7.853551681399535e-06,7.802868334399725e-05,2.3864359862727417e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,20-24,2760,0.027495790952290818,7.0605220327891584e-06,7.802868334399725e-05,2.145460365509045e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,20-24,2198,0.024999715653825593,0.0003492943797880452,0.003573713697155074,8.934182625705865e-05
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,20-24,2198,0.024999715653825593,0.0003492943797880452,0.003573713697155074,8.934182625705865e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,20-24,2864,0.03159299747388393,3.979211404611825e-05,0.00031991760171038873,1.0107155982687316e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,20-24,2815,0.03105247482157237,3.9111313212228653e-05,0.00031991760171038873,9.934233272089664e-06
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,20-24,1680,0.01966154062214732,0.00015493388692071873,0.0016854195602303407,3.3137945148830516e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,20-24,1931,0.022599068417480047,0.000178081747407088,0.0016854195602303407,3.8088911953804605e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,20-24,3512,0.024688580828389057,0.00013777234342352576,0.001927308478596732,4.758251115507496e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,20-24,4049,0.028463571689677475,0.00015883833101419583,0.001927308478596732,5.485808304866131e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,20-24,10942,0.07282771473260341,0.00019362578048668212,0.0008661183851183695,6.307742267606375e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,20-24,11438,0.07612898931744817,0.00020240282189788617,0.0008661183851183695,6.593671728832181e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,20-24,2854,0.02114684983069183,0.0017778279843158372,0.027138376067042246,0.0005738911633385835
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,20-24,3469,0.02570372181593201,0.0021609268667104552,0.027138376067042246,0.0006975572689634008
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,20-24,2838,0.0232830971933941,2.5693819839869888e-05,0.000312114733375989,7.266997672683437e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,20-24,3144,0.025793536848495786,2.8464189420912943e-05,0.000312114733375989,8.05054287629201e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,20-24,2452,0.02325449062043588,2.971639048462917e-05,0.00032772047004478845,7.620972596781371e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,20-24,2943,0.027911079076648772,3.566694012898191e-05,0.00032772047004478845,9.147031954456595e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,20-24,3208,0.02271182600815587,1.378923802442207e-05,0.00022628318169759203,5.139304251287631e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,20-24,3115,0.02205340960579973,1.33894876702228e-05,0.00022628318169759203,4.990315692880602e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,20-24,10900,0.03956457192222113,8.59293103813752e-05,0.0018258711902495357,7.223981202733926e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,20-24,11211,0.040693432644038637,8.838105492528416e-05,0.0018258711902495357,7.430096629711013e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,25-29,9129,0.044828890056521034,5.185742291190205e-05,0.0006554409400895769,2.9382689841818432e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,25-29,9674,0.04750516840911211,5.495330367507289e-05,0.0006554409400895769,3.113683224118211e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,25-29,3865,0.0339941598649029,1.3685593886683099e-05,0.0001248458933503956,4.244031257029967e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,25-29,3964,0.034864902898958626,1.4036143380805122e-05,0.0001248458933503956,4.352739948995288e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,25-29,7655,0.04927931813646283,3.849946729411159e-05,0.00028870612837278984,1.4227241148029188e-05
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,25-29,7335,0.0472193074501574,3.689008394543547e-05,0.00028870612837278984,1.3632503438379375e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,25-29,7117,0.05057812710979085,0.00026203384497964984,0.0021926060019663227,0.000110897905069143
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,25-29,6279,0.04462274274587281,0.00023118034461531848,0.0021926060019663227,9.784009356879991e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,25-29,4478,0.030861900232946007,0.000566612537903362,0.007295681892663743,0.00022515860670269914
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,25-29,4360,0.030048656769907235,0.0005516817028268555,0.007295681892663743,0.00021922544109508003
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,25-29,4016,0.025919208999438503,1.4275836637716733e-05,0.00019507170835999314,5.056104378860177e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,25-29,4000,0.025815945218564246,1.421896079453858e-05,0.00019507170835999314,5.035960536713324e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,25-29,9765,0.03907641209307909,0.0010859836160867025,0.019179450365954524,0.0007494641062187956
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,25-29,9658,0.03864823225754817,0.0010740839492232846,0.019179450365954524,0.0007412518523155277
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,25-29,5243,0.03321718195641156,4.293567111279204e-06,6.24229466751978e-05,2.0735143779654216e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,25-29,4860,0.03079067410035479,3.979922975551579e-06,6.24229466751978e-05,1.922044607459841e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,25-29,7339,0.028707890660449688,0.0019093547656168117,0.04961063687011345,0.001424216738862491
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,25-29,7264,0.02841451393343869,0.0018898423514702987,0.04961063687011345,0.0014096621325926058
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,25-29,13897,0.027434606652847696,0.017720228792406298,0.825309383729459,0.022642038309521845
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,25-29,13537,0.026723916691343403,0.01726118854161359,0.825309383729459,0.022055499215370027
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,25-29,4420,0.030420239783066527,0.004358320619147153,0.056804881474430004,0.0017280181153008344
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,25-29,4212,0.028988699087392808,0.004153223178246111,0.056804881474430004,0.0016466996157572657
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,25-29,3229,0.03216808296556053,8.260299146331955e-06,7.802868334399725e-05,2.5100331595031543e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,25-29,2952,0.029408541627232786,7.5516887828962305e-06,7.802868334399725e-05,2.294709782240109e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,25-29,2456,0.027934168173701392,0.00039029435703341175,0.003573713697155074,9.982871942099e-05
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,25-29,2265,0.0257617634012352,0.00035994166070060167,0.003573713697155074,9.206516672986254e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,25-29,4159,0.04587823899926092,5.778470751320035e-05,0.00031991760171038873,1.4677256191339578e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,25-29,3816,0.04209458043307999,5.30191016759732e-05,0.00031991760171038873,1.3466797217156006e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,25-29,1790,0.020948903400978394,0.00016507836761195624,0.0016854195602303407,3.530769155738489e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,25-29,1789,0.020937200102989023,0.00016498614506021774,0.0016854195602303407,3.52879665900344e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,25-29,4800,0.0337429350729691,0.0001882993304193974,0.001927308478596732,6.503304485887238e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,25-29,4807,0.03379214351995051,0.00018857393360959234,0.001927308478596732,6.512788471595824e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,25-29,8500,0.05657426203867017,0.00015041300805490753,0.0008661183851183695,4.900000847619648e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,25-29,8236,0.05481713201770442,0.00014574135698120215,0.0008661183851183695,4.747812585999462e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,25-29,3444,0.02551848311734501,0.002145353741409861,0.027138376067042246,0.0006925301914989774
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,25-29,3779,0.0280006816784108,0.0023540336204378237,0.027138376067042246,0.0007598930295222519
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,25-29,3417,0.028033242815302197,3.0935793654980766e-05,0.000312114733375989,8.749588106962405e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,25-29,3581,0.029378707205618134,3.242056689449403e-05,0.000312114733375989,9.169527366412751e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,25-29,2929,0.02777830466038201,3.5497270689020734e-05,0.00032772047004478845,9.10351906034773e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,25-29,3161,0.029978566415659793,3.8308935694091686e-05,0.00032772047004478845,9.824589877008936e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,25-29,4043,0.028623414136837336,1.7378394430404745e-05,0.00022628318169759203,6.476997221931387e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,25-29,3783,0.0267826801087449,1.626081279500894e-05,0.00022628318169759203,6.060470069395606e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,25-29,10686,0.038787799592738995,8.424225786563077e-05,0.0018258711902495357,7.082152580955481e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,25-29,10410,0.03778598107434147,8.206643312569869e-05,0.0018258711902495357,6.899233423895428e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,30-34,7975,0.03916205479250249,4.530210841520635e-05,0.0006554409400895769,2.566841400903735e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,30-34,8267,0.04059595071719349,4.696081884244651e-05,0.0006554409400895769,2.6608248101907437e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,30-34,4460,0.039227413453419645,1.5792431755396277e-05,0.0001248458933503956,4.8973814764175034e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,30-34,3950,0.03474176752040529,1.3986570725070693e-05,0.0001248458933503956,4.337367002656757e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,30-34,7336,0.0472257449835521,3.689511326840008e-05,0.00028870612837278984,1.363436199372203e-05
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,30-34,7889,0.05078570095082368,3.9676328867831e-05,0.00028870612837278984,1.4662143098210616e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,30-34,7055,0.05013751394682794,0.00025975112776892366,0.0021926060019663227,0.00010993181400348514
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,30-34,7218,0.051295900165585266,0.0002657524649519619,0.0021926060019663227,0.00011247169857932754
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,30-34,4999,0.03445257687907483,0.0006325359707411583,0.007295681892663743,0.0002513550412922718
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,30-34,4774,0.03290190078429751,0.000604066158095277,0.007295681892663743,0.00024004180178621834
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,30-34,5090,0.032850790290623,1.8093627611050344e-05,0.00019507170835999314,6.408259782967705e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,30-34,4616,0.029791600782223142,1.640868075689752e-05,0.00019507170835999314,5.811498459367177e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,30-34,10577,0.04232577682626703,0.0011762876300408657,0.019179450365954524,0.0008117851358398567
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,30-34,10503,0.042029652454030696,0.0011680579538923337,0.019179450365954524,0.0008061056331404005
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,30-34,5400,0.03421186011150532,4.422136639501754e-06,6.24229466751978e-05,2.1356051193998237e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,30-34,5050,0.031994424733907754,4.135516672126641e-06,6.24229466751978e-05,1.9971862690683536e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,30-34,8266,0.032334027006305645,0.002150528204467716,0.04961063687011345,0.001604111672358271
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,30-34,7499,0.029333761011406487,0.0019509812491293735,0.04961063687011345,0.0014552665655715791
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,30-34,15276,0.03015694403316553,0.019478607975303923,0.825309383729459,0.02488880889517563
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,30-34,14712,0.02904352976014214,0.01875944491572868,0.825309383729459,0.023969897647671108
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,30-34,4785,0.032932318407686276,0.004718227186112926,0.056804881474430004,0.0018707164438268083
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,30-34,4738,0.03260884526972154,0.004671883052832402,0.056804881474430004,0.0018523415905645597
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,30-34,3229,0.03216808296556053,8.260299146331955e-06,7.802868334399725e-05,2.5100331595031543e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,30-34,3024,0.030125823130336026,7.735876314186383e-06,7.802868334399725e-05,2.3506783135142576e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,30-34,2878,0.032733931597684285,0.00045735633531846865,0.003573713697155074,0.0001169816997123816
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,30-34,2607,0.02965161906711707,0.0004142904677467852,0.003573713697155074,0.00010596639720298083
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,30-34,4105,0.0452825609742645,5.7034437206464876e-05,0.00031991760171038873,1.4486688306191143e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,30-34,4111,0.04534874742148633,5.711780057387993e-05,0.00031991760171038873,1.450786251565208e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,30-34,2298,0.026894178779580086,0.00021192742389512597,0.0016854195602303407,4.532797497143603e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,30-34,1991,0.02330126629684245,0.0001836151005113994,0.0016854195602303407,3.9272409994834266e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,30-34,4854,0.03412254309254,0.00019041769788661562,0.001927308478596732,6.57646666135347e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,30-34,4940,0.03472710401259736,0.00019379139422329646,0.001927308478596732,6.692984200058949e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,30-34,6047,0.04024759559386336,0.00010700558349506186,0.0008661183851183695,3.4859182500654135e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,30-34,6836,0.04549901827015874,0.00012096744977215856,0.0008661183851183695,3.9407536228621074e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,30-34,3864,0.028630493253606597,0.002406982246459844,0.027138376067042246,0.0007769850929012918
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,30-34,3740,0.027711709308615082,0.0023297395449688968,0.027138376067042246,0.0007520507886777513
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,30-34,3726,0.030568294623885276,3.3733323722112475e-05,0.000312114733375989,9.54081512629263e-06
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,30-34,3758,0.03083082426102009,3.402303557372482e-05,0.000312114733375989,9.622754493990258e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,30-34,3139,0.029769920904383452,3.804231228843841e-05,0.00032772047004478845,9.756212471980718e-06
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,30-34,3087,0.02927675878682119,3.7412111511439744e-05,0.00032772047004478845,9.594593151004931e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,30-34,4945,0.0350093452650657,2.125554302704711e-05,0.00022628318169759203,7.922026035728596e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,30-34,4684,0.033161531490711375,2.013366300074594e-05,0.00022628318169759203,7.503896855683062e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,30-34,10905,0.03958272080842399,8.596872749622904e-05,0.0018258711902495357,7.227294955579218e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,30-34,10890,0.039528274149815426,8.58504761516675e-05,0.0018258711902495357,7.217353697043345e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,35-39,6884,0.033804587484838514,3.910466637370289e-05,0.0006554409400895769,2.21569106004029e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,35-39,7189,0.03530232124179315,4.0837223498046204e-05,0.0006554409400895769,2.3138586622065144e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,35-39,4341,0.038180762735716293,1.537106418165364e-05,0.0001248458933503956,4.766711432539996e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,35-39,4409,0.03877884886011821,1.561184565236372e-05,0.0001248458933503956,4.841380029041429e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,35-39,5668,0.036487939281185024,2.8506202563425802e-05,0.00028870612837278984,1.0534291682172364e-05
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,35-39,6472,0.041663716130527426,3.254977822697455e-05,0.00028870612837278984,1.2028570177667526e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,35-39,5457,0.03878106500465486,0.0002009159325634325,0.0021926060019663227,8.503159589185237e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,35-39,6182,0.04393339634575341,0.0002276089967211178,0.0021926060019663227,9.632862851446423e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,35-39,5309,0.03658906394299025,0.0006717610459421503,0.007295681892663743,0.00026694217127838985
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,35-39,5301,0.03653392879295373,0.0006707487859369635,0.007295681892663743,0.0002665399227626191
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,35-39,5855,0.03778808981367342,2.0813003863005848e-05,0.00019507170835999314,7.371387235614128e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,35-39,5618,0.03625849505947348,1.9970530435929433e-05,0.00019507170835999314,7.073006573813864e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,35-39,9804,0.039232477640609054,0.0010903208778406585,0.019179450365954524,0.000752457357641482
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,35-39,9879,0.03953260369355129,0.001098661765829036,0.019179450365954524,0.0007582136103774175
