year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,20-24,2861,0.026566504475727074,6.672565149647012e-05,0.002148799794302926,5.7086099352790096e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,20-24,4637,0.03743198953809393,6.6604963590914466e-06,0.0001469264816617385,5.499750524431146e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,20-24,4998,0.040346147015612135,7.179029718080452e-06,0.0001469264816617385,5.927917429611143e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,20-24,2249,0.02313571788620395,6.177761785368211e-06,0.0001652922918694558,3.824155833455813e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,20-24,2507,0.02578979312615087,6.886460113791954e-06,0.0001652922918694558,4.2628540126606145e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,20-24,9067,0.032697911257284634,2.203719688985054e-05,0.0013774357655787985,4.5039272425505474e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,20-24,8947,0.0322651606947089,2.1745538830207652e-05,0.0013774357655787985,4.4443186323039315e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,20-24,5274,0.028443226801566156,5.855678592154437e-06,0.000293852963323477,8.358126482121958e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,20-24,5368,0.028950178511719212,5.9600460149194195e-06,0.000293852963323477,8.507095744412339e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,20-24,33587,0.06678637189750687,2.966071458209246e-06,0.0001652922918694558,1.1039272476584727e-05
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,20-24,33973,0.06755391706535269,3.000159158297636e-06,0.0001652922918694558,1.1166141776491288e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,20-24,7376,0.03275936346638124,1.6221347278235668e-05,0.0008448272695549964,2.7676003589662564e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,20-24,7160,0.03180003286595576,1.5746318670304688e-05,0.0008448272695549964,2.686553493790455e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,20-24,7099,0.03349706741408679,2.9294096866207647e-06,0.0001469264816617385,4.921606261137841e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,20-24,6839,0.032270241448787096,2.822120417917934e-06,0.0001469264816617385,4.741353038445091e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,20-24,9653,0.04116646125371556,7.278370094362722e-06,0.0003305845837389116,1.3608997457563591e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,20-24,10008,0.042680404457389964,7.546040392042073e-06,0.0003305845837389116,1.410948374135465e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,20-24,9509,0.029891048088469204,0.00022855064336693077,0.018898418703741114,0.0005648935422695514
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,20-24,9707,0.030513450814467404,0.0002333096114378796,0.018898418703741114,0.0005766559695878153
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,20-24,5049,0.03460518289548536,0.003046255046908184,0.12231629598339731,0.004232777793603785
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,20-24,4762,0.03263812258829496,0.002873096956501638,0.12231629598339731,0.003992174262852292
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,20-24,25393,0.05453167144845122,0.006153727703093911,0.4329005124061048,0.023606788512395886
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,20-24,25666,0.055117941141099865,0.00621988639497532,0.4329005124061048,0.023860584962751653
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,20-24,5264,0.030010547019754284,0.0009208011442285805,0.045124795680361436,0.001354219802522292
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,20-24,5251,0.02993643282688635,0.0009185271292447333,0.045124795680361436,0.0013508754147121115
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,20-24,7722,0.028185670641568936,0.0019087564132620714,0.15629304486767434,0.004405224286208225
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,20-24,8216,0.029988794352645738,0.002030865409396682,0.15629304486767434,0.0046870399812855195
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,20-24,9139,0.02857392984551506,0.0004934149745346953,0.042498484820657864,0.0012143487238061644
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,20-24,8901,0.02782980080478494,0.00048056534504139657,0.042498484820657864,0.0011827243670640847
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,25-29,4140,0.03292979748969949,0.0008874012763970018,0.029385296332347703,0.0009676518573990191
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,25-29,4025,0.0320150808927634,0.0008627512409415296,0.029385296332347703,0.0009407726391379354
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,25-29,6146,0.030319324746311216,0.0005945628028245988,0.029091443369024226,0.0008820329188443675
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,25-29,6389,0.03151808750474819,0.0006180705739092681,0.029091443369024226,0.000916906657744332
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,25-29,5572,0.03773610462084425,8.89716972359034e-05,0.002699774100534445,0.00010187895791041351
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,25-29,5442,0.03685568581238952,8.689590386894944e-05,0.002699774100534445,9.950202601372404e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,25-29,4385,0.030862894144144143,0.00011334134227549194,0.004462891880475307,0.0001377377596838698
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,25-29,4217,0.029680461711711712,0.00010899896017690981,0.004462891880475307,0.00013246069158195643
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,25-29,5381,0.03225419736140166,1.2237047643835476e-05,0.0004224136347774982,1.3624612744260466e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,25-29,5455,0.03269776000863149,1.2405332632804782e-05,0.0004224136347774982,1.3811979654328349e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,25-29,8983,0.03611706383509101,2.980078702511738e-05,0.0014692648166173851,5.306553117242338e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,25-29,9178,0.03690108113976013,3.0447692676892717e-05,0.0014692648166173851,5.4217460213792916e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,25-29,9498,0.025619308618531785,0.00017211426113760095,0.01880658965270253,0.0004818118243746726
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,25-29,9398,0.025349574899659055,0.00017030215057603428,0.01880658965270253,0.00047673905300833573
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,25-29,9496,0.02881714948137628,0.0003724178155227335,0.03236055758599791,0.0009325390252563868
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,25-29,9243,0.028049380018572132,0.000362495563276814,0.03236055758599791,0.0009076935773425426
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,25-29,7473,0.02433345923909504,5.1946010383658526e-05,0.004407794449852155,0.00010725688657978676
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,25-29,8244,0.02684397671177566,5.7305353887713216e-05,0.004407794449852155,0.00011832273156212526
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,25-29,1951,0.0282524328081557,1.4929326341694286e-05,0.00031221877353119435,8.82093992063485e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,25-29,1986,0.028759267840593142,1.5197151263252102e-05,0.00031221877353119435,8.97918333284511e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,25-29,2275,0.02193553363609191,3.6196384572290846e-05,0.0012672409043324947,2.7797605482016967e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,25-29,2254,0.021733051787143368,3.586226409931585e-05,0.0012672409043324947,2.7541012200644503e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,25-29,2317,0.025466575806203425,6.0932920977224736e-06,0.0001652922918694558,4.209428681074598e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,25-29,2311,0.02540062869578598,6.077513179903597e-06,0.0001652922918694558,4.198528132051531e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,25-29,2894,0.03325213714495818,2.8964534187189765e-05,0.0006244375470623887,2.0763882953379825e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,25-29,2884,0.033137236878389556,2.886444941114557e-05,0.0006244375470623887,2.06921349127669e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,25-29,3003,0.027911256517738472,0.00012219377549402543,0.003471138129258572,9.688382673423885e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,25-29,3263,0.030327815523603276,0.00013277332315584582,0.003471138129258572,0.00010527203684109936
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,25-29,1710,0.022471024205629582,6.775315398202181e-05,0.0018916784513948832,4.25079522705623e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,25-29,1924,0.025283187468790245,7.623220366164325e-05,0.0018916784513948832,4.782766091728765e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,25-29,2686,0.03334616196352531,9.841929915164831e-05,0.0019100442616026005,6.369264530490242e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,25-29,2564,0.031831555947311574,9.394902569799936e-05,0.0019100442616026005,6.0799680775044605e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,25-29,4147,0.0300893174578989,6.698423298730833e-05,0.002295726275964664,6.90768367139408e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,25-29,3829,0.02778201025953578,6.184775213609924e-05,0.002295726275964664,6.377989095193617e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,25-29,3197,0.035690363490220596,4.747792107051099e-05,0.0009366563205935829,3.342960454739757e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,25-29,3131,0.034953558989014914,4.64977700568564e-05,0.0009366563205935829,3.2739471954301465e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,25-29,5149,0.036764390877804275,0.00016157440209988355,0.004536355121306177,0.00016677633284022952
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,25-29,5598,0.03997029717109115,0.00017566391589729038,0.004536355121306177,0.00018131946227220914
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,25-29,1226,0.021399148223137612,2.980525903995921e-05,0.0005326084960238021,1.139736815131574e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,25-29,1230,0.02146896599874328,2.9902502951998228e-05,0.0005326084960238021,1.14345536917768e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,25-29,2048,0.03009419129208117,2.2152514753096187e-05,0.0004040478245697809,1.2159492523752241e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,25-29,1899,0.02790472132014753,2.0540832771547684e-05,0.0004040478245697809,1.1274841944631593e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,25-29,3119,0.028567241553017465,0.00011102110615968246,0.003103821925104226,8.86676306720041e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,25-29,3173,0.029061833102829247,0.00011294324137373276,0.003103821925104226,9.02027547682812e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,25-29,2785,0.02517696194979072,0.0008602029278203011,0.031791217469558666,0.0008004062725686005
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,25-29,2677,0.024200620157841923,0.0008268449686804115,0.031791217469558666,0.0007693671783361377
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,25-29,2372,0.022025777216506334,5.532095258637789e-05,0.002148799794302926,4.732898555219088e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,25-29,2445,0.022703636296103703,5.7023494550461184e-05,0.002148799794302926,4.8785569002996075e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,25-29,3465,0.027971068309142866,4.977058417996951e-06,0.0001469264816617385,4.109690654982514e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,25-29,3540,0.02857650268812864,5.084786955183032e-06,0.0001469264816617385,4.198644998163954e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,25-29,2171,0.02233332304622,5.963504151193591e-06,0.0001652922918694558,3.69152615137064e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,25-29,2270,0.02335174726619963,6.235446533030609e-06,0.0001652922918694558,3.859863824786436e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,25-29,9290,0.033502106052737866,2.2579194784020238e-05,0.0013774357655787985,4.6146999099255085e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,25-29,9015,0.03251038601350182,2.1910811730671956e-05,0.0013774357655787985,4.478096844777014e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,25-29,6008,0.032401764623399595,6.670632723106533e-06,0.000293852963323477,9.521354551495777e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,25-29,5664,0.030546537088371392,6.28869236745596e-06,0.000293852963323477,8.976190442688429e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,25-29,27604,0.05488942179589661,2.437712106839194e-06,0.0001652922918694558,9.072798328033013e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,25-29,28973,0.05761162214507001,2.5586086390179677e-06,0.0001652922918694558,9.522757062675717e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,25-29,7805,0.03466470063111518,1.7164806874543027e-05,0.0008448272695549964,2.92856843841264e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,25-29,7398,0.03285707306457272,1.6269729821636044e-05,0.0008448272695549964,2.7758551322711992e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,25-29,7317,0.03452571380037654,3.0193676119177545e-06,0.0001469264816617385,5.0727416555494565e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,25-29,6878,0.03245426534358205,2.8382138082233582e-06,0.0001469264816617385,4.7683910218490035e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,25-29,10356,0.044164495259865155,7.80843268385169e-06,0.0003305845837389116,1.4600101281521658e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,25-29,10734,0.04577652492462269,8.093445000817308e-06,0.0003305845837389116,1.5133013437220304e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,25-29,10211,0.03209774866246283,0.0002454233483457493,0.018898418703741114,0.0006065966936706689
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,25-29,10018,0.031491063177020134,0.00024078455623618807,0.018898418703741114,0.0005951312973452904
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,25-29,4944,0.033885526685537654,0.0029829045260277407,0.12231629598339731,0.004144752111621532
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,25-29,4334,0.029704666799174793,0.0026148681666270683,0.12231629598339731,0.0036333648162960594
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,25-29,18849,0.040478378889137044,0.004567857814185686,0.4329005124061048,0.01752311096247588
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,25-29,21176,0.045475630078856494,0.005131781902127226,0.4329005124061048,0.019686423563127445
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,25-29,5306,0.030249992873635303,0.0009281479618687022,0.045124795680361436,0.0013650247477551825
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,25-29,5196,0.029622872780137397,0.0009089062966207645,0.045124795680361436,0.0013367260816690403
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,25-29,7478,0.02729505893002493,0.0018484434678028708,0.15629304486767434,0.004266027870016202
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,25-29,7479,0.02729870897802306,0.0018486906520055724,0.15629304486767434,0.0042665983471317425
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,25-29,9248,0.028914728439799024,0.0004992998888824667,0.042498484820657864,0.001228832147692243
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,25-29,8671,0.027110684504919692,0.00046814763586720023,0.042498484820657864,0.001152163013909974
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,30-34,3917,0.031156042697379933,0.0008396016424268252,0.029385296332347703,0.000915529547205787
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,30-34,3711,0.02951750688025962,0.0007954459267413705,0.029385296332347703,0.0008673806866685411
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,30-34,6238,0.030773177313291468,0.0006034628643052143,0.029091443369024226,0.0008952361450945598
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,30-34,6074,0.02996413578084841,0.00058759753731803,0.029091443369024226,0.000871699959170304
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,30-34,4885,0.033083429840779645,7.800192767361596e-05,0.002699774100534445,8.93177870409853e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,30-34,5012,0.03394353129211619,8.002981811671714e-05,0.002699774100534445,9.163986666313578e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,30-34,3887,0.027357826576576576,0.00010046928105469491,0.004462891880475307,0.00012209502209605517
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,30-34,3942,0.027744932432432434,0.00010189089424173073,0.004462891880475307,0.00012382263367703873
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,30-34,5175,0.031019414856951047,1.1768578620488496e-05,0.0004224136347774982,1.3103023778395822e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,30-34,5183,0.03106736757557049,1.1786771592268962e-05,0.0004224136347774982,1.3123279660565323e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,30-34,7765,0.031219971132080783,2.5760114800182172e-05,0.0014692648166173851,4.587040516017673e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,30-34,8110,0.03260707867111077,2.690464018409239e-05,0.0014692648166173851,4.7908433464138216e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,30-34,10002,0.02697876656165034,0.00018124729836789687,0.01880658965270253,0.0005073785920610103
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,30-34,9629,0.02597265979025506,0.00017448812597325327,0.01880658965270253,0.0004884571548645739
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,30-34,9277,0.028152558523454902,0.0003638289884798229,0.03236055758599791,0.0009110324912914386
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,30-34,8808,0.026729302088454324,0.0003454355643559642,0.03236055758599791,0.0008649751194669603
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,30-34,7624,0.02482514294645532,5.299563537602202e-05,0.004407794449852155,0.00010942412729617213
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,30-34,7909,0.025753155241804188,5.4976715659622015e-05,0.004407794449852155,0.00011351461474100544
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,30-34,1774,0.025689295644114922,1.3574897452673328e-05,0.00031221877353119435,8.020680378885814e-06
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,30-34,1828,0.026471269694161262,1.398811304593396e-05,0.00031221877353119435,8.264827357724504e-06
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,30-34,2427,0.02340111654276706,3.8614780376681264e-05,0.0012672409043324947,2.965485209004623e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,30-34,2354,0.022697251067850702,3.745331397062534e-05,0.0012672409043324947,2.8762884969084806e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,30-34,2414,0.026532720757952124,6.348384602460963e-06,0.0001652922918694558,4.385654223614191e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,30-34,2234,0.024554307445428768,5.8750170678946945e-06,0.0001652922918694558,4.058637752922164e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,30-34,2670,0.030678371173821124,2.6722635203799816e-05,0.0006244375470623887,1.9156726843650355e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,30-34,2610,0.029988969574409413,2.6122126547534653e-05,0.0006244375470623887,1.872623859997282e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,30-34,3085,0.02867340205035737,0.00012553040206429185,0.003471138129258572,9.95293391525564e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,30-34,3215,0.029881681553289772,0.00013082017589520202,0.003471138129258572,0.00010372344420598665
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,30-34,1706,0.022418460406318168,6.759466707212234e-05,0.0018916784513948832,4.240851846408146e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,30-34,1779,0.023377749743751477,7.048705317778759e-05,0.0018916784513948832,4.422318543235692e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,30-34,2486,0.030863201281207713,9.109098201451888e-05,0.0019100442616026005,5.8950080501856825e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,30-34,2489,0.030900445691442475,9.120090677157582e-05,0.0019100442616026005,5.9021218973902504e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,30-34,3726,0.02703467490912257,6.018404921888373e-05,0.002295726275964664,6.20642135510353e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,30-34,3593,0.026069669068297743,5.80357726364598e-05,0.002295726275964664,5.9848824285794366e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,30-34,2826,0.031548629097079575,4.196828431193746e-05,0.0009366563205935829,2.9550222849842207e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,30-34,2898,0.03235241582566759,4.303753996319702e-05,0.0009366563205935829,3.030309476958341e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,30-34,4489,0.03205192282976566,0.0001408637582105996,0.004536355121306177,0.00014539890427651782
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,30-34,4822,0.034429577163094235,0.00015131321944564742,0.004536355121306177,0.00015618478868820873
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,30-34,1227,0.021416602667039028,2.9829570017968965e-05,0.0005326084960238021,1.1406664536431006e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,30-34,1136,0.019828248272010053,2.761727101908129e-05,0.0005326084960238021,1.0560693490941827e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,30-34,2054,0.03018235786813219,2.22174146986619e-05,0.0004040478245697809,1.2195116037005421e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,30-34,1990,0.029241914390254656,2.1525148612627644e-05,0.0004040478245697809,1.1815131895638164e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,30-34,3155,0.028896969252891987,0.00011230252963571599,0.003103821925104226,8.969104673618883e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,30-34,2993,0.027413194603456644,0.00010653612399356513,0.003103821925104226,8.508567444735758e-05
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,30-34,2580,0.023323720585443467,0.000796884579452918,0.031791217469558666,0.0007414894733310555
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,30-34,2418,0.021859207897520272,0.0007468476407430836,0.031791217469558666,0.0006949308319823612
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,30-34,2468,0.022917208334880958,5.755991188161072e-05,0.002148799794302926,4.9244492555989497e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,30-34,2365,0.021960777030791516,5.515769513776716e-05,0.002148799794302926,4.718931316649723e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,30-34,3342,0.026978155927606193,4.800383617011779e-06,0.0001469264816617385,3.963805532164953e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,30-34,3327,0.026857069051809037,4.778837909574562e-06,0.0001469264816617385,3.946014663528666e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,30-34,2365,0.02432902303284675,6.496401343884313e-06,0.0001652922918694558,4.021399976044018e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,30-34,2241,0.02305342097953893,6.155786643401584e-06,0.0001652922918694558,3.810552789139385e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,30-34,8676,0.031287865674225375,2.1086877712180796e-05,0.0013774357655787985,4.3097025208303236e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,30-34,8562,0.030876752639778432,2.080980255552005e-05,0.0013774357655787985,4.253074341096039e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,30-34,5887,0.03174919912416002,6.536287423589907e-06,0.000293852963323477,9.329596245781563e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,30-34,5551,0.029937116415527824,6.1632294017916725e-06,0.000293852963323477,8.79711037206276e-06
