year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,female,0-4,3600,0.02403027815046959,0.020790464297504703,0.3188137774186791,0.00766118374957276
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,male,0-4,3899,0.026026126252411373,0.0225172278599919,0.3188137774186791,0.008297487622106721
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,0-4,2726,0.023913329531997016,0.017951496188737297,0.19861148517221774,0.004749461893762582
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,0-4,2914,0.025562524672134743,0.019189530408650214,0.19861148517221774,0.00507701098988414
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,0-4,3938,0.0367855174539714,0.00026898578227616823,0.0016458688691384624,6.054413801264108e-05
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,0-4,4205,0.03927960916555351,0.00028722326421312525,0.0016458688691384624,6.464908591751034e-05
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,female,0-4,3406,0.025893264406264254,0.009392967902761454,0.09855462788401113,0.002551901038261684
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,male,0-4,3737,0.028409609244336324,0.010305790091784955,0.09855462788401113,0.002799898467405729
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,female,0-4,4161,0.029681570462521758,0.00031339803081251253,0.0028368794326241137,8.420303677311138e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,male,0-4,4166,0.029717236853368335,0.00031377462061161435,0.0028368794326241137,8.430421802373997e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,0-4,3053,0.029076744318939408,0.025260028094569384,0.20648771583325853,0.006003990518285475
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,0-4,3291,0.03134345416103164,0.02722920159162393,0.20648771583325853,0.0064720382560358655
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,0-4,13848,0.0379589655030632,2.218525160903752e-06,4.787982164766436e-05,1.8174684982165101e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,0-4,14218,0.038973178186203966,2.2778011797898288e-06,4.787982164766436e-05,1.8660288205980893e-06
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,female,5-9,6494,0.023791728948679623,0.0009047947748673501,0.01981027620672113,0.0004713207219087863
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,male,5-9,6781,0.024843195873267096,0.0009447818553088237,0.01981027620672113,0.0004921505721070958
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,female,5-9,5427,0.026417372087249858,0.00022213130754250292,0.003435377203219918,9.075363783751636e-05
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,male,5-9,5694,0.027717065904698857,0.00023305982405509703,0.003435377203219918,9.52185763491465e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591055,193.42332759008164,female,5-9,2400,0.02416723728199138,4.7070804504590294e-05,0.00046682826106472753,1.1281949355090688e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591055,193.42332759008164,male,5-9,2461,0.024781487896241995,4.82671874524153e-05,0.00046682826106472753,1.1568698901199243e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,female,5-9,2504,0.025659944253156253,0.00014253088159760352,0.0011670706526618188,2.9946967886796956e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,male,5-9,2714,0.02781193638301361,0.00015448435010219488,0.0011670706526618188,3.245849474631268e-05
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,female,5-9,1972,0.021735057148210606,5.327219889267305e-06,5.386479935362241e-05,1.1707544922278808e-06
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,male,5-9,2110,0.0232560702752152,5.700017224317451e-06,5.386479935362241e-05,1.252683559128209e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,female,5-9,4006,0.026811230465482047,2.7624240438384146e-05,0.00034712870694556664,9.306947763102366e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,male,5-9,4132,0.027654519291905096,2.849310072176817e-05,0.00034712870694556664,9.599677523000244e-06
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.8410365206846,female,5-9,3169,0.02731661063701405,0.0005829806533383056,0.005057306161534548,0.00013814846328681133
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.8410365206846,male,5-9,3337,0.028764761658477717,0.0006138865384001027,0.005057306161534548,0.00014547220637049207
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,female,5-9,2823,0.0252208950156793,0.00010195232164130188,0.0008678217673639166,2.1887241687006606e-05
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,male,5-9,2989,0.02670395154157472,0.0001079473926269399,0.0008678217673639166,2.3174270422409758e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.8786502033488,female,5-9,2274,0.027507288100739092,0.00013505208681709736,0.0008019870125983781,2.2060487808594658e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.8786502033488,male,5-9,2488,0.030095924711802488,0.00014776147405494205,0.0008019870125983781,2.413654075100418e-05
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,female,5-9,3169,0.02623713602079763,0.001942380601819666,0.01899033426100488,0.0004982519830863984
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,male,5-9,3274,0.02710646365796511,0.0020067384317947576,0.01899033426100488,0.0005147608054985385
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,female,5-9,3205,0.02743537065570964,7.607285068817484e-05,0.0006763024807732591,1.8554609235390305e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,male,5-9,3352,0.02869371682931005,7.956199547792887e-05,0.0006763024807732591,1.9405631874267802e-05
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.669547872340427,female,5-9,2625,0.024260852688102477,6.204186959928007e-06,5.9849777059580455e-05,1.4520066246582565e-06
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.669547872340427,male,5-9,2948,0.027246092847438515,6.967597393473434e-06,5.9849777059580455e-05,1.6306725826638248e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,female,5-9,3494,0.02599663695480722,3.956644324685763e-06,4.787982164766436e-05,1.2447143408352501e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,male,5-9,3836,0.028541241945804378,4.3439289151386915e-06,4.787982164766436e-05,1.3665495739679506e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,female,5-9,2193,0.02916572462129776,1.1672826631432707e-05,5.9849777059580455e-05,1.7455621163657874e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,male,5-9,2252,0.029950392999162134,1.1986869846779051e-05,5.9849777059580455e-05,1.792524343846673e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,female,5-9,2405,0.028083655429312095,3.85142872826305e-05,0.00023939910823832182,6.72320206584962e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,male,5-9,2326,0.027161156976540514,3.7249161005986926e-05,0.00023939910823832182,6.5023567589048724e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,female,5-9,4101,0.029636856368563686,2.9592166158446845e-05,0.00029326390759194424,8.691420307386186e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,male,5-9,4060,0.029340560072267388,2.9296316655277783e-05,0.00029326390759194424,8.604527297729312e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549234,79.62882932166302,female,5-9,2340,0.02813243886604631,2.6932039395832078e-05,0.00016757937576682526,4.714416543970414e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549234,79.62882932166302,male,5-9,2402,0.02887782827189882,2.764562334563618e-05,0.00016757937576682526,4.839328435306383e-06
2011,E07000216,121754,167085,155,43976,0.00352464980898672,429.1402128433691,female,5-9,3569,0.029313205315636446,0.0001033187835165465,0.000927671544423497,2.7193026447159525e-05
2011,E07000216,121754,167085,155,43976,0.00352464980898672,429.1402128433691,male,5-9,3773,0.030988714949816844,0.00010922436822861585,0.000927671544423497,2.8747349057196102e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,female,5-9,1489,0.02427691003358659,0.019494147925007695,0.11953197474339408,0.0029018669969823226
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,male,5-9,1637,0.026689927283399095,0.02143177982084459,0.11953197474339408,0.0031902997139422852
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,female,5-9,3426,0.022868814706530228,0.019785591856458645,0.3188137774186791,0.0072908932016767436
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,male,5-9,3539,0.023623098437364414,0.020438181430241432,0.3188137774186791,0.007531369247149445
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,5-9,2751,0.024132637396377034,0.0181161283988321,0.19861148517221774,0.004793018954417045
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,5-9,2909,0.02551866309925874,0.019156603966631255,0.19861148517221774,0.005068299577753247
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,5-9,3132,0.02925653648192951,0.0002139318105863278,0.0016458688691384624,4.815242261442149e-05
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,5-9,3419,0.031937451542693805,0.0002335353960391618,0.0016458688691384624,5.256485725373789e-05
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,female,5-9,3558,0.027048806446708224,0.009812149089261672,0.09855462788401113,0.0026657850540619706
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,male,5-9,3735,0.028394404743804166,0.010300274549857321,0.09855462788401113,0.00279839999351362
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,female,5-9,3939,0.028097982708933718,0.0002966774437323929,0.0028368794326241137,7.971058924520204e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,male,5-9,4270,0.030459097782977146,0.00032160768843293166,0.0028368794326241137,8.64087880368146e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,5-9,2634,0.025086192117945105,0.021793289879166646,0.20648771583325853,0.005179990509388779
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,5-9,2978,0.028362444998952362,0.02463949022785052,0.20648771583325853,0.0058564964832801
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,5-9,11614,0.031835313789180815,1.8606261711970086e-06,4.787982164766436e-05,1.5242691463234074e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,5-9,11727,0.032145059824842726,1.8787293877757292e-06,4.787982164766436e-05,1.5390997312669708e-06
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,female,10-14,6494,0.023791728948679623,0.0009047947748673501,0.01981027620672113,0.0004713207219087863
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,male,10-14,6938,0.02541838858114247,0.0009666563209161802,0.01981027620672113,0.0005035452985221988
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,female,10-14,5281,0.025706678089693475,0.00021615541461801323,0.003435377203219918,8.831213587984593e-05
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,male,10-14,5586,0.027191347057191395,0.00022863930052191287,0.003435377203219918,9.341253380511633e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591055,193.42332759008164,female,10-14,2614,0.026322149272968946,5.1267951239582934e-05,0.00046682826106472753,1.2287923172586274e-05
2011,E07000061,99308,167085,78,40047,0.0019477114390591055,193.42332759008164,male,10-14,2735,0.027540580819269345,5.36411043000227e-05,0.00046682826106472753,1.2856721452572098e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,female,10-14,2609,0.026735940318084933,0.00014850761584989921,0.0011670706526618188,3.120273131655482e-05
2011,E07000063,97584,167085,195,35106,0.005554606050247821,542.0406768073833,male,10-14,2908,0.029799967207738972,0.00016552707814929354,0.0011670706526618188,3.477866717843672e-05
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,female,10-14,2499,0.027543563799887576,6.750873480364602e-06,5.386479935362241e-05,1.4836285375646418e-06
2011,E07000064,90729,167085,9,36720,0.00024509803921568627,22.2375,male,10-14,2567,0.02829304852913622,6.934570717925544e-06,5.386479935362241e-05,1.523999382124224e-06
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,female,10-14,4453,0.02980289796874477,3.0706625729436995e-05,0.00034712870694556664,1.0345441435121026e-05
2011,E07000065,149415,167085,58,56293,0.0010303234860462225,153.94578366759632,male,10-14,4590,0.030719807248268245,3.165133889470375e-05,0.00034712870694556664,1.0663726967708402e-05
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.8410365206846,female,10-14,3564,0.030721489526764935,0.0006556462759538407,0.005057306161534548,0.00015536797827522738
2011,E07000085,116010,167085,845,39594,0.02134161741678032,2475.8410365206846,male,10-14,3704,0.03192828204465133,0.0006814011801720051,0.005057306161534548,0.00016147109751162803
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,female,10-14,3230,0.028857063726760238,0.00011665108002175172,0.0008678217673639166,2.504278804429024e-05
2011,E07000087,111931,167085,145,35870,0.004042375243936437,452.4671034290493,male,10-14,3455,0.03086723070463053,0.00012477692924927312,0.0008678217673639166,2.678725470372222e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.8786502033488,female,10-14,2426,0.02934594588055982,0.0001440793151355665,0.0008019870125983781,2.353506746862385e-05
2011,E07000088,82669,167085,134,27293,0.004909683801707397,405.8786502033488,male,10-14,2519,0.030470914127423823,0.00014960255351462984,0.0008019870125983781,2.4437277392194345e-05
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,female,10-14,3512,0.029076939635544738,0.002152616179738298,0.01899033426100488,0.0005521808029660559
2011,E07000090,120783,167085,3173,42860,0.07403173121791881,8941.774591693887,male,10-14,3633,0.030078736245994882,0.0022267809171381656,0.01899033426100488,0.0005712052554600459
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,female,10-14,3248,0.02780345831193289,7.7093484878375e-05,0.0006763024807732591,1.8803547830436105e-05
2011,E07000094,116820,167085,113,40753,0.0027728020023065785,323.9187299094545,male,10-14,3647,0.031218969354562576,8.656402073627883e-05,0.0006763024807732591,2.1113466421675025e-05
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.669547872340427,female,10-14,3086,0.028521520531613047,7.2937603650810785e-06,5.9849777059580455e-05,1.7070066452172874e-06
2011,E07000112,108199,167085,10,39104,0.00025572831423895256,27.669547872340427,male,10-14,3242,0.029963308348505992,7.66246633298537e-06,5.9849777059580455e-05,1.7932973246255494e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,female,10-14,4039,0.030051636136367018,4.5738083650274175e-06,4.787982164766436e-05,1.4388669784297582e-06
2011,E07000114,134402,167085,8,52563,0.00015219831440366799,20.455757852481785,male,10-14,4451,0.03311706671031681,5.040361731304045e-06,4.787982164766436e-05,1.5856392475837718e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,female,10-14,2321,0.0308680560173425,1.2354140725743417e-05,5.9849777059580455e-05,1.8474462709005896e-06
2011,E07000208,75191,167085,10,24986,0.0004002241255102858,30.093252221243898,male,10-14,2375,0.03158622707504888,1.264157010928075e-05,5.9849777059580455e-05,1.8904286485949594e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,female,10-14,2600,0.030360708572229292,4.163706733257351e-05,0.00023939910823832182,7.268326557675266e-06
2011,E07000210,85637,167085,40,29167,0.001371412898138307,117.44368635787019,male,10-14,2753,0.03214731949974894,4.40872486025288e-05,0.00023939910823832182,7.696039620492309e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,female,10-14,4054,0.029297199638663052,2.925302160603353e-05,0.00029326390759194424,8.591811247535624e-06
2011,E07000211,138375,167085,49,49074,0.000998492073195582,138.16634062843866,male,10-14,4142,0.02993315266485998,2.9888015661615904e-05,0.00029326390759194424,8.778313317043057e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549234,79.62882932166302,female,10-14,2653,0.0318954531246243,3.053448740048825e-05,0.00016757937576682526,5.345020124424577e-06
2011,E07000215,83178,167085,28,29248,0.0009573304157549234,79.62882932166302,male,10-14,2639,0.031727139387818896,3.037335554085507e-05,0.00016757937576682526,5.3168142134777455e-06
2011,E07000216,121754,167085,155,43976,0.00352464980898672,429.1402128433691,female,10-14,3651,0.029986694482316802,0.00010569259697924104,0.000927671544423497,2.7817803182566383e-05
2011,E07000216,121754,167085,155,43976,0.00352464980898672,429.1402128433691,male,10-14,4018,0.03300096916733742,0.00011631685967203247,0.000927671544423497,3.061406003493611e-05
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,female,10-14,1486,0.02422799752176607,0.019454871602794785,0.11953197474339408,0.002896020387854756
2011,E07000223,61334,167085,19972,24872,0.8029913155355419,49250.66934705693,male,10-14,1658,0.02703231486614276,0.02170671407633496,0.11953197474339408,0.0032312259778352528
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,female,10-14,3577,0.023876751373397148,0.020657636331159537,0.3188137774186791,0.007612237297839379
2011,E07000224,149811,167085,53269,61570,0.8651778463537437,129613.15834010071,male,10-14,3819,0.025492120071289825,0.022055217542269575,0.3188137774186791,0.008127239094338436
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,female,10-14,2875,0.025220404403701917,0.018932704160902324,0.19861148517221774,0.005009061975263179
2011,E07000225,113995,167085,33185,44206,0.7506899515902818,85574.90103153417,male,10-14,3212,0.028176674415544542,0.021151946352980264,0.19861148517221774,0.005596211152885332
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,female,10-14,2999,0.028014161209868008,0.00020484722220574618,0.0016458688691384624,4.610763583034804e-05
2011,E07000226,107053,167085,275,37608,0.007312273984258669,782.8008668368433,male,10-14,3248,0.03034011190718616,0.00022185521097841402,0.0016458688691384624,4.993584567421488e-05
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,female,10-14,4096,0.0311388170898586,0.011295829867795338,0.09855462788401113,0.0030688745310393007
2011,E07000227,131540,167085,16467,45394,0.36275719258051725,47717.08111204124,male,10-14,4342,0.033008970655313975,0.011974241524894375,0.09855462788401113,0.003253186819768712
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,female,10-14,4104,0.029274973606870775,0.0003091049071027521,0.0028368794326241137,8.304957051594546e-05
2011,E07000228,140188,167085,474,44892,0.010558674151296445,1480.199411921946,male,10-14,4565,0.032563414842925215,0.00034382648657993746,0.0028368794326241137,9.237848182390132e-05
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,female,10-14,2744,0.02613383112059277,0.02270341208368765,0.20648771583325853,0.005396315094063329
2011,E07000229,104998,167085,34501,39714,0.8687364657299693,91215.59142871531,male,10-14,2845,0.027095754204841997,0.023539069744202393,0.20648771583325853,0.005594940394537234
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,female,10-14,11298,0.030969121335471403,1.8100012469591703e-06,4.787982164766436e-05,1.482796006127248e-06
2011,E09000008,364815,167085,8,136880,5.844535359438925e-05,21.321741671537115,male,10-14,11703,0.03207927305620657,1.874884456820957e-06,4.787982164766436e-05,1.5359498725178955e-06
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,female,15-19,8559,0.031357161698760225,0.0011925066951169773,0.01981027620672113,0.0006211940343112569
2011,E06000043,272952,167085,3310,87037,0.038029803416937624,10380.310902259958,male,15-19,8513,0.03118863389900056,0.001186097616021828,0.01981027620672113,0.0006178554520495068
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,female,15-19,7195,0.03502358433163124,0.0002944969150116655,0.003435377203219918,0.00012031922318793627
2011,E06000044,205433,167085,574,68264,0.008408531583264971,1727.389868744873,male,15-19,7839,0.03815842634824979,0.00032085633311694864,0.003435377203219918,0.0001310885879875236
