year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,female,25-29,1215,0.019685677252106286,8.458065368260685e-06,0.00024837863943700844,4.889501732274226e-06
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,male,25-29,1252,0.020285158781594297,8.715636083178912e-06,0.00024837863943700844,5.038400138936076e-06
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,female,25-29,2876,0.02083122075589228,7.857588566011144e-05,0.006043880226300538,0.0001259014032162387
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,male,25-29,2803,0.02030247280207443,7.658143515483044e-05,0.006043880226300538,0.00012270571391346212
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,female,25-29,1766,0.022066173530587766,0.000546438728990385,0.017276114254174142,0.00038121773506686745
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,male,25-29,1868,0.023340663734506197,0.0005779997427825815,0.017276114254174142,0.00040323597344558797
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,female,25-29,2923,0.031194638321487268,0.0001326295326332525,0.0042500344970332555,0.00013257828898879647
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,male,25-29,2724,0.029070884292757893,0.00012360001604275737,0.0042500344970332555,0.00012355226110348326
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,female,25-29,3905,0.030628892340031688,0.00046009812596325126,0.018242031185318062,0.0005587332092386075
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,male,25-29,3687,0.02891900795331545,0.0004344127504293233,0.018242031185318062,0.0005275414449328415
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,female,25-29,2166,0.033521628104929195,2.923213066970129e-05,0.0006347454118945771,2.1277699638840115e-05
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,male,25-29,2228,0.03448115762593825,3.0068876792287385e-05,0.0006347454118945771,2.188675659987801e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,female,25-29,2713,0.025000460753054794,1.8975463564349976e-05,0.0009107216779356976,2.2768461566187614e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,male,25-29,2744,0.0252861276470263,1.919228603780919e-05,0.0009107216779356976,2.3028624599196024e-05
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,female,25-29,2338,0.026450955990496662,0.0004575007744463295,0.017717676279839934,0.0004686494755319127
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,male,25-29,2339,0.026462269487498587,0.00045769645484600716,0.017717676279839934,0.00046884992440938576
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,female,25-29,3566,0.02658713886300093,0.000460519183914781,0.025113840209741962,0.000667705157039626
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,male,25-29,3242,0.02417148182665424,0.00041867728386195174,0.025113840209741962,0.0006070387322272764
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,female,25-29,3522,0.026883649214939433,0.0006648010201812003,0.03328273768455913,0.0008947614448245332
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,male,25-29,3895,0.02973078185468174,0.0007352072611032865,0.03328273768455913,0.0009895218136262228
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,female,25-29,2706,0.021693121693121695,0.0002527246667509777,0.01388160618186836,0.00030113537219926073
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,male,25-29,2673,0.02142857142857143,0.0002496426586198682,0.01388160618186836,0.00029746298961146484
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,female,25-29,2866,0.02941780259484316,0.00034354268669657424,0.013302056023182006,0.00039131725819551273
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,male,25-29,2920,0.029972080801445228,0.00035001557751360667,0.013302056023182006,0.0003986902979521623
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,female,25-29,4094,0.02767412935323383,0.0011520239736212445,0.07589347316130812,0.002100285793332221
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,male,25-29,4300,0.029066623404715553,0.0012099909835298856,0.07589347316130812,0.0022059670032556302
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,female,25-29,2030,0.019967736858671703,0.000305951858386024,0.016392990202842555,0.0003273309146971434
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,male,25-29,2268,0.022308781869688384,0.0003418220762657647,0.016392990202842555,0.00036570764262715326
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,female,25-29,6406,0.048472283176198186,0.00044829098850133667,0.01131502690768594,0.000548465188415655
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,male,25-29,6330,0.04789721394088894,0.0004429725190779677,0.01131502690768594,0.0005419582645443484
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,25-29,2955,0.023735893007751314,0.00031138489672319646,0.015206292258865738,0.0003609349261010342
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,25-29,2795,0.02245070083135869,0.0002945248007923297,0.015206292258865738,0.00034139191825800026
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,female,25-29,2497,0.040531108477932704,0.00010320345299934364,0.001738650476059059,7.046943105035905e-05
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,male,25-29,2294,0.03723602837339913,9.481326438946509e-05,0.001738650476059059,6.474043845795902e-05
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,female,25-29,2204,0.025371536451438373,0.00028212796873075275,0.009741962191251553,0.0002471685488438732
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,male,25-29,2020,0.02325340455168127,0.0002585746355880765,0.009741962191251553,0.0002265337879603557
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,female,25-29,2931,0.03123201841314494,6.400368092862855e-05,0.0019870291154960675,6.205892992262829e-05
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,male,25-29,2814,0.02998529505786075,6.144877452513161e-05,0.0019870291154960675,5.958165431670965e-05
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,female,25-29,8683,0.04086271483161719,4.1126955520838575e-06,0.00022078101283289637,9.02171156762626e-06
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,male,25-29,8214,0.038655572915686234,3.890554101671865e-06,0.00022078101283289637,8.534416539961084e-06
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,female,25-29,2361,0.031214881605563415,3.986842904717027e-05,0.0010487098109562578,3.273535258759238e-05
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,male,25-29,2289,0.03026296653754115,3.865261926682454e-05,0.0010487098109562578,3.173706991656033e-05
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,female,25-29,3978,0.02506884795472735,4.1712587488522855e-06,0.00027597626604112044,6.9184070524982335e-06
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,male,25-29,4250,0.02678295721658905,4.456473022278083e-06,0.00027597626604112044,7.3914605261733254e-06
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,female,25-29,1904,0.021660731959818432,0.0008043294943304646,0.03201324686076997,0.0006934303594146372
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,male,25-29,1896,0.021569720480995664,0.0008009499586400004,0.03201324686076997,0.0006905167864759202
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,female,25-29,5226,0.039079032969662524,0.0007937436624885871,0.02643852628673934,0.001033192040428776
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,male,25-29,5654,0.04227953547846765,0.0008587498407406183,0.02643852628673934,0.0011178086101385955
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,female,25-29,2201,0.022672957270592112,0.0007891733548528605,0.03209603974058231,0.000727712137593449
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,male,25-29,2393,0.024650789072479296,0.0008580153739949547,0.03209603974058231,0.0007911927057070076
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,female,25-29,4043,0.028623414136837336,5.9925498035878436e-06,0.00027597626604112044,7.899382954832989e-06
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,male,25-29,3783,0.0267826801087449,5.607176825865153e-06,0.00027597626604112044,7.391384050985207e-06
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,female,25-29,3855,0.03481535668807066,0.00025203708469482395,0.007313371050089692,0.0002546176217010825
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,male,25-29,4016,0.03626938325792264,0.0002625631471165792,0.007313371050089692,0.00026525145752309914
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,female,25-29,3730,0.02699866092432413,0.00032547493358091946,0.014819925486408168,0.00040011814313128344
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,male,25-29,3602,0.026072165321559117,0.0003143058205786788,0.014819925486408168,0.0003863875473348212
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,female,25-29,3166,0.03757997317411896,0.0003566460431640689,0.007672140195943149,0.0002883188227516233
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,male,25-29,2918,0.034636248175009196,0.0003287091452788228,0.007672140195943149,0.0002657341518601506
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,female,25-29,5300,0.022088303201553684,0.00042591860449055127,0.04862701807644543,0.0010740883190599583
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,male,25-29,5381,0.022425879156143465,0.00043242792655918044,0.04862701807644543,0.001090503631105969
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,female,25-29,5926,0.03455776441704912,0.0016319596123484412,0.08061266731061129,0.0027857935659500615
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,male,25-29,6911,0.040301841020287964,0.0019032185084272826,0.08061266731061129,0.0032488389021736205
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,female,30-34,866,0.02304355924536335,0.00035572308841401624,0.005381537187801849,0.00012400977101823798
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,male,30-34,1030,0.027407466538942552,0.00042308866173953433,0.005381537187801849,0.00014749430040275418
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,female,30-34,7030,0.03811186346953491,0.0014194258082160327,0.06982199530840348,0.00266104635236438
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,male,30-34,7205,0.03906059406799417,0.0014547600210805854,0.06982199530840348,0.0027272886157589417
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,female,30-34,7975,0.03916205479250249,7.280695995301021e-05,0.0037256795915551265,0.00014590526830379015
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,male,30-34,8267,0.04059595071719349,7.547274456821761e-05,0.0037256795915551265,0.0001512475050868255
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,female,30-34,10577,0.04232577682626703,1.387808839348458e-05,0.0008003311715192494,3.387463855282859e-05
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,male,30-34,10503,0.042029652454030696,1.3780992946654871e-05,0.0008003311715192494,3.363764098708128e-05
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,female,30-34,5400,0.03421186011150532,0.0008816634925006623,0.04401821443355872,0.0015059449945591552
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,male,30-34,5050,0.031994424733907754,0.000824518636505249,0.04401821443355872,0.0014083374486155062
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,female,30-34,8266,0.032334027006305645,0.0003531222783051738,0.028811922174692976,0.0009316054697000992
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,male,30-34,7499,0.029333761011406487,0.00032035615352171525,0.028811922174692976,0.0008451620393516868
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,female,30-34,5313,0.043291912813200245,0.0016119529415247983,0.03546295018628398,0.0015352589475634696
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,male,30-34,5960,0.04856386229374618,0.0018082513705040084,0.03546295018628398,0.0017222178293766757
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,female,30-34,2849,0.03381803074366431,0.0016132856158397617,0.037974334207258174,0.0012842172016912401
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,male,30-34,2837,0.03367558905573031,0.0016064904500306789,0.037974334207258174,0.0012788080734285885
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,female,30-34,2562,0.026838185227475095,0.0012193747082636878,0.05072443769835794,0.001361351854508051
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,male,30-34,2692,0.028199997904903573,0.0012812477418602058,0.05072443769835794,0.0014304290368211056
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,female,30-34,5240,0.030816459753350702,0.0019057871129225632,0.1026355733406927,0.003162865015115531
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,male,30-34,5024,0.029546162939090445,0.0018272279494891141,0.1026355733406927,0.003032487373271074
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,female,30-34,4751,0.031706731090081555,0.0013988263716212452,0.05985925210431903,0.0018979412097250418
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,male,30-34,4791,0.03197367894181872,0.0014106034827272966,0.05985925210431903,0.0019139205084808832
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,female,30-34,4512,0.030586927342489526,0.0001639914444889528,0.007175382917069132,0.0002194729159389341
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,male,30-34,4230,0.02867524438358393,0.00015374197920839323,0.007175382917069132,0.0002057558586927507
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,female,30-34,5392,0.03200170929011045,1.5304781413462187e-05,0.0007175382917069132,2.2962451815727106e-05
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,male,30-34,5175,0.030713806672166465,1.4688843437438207e-05,0.0007175382917069132,2.2038332371362717e-05
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,female,30-34,5690,0.032773854643058736,0.00013388057345275204,0.006733820891403339,0.00022069326708724525
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,male,30-34,5713,0.03290633243862822,0.00013442174273032908,0.006733820891403339,0.00022158534883469808
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,female,30-34,3894,0.03118193465727098,8.856694015612951e-05,0.0038360700979715744,0.00011961608713566072
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,male,30-34,3572,0.02860345932094811,8.124322296807771e-05,0.0038360700979715744,0.00010972487499963536
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,female,30-34,3034,0.03692030616839262,0.00029570039265303013,0.007727335449151373,0.0002852955906485424
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,male,30-34,2953,0.035934628910765785,0.00028780595237455435,0.007727335449151373,0.00027767893183426026
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,female,30-34,1458,0.023622812702527543,1.0149678441912822e-05,0.00024837863943700844,5.867402078729072e-06
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,male,30-34,1392,0.02255346727154893,9.690227977464093e-06,0.00024837863943700844,5.601799515494422e-06
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,female,30-34,2944,0.021323753096434934,8.043372996640057e-05,0.006043880226300538,0.00012887820969005796
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,male,30-34,2639,0.01911460068664803,7.210075182789781e-05,0.006043880226300538,0.0001155263571236627
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,female,30-34,2181,0.027251599360255896,0.0006748487360860869,0.017276114254174142,0.00047080174415675983
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,male,30-34,2089,0.02610205917632947,0.000646381939332341,0.017276114254174142,0.0004509421565994825
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,female,30-34,3165,0.033777293974514955,0.00014361015079857826,0.0042500344970332555,0.00014355466460812206
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,male,30-34,2980,0.031802949776952465,0.00013521587658128377,0.0042500344970332555,0.00013516363365946406
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,female,30-34,4190,0.03286429165294053,0.0004936776306750379,0.018242031185318062,0.0005995114332163293
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,male,30-34,4094,0.032111315042276496,0.0004823666396142255,0.018242031185318062,0.0005857756104027808
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,female,30-34,1917,0.02966803373829606,2.587165027415391e-05,0.0006347454118945771,1.8831648295316942e-05
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,male,30-34,1966,0.03042637158554515,2.6532949629100988e-05,0.0006347454118945771,1.931299976452431e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,female,30-34,2782,0.025636299968668792,1.945806842463016e-05,0.0009107216779356976,2.3347534123528913e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,male,30-34,2637,0.024300116109769808,1.844389879070803e-05,0.0009107216779356976,2.2130642517521836e-05
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,female,30-34,2388,0.027016630840592828,0.00046728479443021166,0.017717676279839934,0.0004786719194055636
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,male,30-34,2312,0.026156805068446656,0.00045241308405471076,0.017717676279839934,0.0004634378047176143
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,female,30-34,3725,0.02777260018639329,0.0004810527089407065,0.025113840209741962,0.000697476643290131
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,male,30-34,3324,0.024782851817334577,0.00042926690054198883,0.025113840209741962,0.0006223925804822538
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,female,30-34,3339,0.025486798616888916,0.0006302585480934207,0.03328273768455913,0.0008482704327850983
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,male,30-34,3476,0.026532528299582473,0.0006561182129897365,0.03328273768455913,0.0008830751795031452
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,female,30-34,3100,0.024851691518358185,0.0002895219759527091,0.01388160618186836,0.00034498139461112645
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,male,30-34,2993,0.02399390732724066,0.00027952879807305103,0.01388160618186836,0.0003330739722810005
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,female,30-34,2402,0.024655115782558714,0.0002879237730094806,0.013302056023182006,0.0003279637313976349
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,male,30-34,2476,0.025414682213828216,0.0002967940307957843,0.013302056023182006,0.00033806752661971024
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,female,30-34,3653,0.024693110534285096,0.0010279295494964355,0.07589347316130812,0.0018740459216029807
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,male,30-34,3817,0.025801698031581225,0.0010740780428217613,0.07589347316130812,0.0019581804770759863
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,female,30-34,1935,0.01903328611898017,0.0002916339142743627,0.016392990202842555,0.00031201247287634113
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,male,30-34,1988,0.019554611268492287,0.00029962181993665793,0.016392990202842555,0.0003205585509447887
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,female,30-34,5128,0.038802039982445254,0.0003588567263557375,0.01131502690768594,0.0004390461264744737
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,male,30-34,5526,0.04181358676735423,0.0003867087109675908,0.01131502690768594,0.00047312185937947385
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,30-34,3203,0.025727940881159886,0.00033751804541604005,0.015206292258865738,0.0003912265882577369
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,30-34,2967,0.023832282420980764,0.00031264940391801147,0.015206292258865738,0.00036240065168926177
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,female,30-34,2051,0.03329167140097716,8.476983664463508e-05,0.001738650476059059,5.78825803301107e-05
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,male,30-34,2252,0.03655428766211632,9.307736329776607e-05,0.001738650476059059,6.355512964573832e-05
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,female,30-34,2510,0.028894081893425735,0.0003212981858049861,0.009741962191251553,0.0002814850533566796
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,male,30-34,2228,0.025647814525319734,0.0002852001426189279,0.009741962191251553,0.00024986003939389724
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,female,30-34,3014,0.03211644609253458,6.581613589863065e-05,0.0019870291154960675,6.381631347212612e-05
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,male,30-34,2957,0.031509068047652536,6.457143790718342e-05,0.0019870291154960675,6.260943561283242e-05
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,female,30-34,7934,0.0373378762494588,3.7579323402318694e-06,0.00022078101283289637,8.243494135384859e-06
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,male,30-34,8457,0.03979914537959076,4.005650844635861e-06,0.00022078101283289637,8.786895626789736e-06
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,female,30-34,2345,0.03100334492378069,3.959824909598233e-05,0.0010487098109562578,3.25135119940297e-05
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,male,30-34,2347,0.03102978700900353,3.963202158988082e-05,0.0010487098109562578,3.2541242068225035e-05
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,female,30-34,4218,0.02658129730342885,4.4229184018750475e-06,0.00027597626604112044,7.335807176329197e-06
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,male,30-34,4208,0.026518278580566285,4.412432582999099e-06,0.00027597626604112044,7.318415504502907e-06
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,female,30-34,2090,0.023776748842447754,0.0008829036991337558,0.03201324686076997,0.0007611709302398067
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,male,30-34,2004,0.022798375445103013,0.0008465736904612663,0.03201324686076997,0.0007298500211485992
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,female,30-34,4904,0.03667117827845867,0.0007448371452055168,0.02643852628673934,0.0009695319108807343
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,male,30-34,5110,0.038211607056061137,0.000776125165579158,0.02643852628673934,0.0010102585776102268
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,female,30-34,2447,0.025207054266760065,0.0008773771918786687,0.03209603974058231,0.000809046615488946
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,male,30-34,2402,0.024743499938192755,0.0008612423436422403,0.03209603974058231,0.0007941683573373306
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,female,30-34,4945,0.0350093452650657,7.329497595533487e-06,0.00027597626604112044,9.661748382797212e-06
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,male,30-34,4684,0.033161531490711375,6.942642414050325e-06,0.00027597626604112044,9.151795637011556e-06
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,female,30-34,3549,0.03205180308325883,0.00023203102816651884,0.007313371050089692,0.00023440672877228063
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,male,30-34,3632,0.032801394420511706,0.00023745750755164733,0.007313371050089692,0.00023988876835754385
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,female,30-34,4436,0.03210886323332489,0.00038707957248390314,0.014819925486408168,0.00047585096057114573
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,male,30-34,4277,0.030957981976765227,0.0003732054399264323,0.014819925486408168,0.0004587949861052277
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,female,30-34,2940,0.03489738507009152,0.0003311874184783205,0.007672140195943149,0.0002677376307295555
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,male,30-34,2839,0.03369852932448633,0.00031980989151699044,0.007672140195943149,0.00025853984137456053
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,female,30-34,5575,0.023234394405407883,0.0004480181547235515,0.04862701807644543,0.0011298193167470316
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,male,30-34,5436,0.022655097396914306,0.0004368478366057805,0.04862701807644543,0.0011016498306433836
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,female,30-34,5264,0.030697278415684537,0.0014496516030040828,0.08061266731061129,0.0024745894922647864
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,male,30-34,5966,0.034791026411089276,0.001642975202036922,0.08061266731061129,0.0028045974374718303
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,female,35-39,1026,0.02730102977568452,0.0004214455989754973,0.005381537187801849,0.00014692150700313183
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,male,35-39,1119,0.029775684521433702,0.00045964680823935817,0.005381537187801849,0.00016023895354435138
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,female,35-39,6253,0.03389949961237578,0.0012625419030974183,0.06982199530840348,0.0023669307028925273
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,male,35-39,6705,0.03634993521525342,0.0013538051271818632,0.06982199530840348,0.0025380250060601946
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,female,35-39,6884,0.033804587484838514,6.284678524345107e-05,0.0037256795915551265,0.00012594506169320269
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,male,35-39,7189,0.03530232124179315,6.56312520504314e-05,0.0037256795915551265,0.00013152513778507178
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,female,35-39,9804,0.039232477640609054,1.2863834604303945e-05,0.0008003311715192494,3.13989747917114e-05
