year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,25-29,1171,0.021114697343983843,0.0023884814576204615,0.01648104615463666,0.0003479923014673818
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,25-29,3978,0.02506884795472735,5.172360848576834e-05,0.0007964340308553959,1.9965683625484552e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,25-29,4250,0.02678295721658905,5.526026547624822e-05,0.0007964340308553959,2.133085857423563e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,25-29,2632,0.024205637559203567,7.137067096158911e-06,8.34971161380657e-05,2.021100930476745e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,25-29,2738,0.02518048466455143,7.424502169180508e-06,8.34971161380657e-05,2.102497852448833e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,25-29,2187,0.02617688247333836,1.3777759780697184e-05,0.00010276568140069624,2.690085164318559e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,25-29,2144,0.02566220211378027,1.35068664699656e-05,0.00010276568140069624,2.6371936864650165e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,25-29,7805,0.03466470063111518,3.7314797553354413e-06,6.422855087543515e-05,2.22646348806731e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,25-29,7398,0.03285707306457272,3.536897787312184e-06,6.422855087543515e-05,2.110362188945799e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,25-29,7375,0.0318073016626054,2.2826295642186946e-06,5.138284070034812e-05,1.634349514437571e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,25-29,7091,0.030582450995191166,2.1947289816779337e-06,5.138284070034812e-05,1.5714132077121106e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,25-29,19753,0.03776033950469782,0.025305700145813636,0.8815111693449973,0.033286161031650274
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,25-29,18821,0.035978704491364234,0.024111708724971318,0.8815111693449973,0.031715629867700594
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,25-29,6122,0.029984816574423274,0.0016597244181275088,0.028549590864130923,0.0008560542453357961
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,25-29,5943,0.029108096194347847,0.0016111960498091775,0.028549590864130923,0.0008310242371823974
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,female,25-29,13746,0.032498758777218244,0.0010675912880763944,0.033642914948552934,0.0010933529774754915
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,male,25-29,13731,0.032463295269168024,0.0010664263041304358,0.033642914948552934,0.0010921598816903807
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,25-29,29982,0.03993962831181737,0.0007101148754832259,0.032101429727542485,0.0012821191715959716
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,25-29,29622,0.03946006503410894,0.0007015883810807859,0.032101429727542485,0.0012667245047367046
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,25-29,10709,0.03280611947934185,5.07834666862877e-05,0.0013231081480339641,4.3406043988492954e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,25-29,10187,0.03120701644747927,4.830807499609794e-05,0.0013231081480339641,4.1290257737489757e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,30-34,8009,0.023930822026276395,5.770765139982703e-06,0.00020553136280139248,4.918534464018168e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,30-34,7839,0.02342286351154709,5.64827418308458e-06,0.00020553136280139248,4.814133058239283e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,female,30-34,2670,0.030678371173821124,1.4147277460835197e-05,0.00011561139157578326,3.5467691826838553e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,male,30-34,2610,0.029988969574409413,1.3829361113400698e-05,0.00011561139157578326,3.467066504421297e-06
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,female,30-34,2826,0.031548629097079575,0.00061224320643297,0.004778604185132375,0.0001507584110384935
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,male,30-34,2898,0.03235241582566759,0.0006278417594631093,0.004778604185132375,0.00015459938966367803
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,30-34,1227,0.021416602667039028,3.0858175880657554e-05,0.00019268565262630546,4.126672061936689e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,30-34,1136,0.019828248272010053,2.8569590709394438e-05,0.00019268565262630546,3.820618958728671e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,30-34,1151,0.020754070574658758,0.0023476875813160983,0.01648104615463666,0.00034204879503753756
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,30-34,1149,0.020718007897726248,0.0023436081936856618,0.01648104615463666,0.00034145444439455315
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,30-34,4218,0.02658129730342885,5.484418818325059e-05,0.0007964340308553959,2.11702497567355e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,30-34,4208,0.026518278580566285,5.471416402918882e-05,0.0007964340308553959,2.112005950126671e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,30-34,2383,0.021915666528716606,6.461865839721386e-06,8.34971161380657e-05,1.8298949533913695e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,30-34,2322,0.021354669609601324,6.2964550901523526e-06,8.34971161380657e-05,1.7830533284829037e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,30-34,2296,0.02748153733826469,1.4464442824179578e-05,0.00010276568140069624,2.824158910505447e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,30-34,2143,0.02565023280309287,1.350056662552998e-05,0.00010276568140069624,2.6359636520963294e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,30-34,7119,0.03161793770568981,3.4035111310996805e-06,6.422855087543515e-05,2.0307743205062374e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,30-34,6958,0.030902881100743036,3.3265389029627158e-06,6.422855087543515e-05,1.9848472709765974e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,30-34,6732,0.029034136243072477,2.0836152171281695e-06,5.138284070034812e-05,1.491856397449997e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,30-34,6272,0.027050223190218447,1.9412410341396136e-06,5.138284070034812e-05,1.389917309091857e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,30-34,18102,0.0346042457203483,0.02319059302584511,0.8815111693449973,0.030504029109245847
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,30-34,19017,0.03635338309931851,0.024362805633217126,0.8815111693449973,0.03204591324552692
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,30-34,6251,0.030616642993583777,0.0016946973763010548,0.028549590864130923,0.0008740926310999774
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,30-34,6138,0.03006318264191605,0.00166406214937384,0.028549590864130923,0.0008582915645003457
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,female,30-34,13564,0.032068468212875616,0.0010534561495320976,0.033642914948552934,0.0010788767486161477
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,male,30-34,13419,0.03172565430172353,0.0010421946380544985,0.033642914948552934,0.001067343489360077
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,30-34,26705,0.03557427036445477,0.000632500091714347,0.032101429727542485,0.001141984940213142
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,30-34,27089,0.036085804527343765,0.0006415950190769498,0.032101429727542485,0.0011584059181963602
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,30-34,9629,0.02949763044790202,4.566196663761923e-05,0.0013231081480339641,3.9028555193313916e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,30-34,9092,0.027852576179491658,4.311544300230907e-05,0.0013231081480339641,3.6851970486822114e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,35-39,10120,0.030238471582709092,7.291814610641148e-06,0.00020553136280139248,6.214954273425379e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,35-39,9607,0.028705632064731843,6.92218013482505e-06,0.00020553136280139248,5.899907678339686e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,female,35-39,2741,0.03149416306645832,1.4523478471966022e-05,0.00011561139157578326,3.6410840186278835e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,male,35-39,2685,0.03085072157367405,1.4226756547693822e-05,0.00011561139157578326,3.566694852249495e-06
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,female,35-39,2763,0.03084531570956506,0.000598594472531598,0.004778604185132375,0.000147397554741457
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,male,35-39,2806,0.031325355005805126,0.000607910275035709,0.004778604185132375,0.0001496914725314978
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,35-39,1704,0.02974237240801508,4.285438606409166e-05,0.00019268565262630546,5.7309284380930056e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,35-39,1602,0.027962019130070515,4.028915872926927e-05,0.00019268565262630546,5.387879904826875e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,35-39,1550,0.027948574622694244,0.003161525413588143,0.01648104615463666,0.0004606217483129307
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,35-39,1420,0.025604500622081177,0.0028963652176097823,0.01648104615463666,0.000421988956518943
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,35-39,5035,0.031729926961300205,6.546716157009643e-05,0.0007964340308553959,2.5270793628535624e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,35-39,4781,0.030129251400591115,6.21645480569277e-05,0.0007964340308553959,2.3995961139628362e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,35-39,2875,0.026440428564859522,7.795998442802762e-06,8.34971161380657e-05,2.2076995346203054e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,35-39,2692,0.02475743780751368,7.299766194095665e-06,8.34971161380657e-05,2.0671746598949085e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,35-39,2828,0.033849210623960166,1.7815960063928505e-05,0.00010276568140069624,3.4785371946469526e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,35-39,2605,0.031180054340670522,1.6411094754785628e-05,0.00010276568140069624,3.204239530429743e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,35-39,7039,0.03126263007590259,3.3652640612179583e-06,6.422855087543515e-05,2.0079534263300183e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,35-39,7193,0.03194659726324298,3.4388896707402727e-06,6.422855087543515e-05,2.0518836476192394e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,35-39,7280,0.03139758048864641,2.253226200340623e-06,5.138284070034812e-05,1.6132968766244767e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,35-39,7120,0.030707523774610227,2.203704745388082e-06,5.138284070034812e-05,1.5778398024129499e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,35-39,17166,0.03281496420481156,0.02199147717830389,0.8815111693449973,0.028926757468197666
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,35-39,18173,0.034739971134454185,0.02328155159975048,0.8815111693449973,0.030623672577744163
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,35-39,6786,0.03323700837537346,0.001839740264850257,0.028549590864130923,0.0009489029906646051
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,35-39,6642,0.03253171376793848,0.0018007006836332753,0.028549590864130923,0.0009287671181836587
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,female,35-39,13898,0.03285812232546043,0.001079396458728774,0.033642914948552934,0.0011054430147646136
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,male,35-39,14045,0.03320566470435255,0.0010908133013991675,0.033642914948552934,0.001117135353458699
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,35-39,24646,0.032831434840005704,0.0005837332806737239,0.032101429727542485,0.0010539359983708333
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,35-39,25134,0.0334815095053438,0.000595291417530365,0.032101429727542485,0.0010748043245578398
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,35-39,10576,0.03239868518195158,5.0152763439553536e-05,0.0013231081480339641,4.2866964349827395e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,35-39,10298,0.031547055597932805,4.8834451389988864e-05,0.0013231081480339641,4.174016630810537e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,40-44,12452,0.037206467208289885,8.972102325267152e-06,0.00020553136280139248,7.647095910345141e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,40-44,11854,0.03541964843294798,8.541222371001992e-06,0.00020553136280139248,7.279848612370004e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,female,40-44,3040,0.034929681036860005,1.610776160334794e-05,0.00011561139157578326,4.038269031969633e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,male,40-44,3166,0.0363774243956246,1.677538593296039e-05,0.00011561139157578326,4.205644656321006e-06
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,female,40-44,3130,0.03494239528445119,0.0006781037636713361,0.004778604185132375,0.00016697587634482825
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,male,40-44,3036,0.033893007055461284,0.0006577389861042097,0.004778604185132375,0.00016196126536194841
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,40-44,2279,0.03977867765133003,5.7315226431962965e-05,0.00019268565262630546,7.664780463857958e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,40-44,2150,0.037527054388047196,5.407096833204053e-05,0.00019268565262630546,7.230924965903734e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,40-44,2050,0.036964243855821415,0.004181372321197221,0.01648104615463666,0.0006092094090590373
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,40-44,1959,0.03532339205539227,0.003995760184012369,0.01648104615463666,0.0005821664548032459
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,40-44,6246,0.039361494299956515,8.121308662697562e-05,0.0007964340308553959,3.134883356580605e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,40-44,5931,0.0373764045297858,7.711732577403018e-05,0.0007964340308553959,2.9767840518539184e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,40-44,3592,0.03303444153216536,9.740252663146964e-06,8.34971161380657e-05,2.758280601167352e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,40-44,3345,0.03076286384328873,9.070474709973997e-06,8.34971161380657e-05,2.568610415062581e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,40-44,3383,0.04049217805546579,2.1312373725696652e-05,0.00010276568140069624,4.161206269268261e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,40-44,3262,0.03904389146229069,2.055009254898684e-05,0.00010276568140069624,4.012372110657129e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,40-44,8113,0.036032635005795954,3.878730974380068e-06,6.422855087543515e-05,2.314323930645751e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,40-44,8312,0.03691646273489165,3.97387056071085e-06,6.422855087543515e-05,2.3710909049090943e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,40-44,9013,0.038871757272550836,2.7896054592953345e-06,5.138284070034812e-05,1.997341311678078e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,40-44,9215,0.03974295387402152,2.852126296172918e-06,5.138284070034812e-05,2.042105867870131e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,40-44,18121,0.03464056660581325,0.02321493405266485,0.8815111693449973,0.030536046375463703
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,40-44,17925,0.03426588799785898,0.022963837144419044,0.8815111693449973,0.030205762997637376
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,40-44,8034,0.03934956163980996,0.0021780833020640976,0.028549590864130923,0.0011234138854994751
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,40-44,7935,0.03886467159719841,0.0021512435899774226,0.028549590864130923,0.0011095704731688243
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,female,40-44,15649,0.036997895831855684,0.0012153889180203327,0.033642914948552934,0.001244717062746542
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,male,40-44,16157,0.03819892663782301,0.0012548430409901282,0.033642914948552934,0.0012851232400022926
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,40-44,26139,0.034820290322279845,0.0006190945477371772,0.032101429727542485,0.001117781102873294
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,40-44,26112,0.03478432307645171,0.0006184550606569941,0.032101429727542485,0.001116626502858849
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,40-44,12734,0.03900953641329155,6.03862792775411e-05,0.0013231081480339641,5.1613835479453675e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,40-44,12668,0.038807350972481336,6.007329871901136e-05,0.0013231081480339641,5.1346322275303835e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,45-49,13127,0.039223361310891526,9.458463477656753e-06,0.00020553136280139248,8.061630903878947e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,45-49,12963,0.038733330743740906,9.340295731002094e-06,0.00020553136280139248,7.960914253598141e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,female,45-49,3105,0.03567653276955603,1.6452170979735315e-05,0.00011561139157578326,4.124613600087405e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,male,45-49,3016,0.03465392039709532,1.598059506437414e-05,0.00011561139157578326,4.00638796066461e-06
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,female,45-49,2993,0.03341296775922122,0.0006484231836000989,0.004778604185132375,0.00015966734757190764
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,male,45-49,2973,0.033189693667946774,0.0006440902522028379,0.004778604185132375,0.00015860040906491194
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,45-49,2428,0.042379389792641206,6.106247028381136e-05,0.00019268565262630546,8.16590038009966e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,45-49,2372,0.041401940934161836,5.965411017841867e-05,0.00019268565262630546,7.977560008894724e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,45-49,2269,0.04091310697993112,0.004628065266729997,0.01648104615463666,0.0006742908044658321
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,45-49,2137,0.03853297030238555,0.0043588256831212,0.01648104615463666,0.00063506366202886
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,45-49,6575,0.041434810282134825,8.549088129560755e-05,0.0007964340308553959,3.300009297072924e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,45-49,6295,0.039670286041983076,8.185020498187826e-05,0.0007964340308553959,3.159476581760313e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,45-49,4056,0.037301696785763554,1.0998459020524522e-05,8.34971161380657e-05,3.114584108667811e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,45-49,3843,0.035342805904262656,1.0420877222849048e-05,8.34971161380657e-05,2.951022369233333e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,45-49,3619,0.0433169353776916,2.2799137012502567e-05,0.00010276568140069624,4.451494380278403e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,45-49,3419,0.0409230732402121,2.153916812537891e-05,0.00010276568140069624,4.205487506540994e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,45-49,8228,0.03654338972361508,3.933711137335043e-06,6.422855087543515e-05,2.3471289660240652e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,45-49,7569,0.033616543123242894,3.618650899184363e-06,6.422855087543515e-05,2.159141850247466e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,45-49,8939,0.038552606042309104,2.766701786379784e-06,5.138284070034812e-05,1.980942414855247e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,male,45-49,8985,0.038750997347594504,2.7809392046786397e-06,5.138284070034812e-05,1.9911363236910608e-06
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,female,45-49,17505,0.033463005266528394,0.02242577234103517,0.8815111693449973,0.029498012902295246
2011,E08000032,523115,155694,137246,204794,0.6701661181479927,350573.9488949872,male,45-49,16538,0.03161446335891725,0.021186942186577525,0.8815111693449973,0.02786850256373372
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,female,45-49,7992,0.039143850712641426,0.002166696757542478,0.028549590864130923,0.0011175409226925324
2011,E08000033,204170,155694,4445,80304,0.05535216178521618,11301.250871687587,male,45-49,7969,0.03903119949062056,0.0021604612688758767,0.028549590864130923,0.0011143247763934923
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,female,45-49,15169,0.03586306357424877,0.00117810943174966,0.033642914948552934,0.001206537997622998
2011,E08000034,422970,155694,5238,159451,0.03285021730813855,13894.656414823363,male,45-49,15080,0.03565264675981748,0.001171197193670306,0.033642914948552934,0.001199458962631341
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,female,45-49,25344,0.03376125475067372,0.0006002652059317884,0.032101429727542485,0.0010837845468924124
2011,E08000035,750683,155694,4998,281107,0.017779706659741663,13346.92353445485,male,45-49,25301,0.03370397358139188,0.0005992467635448302,0.032101429727542485,0.0010819457394619998
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,female,45-49,12341,0.03780561401573983,5.8522622315386736e-05,0.0013231081480339641,5.00209159456524e-05
2011,E08000036,326433,155694,206,133076,0.0015479876160990713,505.31424148606817,male,45-49,12885,0.03947211219453915,6.110234085841975e-05,0.0013231081480339641,5.222587326470555e-05
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,female,50-54,12008,0.03587979908746747,8.65218476725088e-06,0.00020553136280139248,7.374424003487347e-06
2011,E06000011,334673,155694,32,132701,0.0002411436236350894,80.70425995282628,male,50-54,12089,0.03612182637977967,8.710548105537632e-06,0.00020553136280139248,7.424168202711405e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,female,50-54,2930,0.0336657781046052,1.552491496638469e-05,0.00011561139157578326,3.892147455154942e-06
2011,E07000117,87032,155694,18,39033,0.0004611482591653217,40.134655291676275,male,50-54,2902,0.033344057358213074,1.5376554004248594e-05,0.00011561139157578326,3.854952871965749e-06
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,female,50-54,2953,0.032966419576672325,0.0006397573208055769,0.004778604185132375,0.00015753347055791624
2011,E07000122,89576,155694,744,38338,0.01940633314205227,1738.3416975324742,male,50-54,2812,0.03139233723318746,0.0006092101544548874,0.004778604185132375,0.0001500115540835965
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,female,50-54,2108,0.036793967744187674,5.301469825299602e-05,0.00019268565262630546,7.089669687500034e-06
2011,E07000124,57292,155694,30,20821,0.0014408529849671006,82.54934921473513,male,50-54,2136,0.037282692173427355,5.3718878305692366e-05,0.00019268565262630546,7.1838398731025e-06
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,female,50-54,2166,0.03905587911790692,0.0044179768037625276,0.01648104615463666,0.0006436817463521341
2011,E07000163,55459,155694,2566,22684,0.11311937929818375,6273.487656497972,male,50-54,1991,0.03590039488631241,0.00406103038609935,0.01648104615463666,0.0005916760650909967
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,female,50-54,5732,0.036122331944820806,7.452984510820113e-05,0.0007964340308553959,2.8769054434710264e-05
2011,E07000165,158683,155694,124,60099,0.0020632622838982345,327.40464899582355,male,50-54,5648,0.03559297467277528,7.343764221408234e-05,0.0007964340308553959,2.834745628877243e-05
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,female,50-54,3977,0.03657515979215524,1.0784238541574465e-05,8.34971161380657e-05,3.053920364933897e-06
2011,E07000168,108735,155694,13,44090,0.00029485144023588117,32.06067135404854,male,50-54,3807,0.03501172575527659,1.0323257764086997e-05,8.34971161380657e-05,2.9233781315824353e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,female,50-54,3072,0.03676972243168516,1.9353122106219364e-05,0.00010276568140069624,3.7786655806065908e-06
2011,E07000169,83547,155694,16,30399,0.0005263331030626007,43.9735517615711,male,50-54,3204,0.03834967144242163,2.0184701571720977e-05,0.00010276568140069624,3.94103011727328e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,female,50-54,7075,0.031422518509306836,3.3824752426647332e-06,6.422855087543515e-05,2.0182228287093166e-06
2011,E08000004,225157,155694,10,92898,0.00010764494391698422,24.237012637516415,male,50-54,7018,0.031169361823083448,3.355224205374007e-06,6.422855087543515e-05,2.001962941608761e-06
2011,E08000016,231865,155694,8,111476,7.176432595356848e-05,16.639635437224157,female,50-54,8152,0.03515838958014362,2.5231181298319723e-06,5.138284070034812e-05,1.8065379310772988e-06
