year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,5-9,3670,0.029191390528308492,1.3274847898275804e-05,0.00027255107809093113,7.956144959463874e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,5-9,3805,0.03026518827253782,1.3763159741945347e-05,0.00027255107809093113,8.248809692305189e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,5-9,5620,0.02772447202640238,8.580771286413612e-06,0.00025236210934345476,6.9966062410165105e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,5-9,5995,0.029574414554854496,9.15333164805153e-06,0.00025236210934345476,7.46346163966085e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,5-9,6990,0.028104004921216313,0.00030232762420921467,0.010528547201808932,0.00029589434237289647
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,5-9,7343,0.02952327727274555,0.00031759538548902194,0.010528547201808932,0.00031083721831819437
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,5-9,9660,0.026056277243105608,0.010754285123398528,0.6350440119518695,0.016546882836991985
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,5-9,10180,0.027458892581243795,0.011333190740807143,0.6350440119518695,0.017437605308548487
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,5-9,8512,0.025831042163592555,0.006248739796830077,0.33293628361463296,0.008600091179839392
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,5-9,8903,0.02701759496974442,0.006535776599057587,0.33293628361463296,0.008995137661432109
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,5-9,7792,0.025372181773187282,0.00010697277438728728,0.0047847855931519015,0.00012140044981517778
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,5-9,7812,0.025437305443036327,0.00010724734516343535,0.0047847855931519015,0.00012171205261244466
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,5-9,2397,0.02634587061176936,1.4008172596979588e-05,0.0002018896874747638,5.318959584060681e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,5-9,2495,0.027423006748587633,1.4580888873368406e-05,0.0002018896874747638,5.536422262090696e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,5-9,3101,0.025032693456465232,0.0007104474388445204,0.01288056206088993,0.0003224351616172337
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,5-9,3283,0.02650188088280405,0.0007521441282575171,0.01288056206088993,0.00034135912144126997
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,5-9,3226,0.024645708392222774,6.032851941061814e-05,0.0004037793749495276,9.951428729800037e-06
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,5-9,3372,0.0257611062301845,6.30588243808445e-05,0.0004037793749495276,1.0401803371632278e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,5-9,2357,0.02424672612618173,0.00018416145641010303,0.0025841879996769766,6.265809868673306e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,5-9,2436,0.025059408079498812,0.0001903340296202847,0.0025841879996769766,6.47582216380491e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,5-9,7654,0.027021779116196475,2.386584637629159e-06,0.00011103932811112008,3.000480197429553e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,5-9,8269,0.029192982951636876,2.5783470562523535e-06,0.00011103932811112008,3.241569212509142e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,10-14,3783,0.030090199010515264,1.3683582997051052e-05,0.00027255107809093113,8.201116180286605e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,10-14,3787,0.03012201523997391,1.3698051496122741e-05,0.00027255107809093113,8.209787727926347e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,10-14,5899,0.029100829267570755,9.006756195472224e-06,0.00025236210934345476,7.3439466576079e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,10-14,6301,0.031083967658071424,9.620540903148074e-06,0.00025236210934345476,7.844415644954632e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,10-14,6888,0.027693903561850926,0.0002979159764739729,0.010528547201808932,0.000291576570853292
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,10-14,7234,0.02908503170244332,0.0003128809776150871,0.010528547201808932,0.00030622312914528366
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,10-14,10457,0.028206054982521257,0.01164156931008058,0.6350440119518695,0.01791208631743532
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,10-14,10847,0.0292580164861249,0.012075748523137043,0.6350440119518695,0.018580128171102696
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,10-14,9021,0.027375685074925802,0.0066224015163538685,0.33293628361463296,0.009114358850250371
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,10-14,9582,0.029078130405491523,0.007034236928245513,0.33293628361463296,0.009681164671666008
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,10-14,8792,0.02862836526563945,0.00012070131319469068,0.0047847855931519015,0.00013698058967852195
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,10-14,8993,0.029282858147622336,0.00012346074949497876,0.0047847855931519015,0.00014011219779105414
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,10-14,2729,0.029994944054867995,1.5948395084337628e-05,0.0002018896874747638,6.055669881060324e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,10-14,2728,0.029983952869798422,1.594255104070101e-05,0.0002018896874747638,6.05345087414165e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,10-14,3349,0.027034663136311532,0.0007672649057369554,0.01288056206088993,0.00034822165632251387
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,10-14,3597,0.029036632816157832,0.0008240823726293904,0.01288056206088993,0.0003740081510277941
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,10-14,3456,0.026402841972573438,6.462968477467337e-05,0.0004037793749495276,1.0660923028576855e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,10-14,3711,0.028350968333396998,6.939836811308243e-05,0.0004037793749495276,1.1447536272872889e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,10-14,2617,0.026921375592794904,0.00020447625431702996,0.0025841879996769766,6.956989574169724e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,10-14,2738,0.028166116306103346,0.00021393044872756138,0.0025841879996769766,7.278653975573828e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,10-14,8210,0.02898468859994422,2.559950336416958e-06,0.00011103932811112008,3.218440347647848e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,10-14,8467,0.02989200467426647,2.6400852007846994e-06,0.00011103932811112008,3.3191881149250097e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,15-19,3937,0.031315123844673165,1.4240620211311126e-05,0.00027255107809093113,8.534970764416696e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,15-19,4122,0.03278662445713559,1.4909788293376801e-05,0.00027255107809093113,8.936029842754794e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,15-19,5998,0.02958921409508211,9.157912130944633e-06,0.00025236210934345476,7.467196482850004e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,15-19,6572,0.032420859458632816,1.0034311191158407e-05,0.00025236210934345476,8.181796479708274e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,15-19,7729,0.031075229475834173,0.000334290444565525,0.010528547201808932,0.0003271770203433643
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,15-19,8011,0.0322090391164326,0.000346487353010017,0.010528547201808932,0.0003391143886622709
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,15-19,10604,0.028602563549264166,0.011805221475001862,0.6350440119518695,0.01816388670843302
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,15-19,11626,0.031359242156143455,0.012942993669216488,0.6350440119518695,0.019914498950607536
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,15-19,9804,0.029751825349137853,0.007197209230277501,0.33293628361463296,0.009905462162493587
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,15-19,10265,0.031150804488871895,0.0075356336953078884,0.33293628361463296,0.010371233078131035
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,15-19,9033,0.029413105487320422,0.0001240098910472749,0.0047847855931519015,0.00014073540338558789
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,15-19,10148,0.03304375008140459,0.00013931721181752968,0.0047847855931519015,0.00015810725933321665
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,15-19,2845,0.0312699215229386,1.6626304146185616e-05,0.0002018896874747638,6.313074683626464e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,15-19,2935,0.032259128179200285,1.7152268073481474e-05,0.0002018896874747638,6.512785306307091e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,15-19,4073,0.032879123008120896,0.0009331352526326126,0.01288056206088993,0.0004235015844137352
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,15-19,4155,0.033541064595812006,0.0009519216731373692,0.01288056206088993,0.00043202776411467456
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,15-19,3719,0.028412086023148327,6.954797386487565e-05,0.0004037793749495276,1.147221433543904e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,15-19,4101,0.031330455708774206,7.669164851300216e-05,0.0004037793749495276,1.2650591822972708e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,15-19,2786,0.02865989774609347,0.0002176808729565325,0.0025841879996769766,7.406256382742397e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,15-19,2889,0.029719470419405612,0.00022572865828119972,0.0025841879996769766,7.680069881458287e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,15-19,8211,0.028988219012684772,2.560262145227727e-06,0.00011103932811112008,3.218832362306514e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,15-19,8819,0.0311347099589413,2.7498419021755362e-06,0.00011103932811112008,3.4571772747754414e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,20-24,3992,0.031752596999729564,1.4439562073546869e-05,0.00027255107809093113,8.654204544463158e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,20-24,3931,0.031267399500485196,1.421891746270359e-05,0.00027255107809093113,8.521963442957082e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,20-24,5859,0.02890350206453586,8.945683090230845e-06,0.00025236210934345476,7.294148748419169e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,20-24,6183,0.03050185240911849,9.440375242686007e-06,0.00025236210934345476,7.697511812847879e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,20-24,9560,0.038436950936599136,0.0004134838465579531,0.010528547201808932,0.00040468525222959805
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,20-24,9499,0.03819169424129238,0.00041084550820648494,0.010528547201808932,0.0004021030555365012
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,20-24,9120,0.02459971516119287,0.010153113905320348,0.6350440119518695,0.01562190180883715
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,20-24,9518,0.02567325536230633,0.010596199358644635,0.6350440119518695,0.016303647085143858
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,20-24,10110,0.030680431893082793,0.007421846727672943,0.33293628361463296,0.010214628974174843
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,20-24,9390,0.0284954753190947,0.006893287910271903,0.33293628361463296,0.009487177652571887
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,20-24,7535,0.024535342615627075,0.0001034445399137846,0.0047847855931519015,0.00011739635387029832
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,20-24,9283,0.03022715136043346,0.00012744202574912575,0.0047847855931519015,0.00014463043835142393
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,20-24,2379,0.026148029280517026,1.3902979811520416e-05,0.0002018896874747638,5.279017459524555e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,20-24,2676,0.02941241124618056,1.5638660771596736e-05,0.0002018896874747638,5.938062514370621e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,20-24,4637,0.03743198953809393,0.0010623491692750857,0.01288056206088993,0.00048214506430800143
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,20-24,4998,0.040346147015612135,0.0011450552400338319,0.01288056206088993,0.0005196810505523811
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,20-24,3328,0.025424958936552198,6.223599274598176e-05,0.0004037793749495276,1.0266074027518453e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,20-24,4696,0.035876083884029186,8.781857630262332e-05,0.0004037793749495276,1.4486022726330126e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,20-24,2249,0.02313571788620395,0.000175723001894918,0.0025841879996769766,5.9787044525440235e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,20-24,2507,0.02578979312615087,0.00019588153212563781,0.0025841879996769766,6.664567391075085e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,20-24,7548,0.026647555365697805,2.3535329036876e-06,0.00011103932811112008,2.958926643610957e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,20-24,7507,0.02650280844333511,2.3407487424460538e-06,0.00011103932811112008,2.942854042605651e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,25-29,4140,0.03292979748969949,1.4974896539199406e-05,0.00027255107809093113,8.975051807133634e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,25-29,4025,0.0320150808927634,1.4558927190888312e-05,0.00027255107809093113,8.725744812491034e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,25-29,6146,0.030319324746311216,9.383882620337732e-06,0.00025236210934345476,7.651448746848305e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,25-29,6389,0.03151808750474819,9.754901734679105e-06,0.00025236210934345476,7.953971045169837e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,25-29,8983,0.03611706383509101,0.00038852776083996785,0.010528547201808932,0.000380260211378502
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,25-29,9178,0.03690108113976013,0.0003969617932749888,0.010528547201808932,0.00038851477457774587
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,25-29,9498,0.025619308618531785,0.010573933757975074,0.6350440119518695,0.016269388528545533
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,25-29,9398,0.025349574899659055,0.010462605754627262,0.6350440119518695,0.016098095745553896
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,25-29,9496,0.02881714948137628,0.006971103513944833,0.33293628361463296,0.009594274652696766
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,25-29,9243,0.028049380018572132,0.006785373818385856,0.33293628361463296,0.00933865634107795
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,25-29,7473,0.02433345923909504,0.00010259337050772559,0.0047847855931519015,0.00011643038519877099
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,25-29,8244,0.02684397671177566,0.00011317807392823362,0.0047847855931519015,0.00012844267303340935
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,25-29,2317,0.025466575806203425,1.3540649106049939e-05,0.0002018896874747638,5.14143903056679e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,25-29,2311,0.02540062869578598,1.3505584844230215e-05,0.0002018896874747638,5.128124989054748e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,25-29,3465,0.027971068309142866,0.0007938408176705137,0.01288056206088993,0.00036028308126530626
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,25-29,3540,0.02857650268812864,0.0008110235193516936,0.01288056206088993,0.0003680814163576289
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,25-29,3388,0.025883341609687152,6.335803588443095e-05,0.0004037793749495276,1.0451159496764578e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,25-29,3763,0.028748233316780624,7.03708054997384e-05,0.0004037793749495276,1.1607943679552865e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,25-29,2171,0.02233332304622,0.00016962856252283992,0.0025841879996769766,5.771350540895098e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,25-29,2270,0.02335174726619963,0.00017736381249509287,0.0025841879996769766,6.034530505680273e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,25-29,8213,0.02899527983816588,2.560885762849266e-06,0.00011103932811112008,3.2196163916238456e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,25-29,7645,0.026990005401531493,2.3837783583322343e-06,0.00011103932811112008,2.9969520655015586e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,30-34,3917,0.031156042697379933,1.4168277715952676e-05,0.00027255107809093113,8.491613026217983e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,30-34,3711,0.02951750688025962,1.3423150013760628e-05,0.00027255107809093113,8.045028322771237e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,30-34,6238,0.030773177313291468,9.524350762392902e-06,0.00025236210934345476,7.765983937982383e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,30-34,6074,0.02996413578084841,9.273951030903252e-06,0.00025236210934345476,7.561812510308592e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,30-34,7765,0.031219971132080783,0.00033584749670737506,0.010528547201808932,0.00032870093970322476
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,30-34,8110,0.03260707867111077,0.0003507692464001045,0.010528547201808932,0.00034330516690188697
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,30-34,10002,0.02697876656165034,0.01113502689484804,0.6350440119518695,0.017132704154823375
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,30-34,9629,0.02597265979025506,0.010719773442360706,0.6350440119518695,0.016493782074264576
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,30-34,9277,0.028152558523454902,0.006810333540318683,0.33293628361463296,0.009373008209042534
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,30-34,8808,0.026729302088454324,0.006466036199539394,0.33293628361463296,0.00889915450094283
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,30-34,7624,0.02482514294645532,0.0001046663798676435,0.0047847855931519015,0.00011878298631813596
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,30-34,7909,0.025753155241804188,0.00010857901342775348,0.0047847855931519015,0.00012322332617918904
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,30-34,2414,0.026532720757952124,1.410752133880214e-05,0.0002018896874747638,5.356682701678133e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,30-34,2234,0.024554307445428768,1.305559348421043e-05,0.0002018896874747638,4.95726145631688e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,30-34,3342,0.026978155927606193,0.0007656611869133786,0.01288056206088993,0.0003474938117138971
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,30-34,3327,0.026857069051809037,0.0007622246465771426,0.01288056206088993,0.00034593414469543255
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,30-34,3519,0.02688414377936514,6.580783007004502e-05,0.0004037793749495276,1.0855262771285286e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,30-34,3617,0.0276328354788189,6.764050052951203e-05,0.0004037793749495276,1.1157569037720625e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,30-34,2365,0.02432902303284675,0.00018478652711493155,0.0025841879996769766,6.287076936534734e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,30-34,2241,0.02305342097953893,0.00017509793119008948,0.0025841879996769766,5.9574373846825956e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,30-34,8695,0.030696938779112667,2.7111776096401277e-06,0.00011103932811112008,3.4085674571008573e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,30-34,8346,0.029464824732659496,2.6023563346815994e-06,0.00011103932811112008,3.271754341226424e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,35-39,4255,0.033844514086635594,1.53908658875105e-05,0.00027255107809093113,9.224358801776235e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,35-39,3925,0.031219675156297227,1.4197214714096056e-05,0.00027255107809093113,8.508956121497468e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,35-39,6897,0.03402414298329132,1.0530530171244604e-05,0.00025236210934345476,8.586404491866702e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,35-39,7032,0.03469012229353408,1.0736651901434256e-05,0.00025236210934345476,8.754472435378666e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,35-39,7791,0.031324506772703334,0.0003369720343653779,0.010528547201808932,0.0003298015481297906
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,35-39,8115,0.0326271816789228,0.00035098550364202815,0.010528547201808932,0.00034351682236853425
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,35-39,12089,0.03260810927452419,0.013458442324716853,0.6350440119518695,0.02070758453585881
