year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,20-24,2663,0.028290060765733226,9.606132687855086e-06,3.8579502710210066e-05,1.0914164759836123e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,20-24,7283,0.04390629144662278,0.0004888018003686003,0.001998418240388881,8.774313369476128e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,20-24,8929,0.05382936651474596,0.0005992738261006771,0.001998418240388881,0.00010757358791164678
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,20-24,2700,0.025634209327054534,0.00022204133315864254,0.00111108967805405,2.8481905388367147e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,20-24,2701,0.025643703478657146,0.00022212357068944203,0.00111108967805405,2.849245424221469e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,20-24,1228,0.024319239528666204,6.602048876639161e-05,0.00015046006056981925,3.65907425249506e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,20-24,1304,0.02582433904346965,7.010644735453964e-05,0.00015046006056981925,3.885531616655992e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,20-24,2415,0.0257820006405466,0.010760726137362597,0.04821280453694952,0.0012430225574541806
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,20-24,2315,0.02471442297427138,0.010315147415318596,0.04821280453694952,0.0011915516441020405
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,20-24,1974,0.030550181846320513,0.00011003856968342934,0.00036650527574699565,1.119680282170656e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,20-24,1889,0.029234697825582294,0.00010530033340020162,0.00036650527574699565,1.0714670987945132e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,20-24,3132,0.02291433462830052,0.00011434532403590251,0.0011303794294091549,2.5901892502428782e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,20-24,3356,0.024553163158549343,0.0001225232782453668,0.0011303794294091549,2.7754390561350888e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,20-24,5910,0.06349035827469517,0.0003684059690669628,0.0008217434077274744,5.217278336648626e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,20-24,5385,0.057850351828973516,0.0003356795504950245,0.0008217434077274744,4.753814525017403e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,20-24,2479,0.022844136456624708,0.00010771074965748344,0.0007908798055593063,1.806696619898561e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,20-24,2758,0.025415138502368272,0.00011983309703724863,0.0007908798055593063,2.010031979701586e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,20-24,2222,0.02513859033827356,6.772614456132754e-05,0.00038579502710210065,9.698343140862854e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,20-24,2244,0.02538748727231587,6.839670044807336e-05,0.00038579502710210065,9.794366340277337e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,20-24,3180,0.023709226467847157,7.897509625355945e-05,0.0006751412974286762,1.600707791853264e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,20-24,3063,0.02283690587138863,7.606940874989075e-05,0.0006751412974286762,1.5418138259265873e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,20-24,2027,0.022685558241561463,0.00010224513182176632,0.00061341409309234,1.3915641135040884e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,20-24,2089,0.02337944310144149,0.00010537251128548095,0.00061341409309234,1.4341279887074697e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,20-24,3619,0.030278944462107396,0.000575455933973988,0.0033872803379564435,0.00010256327323057152
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,20-24,3475,0.029074145345626745,0.0005525585439512594,0.0033872803379564435,9.848228087212932e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,20-24,2852,0.02523826801058379,3.261557328521779e-05,0.0002237611157192184,5.647343008868887e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,20-24,3149,0.027866516818137572,3.601207583280184e-05,0.0002237611157192184,6.2354428944348265e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,20-24,3232,0.029449015480778867,0.0015509714662175348,0.006770702725641867,0.000199390529383179
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,20-24,3531,0.03217341388076429,0.0016944555220340706,0.006770702725641867,0.00021783662105569467
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,20-24,2947,0.025909742309281614,0.00013297973566551272,0.0006982889990548021,1.8092488022916114e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,20-24,3102,0.02727248749351597,0.00013997391925158481,0.0006982889990548021,1.9044077993581875e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,20-24,3181,0.030425342655737393,0.0002738970756083389,0.0015316062575953396,4.65996452010098e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,20-24,3292,0.031487025470822855,0.0002834546283881332,0.0015316062575953396,4.822572524417613e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,20-24,3009,0.026169313457758605,0.00018516413590681432,0.0012962712910630583,3.3922529742122616e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,20-24,3016,0.026230192551877685,0.0001855948932851286,0.0012962712910630583,3.40014455640551e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,20-24,3079,0.02767690205666619,0.00022144356122916683,0.0009644875677552516,2.6694027947634294e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,20-24,3173,0.02852186106716525,0.00022820409866195073,0.0009644875677552516,2.750898040852342e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,20-24,2922,0.02994404705785903,0.0050253789965657245,0.007634883586350572,0.00022861931339095704
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,20-24,3003,0.03077411817753274,0.005164686217209744,0.007634883586350572,0.0002349568097580575
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,20-24,3239,0.028447715575541464,0.02504470538692009,0.13597345730213536,0.0038681342391541783
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,20-24,3434,0.030160375204201725,0.026552490984465448,0.13597345730213536,0.004101010490044905
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,20-24,2294,0.02273290325137993,0.011135096050720952,0.06294631662197875,0.0014309525257981712
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,20-24,2993,0.029659799229023596,0.014528048160334704,0.06294631662197875,0.0018669751132144405
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,20-24,2742,0.025314352185232373,6.359767425569816e-05,0.0002970621708686175,7.51993641427786e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,20-24,3354,0.030964382651082922,7.779234115740758e-05,0.0002970621708686175,9.19834672993725e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,20-24,3328,0.025424958936552198,0.0005679034338070836,0.0014081518489226675,3.5802202935288874e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,20-24,4696,0.035876083884029186,0.0008013445087614378,0.0014081518489226675,5.0518973853400414e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,20-24,2249,0.02313571788620395,0.0007282894726972969,0.004093285237553288,9.470109248379619e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,20-24,2507,0.02578979312615087,0.0008118371311925849,0.004093285237553288,0.00010556497948282661
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,20-24,2384,0.0310033162104168,0.007266367069715473,0.02491078489998264,0.0007723169413038378
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,20-24,2367,0.030782235515963326,0.007214551532725053,0.02491078489998264,0.0007668096476787685
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,20-24,1592,0.025640612668910757,0.0007163709818348638,0.0025269574275187594,6.479273662983563e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,20-24,1653,0.026623073330219522,0.0007438198699579333,0.0025269574275187594,6.727537289517482e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,20-24,48444,0.04509426287114289,1.580268583152361e-05,0.0005632607395690669,2.539982785512186e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,20-24,45894,0.04272058666105672,1.4970862512425577e-05,0.0005632607395690669,2.4062829237531222e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,20-24,8955,0.03322524153693178,5.4162127910541047e-05,0.0006481356455315292,2.1534463371480255e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,20-24,8484,0.03147771627016518,5.131339957487774e-05,0.0006481356455315292,2.0401829954621826e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,25-29,9214,0.03701248880265764,0.03458328219513093,0.32937636233868944,0.012191038922920849
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,25-29,9000,0.036152854267844446,0.0337800672624461,0.32937636233868944,0.011907895626903368
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,25-29,14829,0.04498721281933822,1.0546415735818828e-05,9.644875677552516e-05,4.3389607472211394e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,25-29,14675,0.04452001808104312,1.0436890614548606e-05,9.644875677552516e-05,4.29390039554051e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,25-29,12327,0.04056281856801108,0.00023922029595708087,0.0021257305993325746,8.622562462519668e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,25-29,13679,0.04501166505977315,0.0002654574858762805,0.0021257305993325746,9.568267374446869e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,25-29,8983,0.03611706383509101,4.20936116729783e-05,0.00043594838062537374,1.5745175491851176e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,25-29,9178,0.03690108113976013,4.300736590611096e-05,0.00043594838062537374,1.6086966566203948e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,25-29,3318,0.027081071816260068,0.01991638945171103,0.12487413437240794,0.0033817254009324894
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,25-29,3103,0.025326270598509643,0.018625845831422343,0.12487413437240794,0.0031625961178702575
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,25-29,2357,0.031001328440463508,0.0008908897442685269,0.0033641326363303176,0.00010429258077615855
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,25-29,2222,0.02922569019716161,0.0008398629663829727,0.0033641326363303176,9.83190982115504e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,25-29,2940,0.02832697421667245,9.328888953030028e-05,0.000547828938484983,1.5518336215611148e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,25-29,3117,0.030032373684819053,9.890526145100203e-05,0.000547828938484983,1.645260339593876e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,25-29,1293,0.01818463096309631,0.00636594431823095,0.03525780752686098,0.0006411502184438464
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,25-29,1410,0.01983010801080108,0.006941981043082475,0.03525780752686098,0.0006991661314816886
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,25-29,3402,0.030307619666990353,0.014645935033980663,0.07025713238556355,0.0021293264472350506
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,25-29,3046,0.02713609920801076,0.013113321021018547,0.07025713238556355,0.0019065045144849983
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,25-29,2317,0.025466575806203425,3.588272013103234e-05,0.00020447136436411336,5.207185500776535e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,25-29,2311,0.02540062869578598,3.5789799837210074e-05,0.00020447136436411336,5.193701205133608e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,25-29,2402,0.024238143289606457,0.0002188294497454906,0.0013657143959414364,3.3102381221506866e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,25-29,2372,0.02393541876892028,0.00021609635919912727,0.0013657143959414364,3.2688945985601284e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,25-29,2755,0.029025970605278405,0.026395351381244457,0.119924384174688,0.0034809216499106085
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,25-29,2616,0.02756150239688142,0.02506360769994029,0.119924384174688,0.0033052962018751916
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,25-29,2632,0.027960735987761866,9.494307635912349e-06,3.8579502710210066e-05,1.078711289819327e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,25-29,2423,0.02574044958143883,8.740390350233898e-06,3.8579502710210066e-05,9.93053744389145e-07
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,25-29,5121,0.0308724589452362,0.00034369820399390383,0.001998418240388881,6.16960850818169e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,25-29,4950,0.029841568400491934,0.0003322214625600125,0.001998418240388881,5.9635934613355526e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,25-29,2950,0.02800774722770773,0.00024260071585851685,0.00111108967805405,3.1119118850252995e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,25-29,2789,0.026479188819687072,0.0002293604733997978,0.00111108967805405,2.9420753380798508e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,25-29,1299,0.02572531933854837,6.983763428952989e-05,0.00015046006056981925,3.87063310585593e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,25-29,1235,0.024457867115555997,6.639682705740526e-05,0.00015046006056981925,3.679932167615146e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,25-29,2528,0.0269883634034376,0.011264230093272315,0.04821280453694952,0.0013011846895420987
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,25-29,2385,0.02546172734066403,0.010627052520749395,0.04821280453694952,0.0012275812834485385
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,25-29,2166,0.033521628104929195,0.00012074140928789663,0.00036650527574699565,1.2285853552085314e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,25-29,2228,0.03448115762593825,0.0001241975345768392,0.00036650527574699565,1.263752618377012e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,25-29,3002,0.021963228784852542,0.00010959918989648128,0.0011303794294091549,2.482678202180434e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,25-29,2920,0.02136330048360074,0.00010660547451623096,0.0011303794294091549,2.4148635410948927e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,25-29,3880,0.04168233335123812,0.00024186381725546798,0.0008217434077274744,3.425218265007897e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,25-29,4006,0.04303593489821131,0.00024971815771273313,0.0008217434077274744,3.5364495797993896e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,25-29,2713,0.025000460753054794,0.00011787787971793166,0.0007908798055593063,1.9772359539269044e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,25-29,2744,0.0252861276470263,0.00011922480720457224,0.0007908798055593063,1.999828771682796e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,25-29,2338,0.026450955990496662,7.126180287326004e-05,0.00038579502710210065,1.020464728323013e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,25-29,2339,0.026462269487498587,7.129228268629394e-05,0.00038579502710210065,1.0209011974112608e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,25-29,3566,0.02658713886300093,8.856138152207326e-05,0.0006751412974286762,1.7950075426882828e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,25-29,3242,0.02417148182665424,8.051486228114457e-05,0.0006751412974286762,1.631916560122101e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,25-29,2036,0.02278628346315695,0.00010269910626004747,0.00061341409309234,1.3977427405497406e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,25-29,1884,0.021085146387322052,9.503198241352135e-05,0.00061341409309234,1.2933925948898385e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,25-29,3609,0.030195277856796238,0.0005738658374446318,0.0033872803379564435,0.00010227987098345748
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,25-29,3455,0.028906812135004435,0.0005493783508925472,0.0033872803379564435,9.791547637790125e-05
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,25-29,2920,0.02584002194632001,3.339322370015286e-05,0.0002237611157192184,5.781992140917654e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,25-29,3137,0.027760324947125298,3.587484340663682e-05,0.0002237611157192184,6.211681282896809e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,25-29,3259,0.02969503138980765,0.0015639282204217035,0.006770702725641867,0.00020105622996899146
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,25-29,3376,0.03076110032893238,0.0016200741553064348,0.006770702725641867,0.0002082742658408454
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,25-29,3187,0.028019799368741265,0.00014380943928265664,0.0006982889990548021,1.9565917654914716e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,25-29,2983,0.02622625086820056,0.0001346041912080843,0.0006982889990548021,1.8313502467715905e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,25-29,3403,0.032548708285908313,0.00029301218116792744,0.0015316062575953396,4.985180528734245e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,25-29,3377,0.032300025824717124,0.0002907734751113991,0.0015316062575953396,4.947092167362782e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,25-29,2850,0.024786488319910944,0.00017537978974224686,0.0012962712910630583,3.213001321537037e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,25-29,3106,0.027012923761980136,0.00019113320243488376,0.0012962712910630583,3.5016077560329956e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,25-29,2683,0.024117287501797785,0.0001929629992782899,0.0009644875677552516,2.3260823963463076e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,25-29,2630,0.02364087444268661,0.00018915120689597556,0.0009644875677552516,2.28013294908341e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,25-29,3152,0.03230103912606833,0.005420942709505532,0.007634883586350572,0.00024661467344568673
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,25-29,2979,0.030528171179110903,0.00512341000368559,0.007634883586350572,0.00023307903305669442
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,25-29,3582,0.03146023994800541,0.02769686159183321,0.13597345730213536,0.004277757593285047
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,25-29,3640,0.031969646401658204,0.028145331154180032,0.13597345730213536,0.004347023349960237
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,25-29,2502,0.024794125516544283,0.012144729868746217,0.06294631662197875,0.0015606988751294788
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,25-29,2482,0.024595931067970787,0.012047649693936095,0.06294631662197875,0.001548223264616853
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,25-29,2391,0.022073893535700436,5.5456615297364795e-05,0.0002970621708686175,6.557318733237914e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,25-29,2584,0.023855684189146773,5.993303802943984e-05,0.0002970621708686175,7.086621332784096e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,25-29,3388,0.025883341609687152,0.0005781420774454325,0.0014081518489226675,3.644767534397798e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,25-29,3763,0.028748233316780624,0.0006421336001851128,0.0014081518489226675,4.0481877898284864e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,25-29,2171,0.02233332304622,0.000703030878268489,0.004093285237553288,9.141666153060095e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,25-29,2270,0.02335174726619963,0.0007350898635050529,0.004093285237553288,9.55853623558103e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,25-29,2698,0.03508680668443982,0.008223430517656187,0.02491078489998264,0.0008740398941433534
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,25-29,2461,0.03200468170882372,0.007501060972554438,0.02491078489998264,0.0007972617418409166
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,25-29,1624,0.026156001868285848,0.0007307703985551626,0.0025269574275187594,6.609510319525946e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,25-29,1649,0.026558649680297638,0.000742019942867896,0.0025269574275187594,6.711257707449683e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,25-29,42991,0.04001831919522137,1.4023888749546521e-05,0.0005632607395690669,2.2540748066211377e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,25-29,42871,0.03990661678533496,1.3984744122765436e-05,0.0005632607395690669,2.247783048420711e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,25-29,8943,0.03318071860019887,5.4089548844664266e-05,0.0006481356455315292,2.150560646913991e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,25-29,8799,0.03264644335940398,5.3218600054143e-05,0.0006481356455315292,2.1159323641055804e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,30-34,8447,0.033931462222275784,0.03170446979620913,0.32937636233868944,0.011176221595605862
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,30-34,8204,0.032955335157043984,0.03079240798012309,0.32937636233868944,0.01085470841367947
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,30-34,12203,0.03702063241178666,8.678799057535717e-06,9.644875677552516e-05,3.5705939711605348e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,30-34,13235,0.04015144390477722,9.412759610463428e-06,9.644875677552516e-05,3.872556847358e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,30-34,10335,0.03400800923991194,0.00020056313447849684,0.0021257305993325746,7.229186586366575e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,30-34,12213,0.040187693937788545,0.00023700798852306553,0.0021257305993325746,8.542821072016932e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,30-34,7765,0.031219971132080783,3.6386162155257314e-05,0.00043594838062537374,1.3610295858201533e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,30-34,8110,0.03260707867111077,3.8002804260030494e-05,0.00043594838062537374,1.4215003143594904e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,30-34,3395,0.027709535508198595,0.020378584143628378,0.12487413437240794,0.0034602042604478
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,30-34,3172,0.025889439361415596,0.019040020295608015,0.12487413437240794,0.0032329213296437183
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,30-34,2095,0.027555274960870194,0.0007918599975573033,0.0033641326363303176,9.269959979891903e-05
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,30-34,2084,0.02741059332623078,0.0007877022600999618,0.0033641326363303176,9.221287158995096e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,30-34,3024,0.029136316337148804,9.595428637402315e-05,0.000547828938484983,1.5961717250342898e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,30-34,2887,0.02781631787875284,9.160715104557037e-05,0.000547828938484983,1.5238583896078022e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,30-34,1369,0.01925348784878488,0.006740122019843906,0.03525780752686098,0.0006788357687932139
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,30-34,1413,0.019872299729972998,0.006956751215514565,0.03525780752686098,0.0007006537189954794
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,30-34,3365,0.029977995349624496,0.014486646498925611,0.07025713238556355,0.002106167987932377
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,30-34,3166,0.02820515104811624,0.013629932486061957,0.07025713238556355,0.0019816130311423193
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,30-34,2414,0.026532720757952124,3.738493154782567e-05,0.00020447136436411336,5.425181613670503e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,30-34,2234,0.024554307445428768,3.459732273315764e-05,0.00020447136436411336,5.020652744382727e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,30-34,2439,0.024611503531786073,0.0002222002614193387,0.0013657143959414364,3.361228467912375e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,30-34,2279,0.02299697275479314,0.00020762377850540095,0.0013657143959414364,3.140729675429398e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,30-34,3132,0.032997945530211244,0.030007346833414755,0.119924384174688,0.003957258296740482
