year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,0-4,9074,0.028370701325987926,3.810847534553059e-06,0.00015904150983406669,4.5121191739364775e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,0-4,9469,0.029605705406191278,3.97673741510722e-06,0.00015904150983406669,4.708536087503251e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,5-9,3670,0.029191390528308492,0.014759172557716346,0.2652370602060471,0.007742638607055192
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,5-9,3805,0.03026518827253782,0.015302084899757682,0.2652370602060471,0.008027449563990464
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,5-9,5620,0.02772447202640238,0.02228220364570741,0.573600876495432,0.01590278145471749
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,5-9,5995,0.029574414554854496,0.023769005490394294,0.573600876495432,0.0169639101105038
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,5-9,9660,0.026056277243105608,0.00012667183717117005,0.006547208821502412,0.00017059588822157358
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,5-9,10180,0.027458892581243795,0.0001334906110147527,0.006547208821502412,0.0001797791037366065
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,5-9,8512,0.025831042163592555,0.0009601786820185202,0.044779020657725,0.0011566887706540765
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,5-9,8903,0.02701759496974442,0.0010042846341648127,0.044779020657725,0.0012098214432722325
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,5-9,2860,0.025854977083088496,9.185804269216661e-06,0.00015904150983406669,4.112014592019588e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,5-9,3094,0.027970384298977552,9.93737007306166e-06,0.00015904150983406669,4.448452149548463e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,5-9,6432,0.027430092073334557,0.00015573032785623305,0.005106999593560586,0.00014008546906984904
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,5-9,6706,0.02859860034884663,0.00016236436234513352,0.005106999593560586,0.00014605304035796138
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,5-9,7654,0.027021779116196475,1.735697918275752e-06,7.068511548180742e-05,1.9100375773522397e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,5-9,8269,0.029192982951636876,1.8751614954562573e-06,7.068511548180742e-05,2.063509371194888e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,5-9,6905,0.030406312887785072,8.656567865811024e-05,0.0016169220166463447,4.916463675329718e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,5-9,7242,0.03189029948346698,9.079053509660165e-05,0.0016169220166463447,5.1564127352263314e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,5-9,8838,0.02778179440591974,0.000630456687688024,0.02698404283517998,0.0007496651302875019
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,5-9,9334,0.02934094466902635,0.0006658387330708323,0.02698404283517998,0.0007917373077736527
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,5-9,4083,0.02798434576396647,0.0002530009450883998,0.006043577373694534,0.00016912555887675225
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,5-9,4292,0.02941680431519571,0.00026595152003904286,0.006043577373694534,0.00017778273296571652
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,5-9,10984,0.023588228219973542,4.404244147623318e-05,0.0034458993797381117,8.128266099232785e-05
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,5-9,11345,0.024363478619410038,4.548993978039562e-05,0.0034458993797381117,8.39540958628878e-05
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,5-9,4535,0.025854451127390897,0.002417942312408282,0.06617010373040697,0.001710791712992193
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,5-9,4799,0.027359539351785866,0.00255870014492775,0.06617010373040697,0.0018103835569238222
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,5-9,6746,0.02462322379539291,1.7635184116130938e-06,7.952075491703334e-05,1.958057344700703e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,5-9,7044,0.025710938098836,1.8414206479992044e-06,7.952075491703334e-05,2.044553207244553e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,5-9,8669,0.027104431319703474,3.6407579101874e-06,0.00015904150983406669,4.310729680279405e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,5-9,9103,0.028461372511623107,3.823026791606402e-06,0.00015904150983406669,4.526539656198342e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,10-14,3783,0.030090199010515264,0.015213610295869465,0.2652370602060471,0.007981035926563976
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,10-14,3787,0.03012201523997391,0.015229696587485506,0.2652370602060471,0.007989474769732429
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,10-14,5899,0.029100829267570755,0.023388384218154454,0.573600876495432,0.016692261174622507
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,10-14,6301,0.031083967658071424,0.02498223579565879,0.573600876495432,0.01782979109362543
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,10-14,10457,0.028206054982521257,0.00013712291938912271,0.006547208821502412,0.00018467093200134522
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,10-14,10847,0.0292580164861249,0.00014223699977180968,0.006547208821502412,0.00019155834363761994
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,10-14,9021,0.027375685074925802,0.0010175953818713664,0.044779020657725,0.0012258563674894766
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,10-14,9582,0.029078130405491523,0.0010808778349508294,0.044779020657725,0.0013020902021155265
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,10-14,3145,0.02843143458962004,1.0101172876463775e-05,0.00015904150983406669,4.521778283881679e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,10-14,3499,0.03163166601878554,1.1238157041254929e-05,0.00015904150983406669,5.030747922194593e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,10-14,6420,0.02737891652842162,0.00015543978619978485,0.005106999593560586,0.0001398241155827784
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,10-14,6540,0.027890671977550994,0.0001583452027642668,0.005106999593560586,0.00014243765045348456
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,10-14,8210,0.02898468859994422,1.8617820628486966e-06,7.068511548180742e-05,2.048786060891284e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,10-14,8467,0.02989200467426647,1.920061964207054e-06,7.068511548180742e-05,2.1129198023832525e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,10-14,6877,0.030283014298232866,8.621465201040175e-05,0.0016169220166463447,4.8965272549228774e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,10-14,7203,0.03171856216230498,9.030160512300769e-05,0.0016169220166463447,5.1286441496596616e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,10-14,8820,0.027725212339919904,0.0006291726618475188,0.02698404283517998,0.0007481383173948593
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,10-14,9372,0.029460395697248225,0.0006685494542896765,0.02698404283517998,0.0007949605794358981
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,10-14,4482,0.03071903936176775,0.00027772476999417294,0.006043577373694534,0.00018565289122841137
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,10-14,4596,0.03150038038971097,0.000284788719967251,0.006043577373694534,0.00019037498618602826
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,10-14,11917,0.025591853213531017,4.778348279973332e-05,0.0034458993797381117,8.818695111485533e-05
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,10-14,12106,0.025997732231518546,4.8541314321857145e-05,0.0034458993797381117,8.958556937118727e-05
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,10-14,4835,0.027564778655112455,0.0025778943948167685,0.06617010373040697,0.001823964262914499
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,10-14,5302,0.030227188506599015,0.0028268864697659785,0.06617010373040697,0.002000136198960222
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,10-14,7629,0.027846216177742737,1.9943495348645555e-06,7.952075491703334e-05,2.2143521320370093e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,10-14,7894,0.0288134788972475,2.0636250135300567e-06,7.952075491703334e-05,2.2912695936951304e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,10-14,9214,0.02880842429112329,3.869643947914027e-06,0.00015904150983406669,4.581735295200651e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,10-14,9660,0.030202884594340243,4.056952521906827e-06,0.00015904150983406669,4.8035123672279445e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,15-19,3937,0.031315123844673165,0.015832932523086988,0.2652370602060471,0.008305931388549397
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,15-19,4122,0.03278662445713559,0.016576923510328825,0.2652370602060471,0.008696227885090328
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,15-19,5998,0.02958921409508211,0.023780899905151788,0.573600876495432,0.01697239913975009
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,15-19,6572,0.032420859458632816,0.02605669792875251,0.573600876495432,0.018596633402207
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,15-19,10604,0.028602563549264166,0.00013905053430259703,0.006547208821502412,0.00018726695638732568
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,15-19,11626,0.031359242156143455,0.0001524520475105614,0.006547208821502412,0.00020531550688033273
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,15-19,9804,0.029751825349137853,0.0011059200891106171,0.044779020657725,0.0013322576019140703
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,15-19,10265,0.031150804488871895,0.0011579222475235093,0.044779020657725,0.0013949025177119473
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,15-19,3802,0.03437084715730855,1.2211338402643967e-05,0.00015904150983406669,5.466391426174291e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,15-19,3778,0.034153882314653265,1.2134254730454738e-05,0.00015904150983406669,5.431885010017484e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,15-19,7344,0.03131943348671781,0.00017781149374629593,0.005106999593560586,0.0001599483340872157
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,15-19,7438,0.03172030858853583,0.0001800874033884735,0.005106999593560586,0.00016199560306926885
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,15-19,8211,0.028988219012684772,1.8620088328928924e-06,7.068511548180742e-05,2.0490356085235487e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,15-19,8819,0.0311347099589413,1.9998850197640263e-06,7.068511548180742e-05,2.2007605689403453e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,15-19,6530,0.0287549924919966,8.186442891201447e-05,0.0016169220166463447,4.649458044880964e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,15-19,7197,0.031692141035972364,9.022638512707015e-05,0.0016169220166463447,5.124372059572481e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,15-19,9539,0.029985351531802266,0.0006804623606988076,0.02698404283517998,0.000809126010162082
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,15-19,10055,0.03160737075713091,0.0007172711014599548,0.02698404283517998,0.0008528946464178356
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,15-19,5025,0.03444069004749731,0.00031137147907646563,0.006043577373694534,0.00020814497510548126
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,15-19,5122,0.03510551530811567,0.0003173820330009268,0.006043577373694534,0.00021216289800801496
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,15-19,16820,0.036121085092858246,6.744299577842698e-05,0.0034458993797381117,0.00012446962471694779
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,15-19,16119,0.03461568196265054,6.463220267256032e-05,0.0034458993797381117,0.00011928215700430923
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,15-19,5373,0.030631966021493116,0.002864741795935987,0.06617010373040697,0.002026920369108501
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,15-19,5562,0.0317094723639577,0.0029655116078533333,0.06617010373040697,0.002098219075559554
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,15-19,8200,0.029930393584675637,2.1436185851211635e-06,7.952075491703334e-05,2.3800874928173383e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,15-19,8557,0.031233460720008467,2.2369444186441212e-06,7.952075491703334e-05,2.483708375126581e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,15-19,9552,0.02986521259266439,4.011595288742651e-06,0.00015904150983406669,4.749808502252725e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,15-19,10392,0.032491550383476585,4.364373768908462e-06,0.00015904150983406669,5.167505229837764e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,20-24,3992,0.031752596999729564,0.016054119032807537,0.2652370602060471,0.00842196548211562
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,20-24,3931,0.031267399500485196,0.01580880308566293,0.2652370602060471,0.008293273123796718
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,20-24,5859,0.02890350206453586,0.023229792021387852,0.573600876495432,0.0165790741180053
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,20-24,6183,0.03050185240911849,0.024514388815197317,0.573600876495432,0.01749588927660467
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,20-24,9120,0.02459971516119287,0.00011959080279514191,0.006547208821502412,0.00016105947210980857
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,20-24,9518,0.02567325536230633,0.0001248097873908071,0.006547208821502412,0.0001680881639847761
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,20-24,10110,0.030680431893082793,0.0011404377907903243,0.044779020657725,0.0013738396935282795
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,20-24,9390,0.0284954753190947,0.0010592196691910133,0.044779020657725,0.0012759994779654345
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,20-24,3642,0.03292441487293996,1.1697447254715761e-05,0.00015904150983406669,5.236348651795573e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,20-24,3647,0.03296961588182648,1.1713506353088519e-05,0.00015904150983406669,5.243537488494907e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,20-24,9653,0.04116646125371556,0.00023371655080786966,0.005106999593560586,0.00021023710089105297
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,20-24,10008,0.042680404457389964,0.00024231174147779547,0.005106999593560586,0.00021796880821689198
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,20-24,7548,0.026647555365697805,1.711660293590982e-06,7.068511548180742e-05,1.8835855283322062e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,20-24,7507,0.02650280844333511,1.7023627217789482e-06,7.068511548180742e-05,1.873354075409363e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,20-24,5698,0.025091262973873908,7.143392280867663e-05,0.0016169220166463447,4.057061552791996e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,20-24,6069,0.026724969285440638,7.608502589081406e-05,0.0016169220166463447,4.32121912318263e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,20-24,9509,0.029891048088469204,0.000678322317631299,0.02698404283517998,0.0008065813220076777
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,20-24,9707,0.030513450814467404,0.0006924466018768555,0.02698404283517998,0.0008233762638267459
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,20-24,5049,0.03460518289548536,0.0003128586264392189,0.006043577373694534,0.00020913910035971642
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,20-24,4762,0.03263812258829496,0.0002950748225596277,0.006043577373694534,0.00019725101919448792
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,20-24,25393,0.05453167144845122,0.00010181807323433986,0.0034458993797381117,0.00018791065282030054
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,20-24,25666,0.055117941141099865,0.00010291271876629649,0.0034458993797381117,0.00018993087919055778
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,20-24,5264,0.030010547019754284,0.0028066258726609033,0.06617010373040697,0.0019858010093033967
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,20-24,5251,0.02993643282688635,0.0027996946157565357,0.06617010373040697,0.00198089686547343
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,20-24,7722,0.028185670641568936,2.018661306622637e-06,7.952075491703334e-05,2.2413458072604252e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,20-24,8216,0.029988794352645738,2.147801255531156e-06,7.952075491703334e-05,2.384731565974055e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,20-24,9139,0.02857392984551506,3.838145869327794e-06,0.00015904150983406669,4.544440944523415e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,20-24,8901,0.02782980080478494,3.738191966614148e-06,0.00015904150983406669,4.426093538374321e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,25-29,4140,0.03292979748969949,0.016649311822601,0.2652370602060471,0.008734202679348362
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,25-29,4025,0.0320150808927634,0.016186830938639863,0.2652370602060471,0.008491585938255353
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,25-29,6146,0.030319324746311216,0.024367691033188213,0.573600876495432,0.017391191249233755
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,25-29,6389,0.03151808750474819,0.025331138628545313,0.573600876495432,0.018078802618183284
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,25-29,9498,0.025619308618531785,0.0001245475268583616,0.006547208821502412,0.00016773496338804407
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,25-29,9398,0.025349574899659055,0.00012323622419613416,0.006547208821502412,0.00016596896040438388
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,25-29,9496,0.02881714948137628,0.0010711767815375784,0.044779020657725,0.0012904037319232977
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,25-29,9243,0.028049380018572132,0.001042637636031154,0.044779020657725,0.0012560237672880204
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,25-29,2785,0.02517696194979072,8.944917793625315e-06,0.00015904150983406669,4.004182041529563e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,25-29,2677,0.024200620157841923,8.598041268773776e-06,0.00015904150983406669,3.848903168823929e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,25-29,10356,0.044164495259865155,0.0002507374495147932,0.005106999593560586,0.00022554805934193979
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,25-29,10734,0.04577652492462269,0.0002598895116929113,0.005106999593560586,0.00023378069418466413
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,25-29,8213,0.02899527983816588,1.8624623729812843e-06,7.068511548180742e-05,2.0495347037880776e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,25-29,7645,0.026990005401531493,1.7336569878779884e-06,7.068511548180742e-05,1.9077916486618596e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,25-29,6881,0.03030062838245461,8.626479867436011e-05,0.0016169220166463447,4.899375314980998e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,25-29,6797,0.029930732613797993,8.521171873123467e-05,0.0016169220166463447,4.839566053760477e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,25-29,10211,0.03209774866246283,0.0007283993254109995,0.02698404283517998,0.000866127024820738
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,25-29,10018,0.031491063177020134,0.0007146317150100276,0.02698404283517998,0.0008497561976940702
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,25-29,4944,0.033885526685537654,0.0003063523567271734,0.006043577373694534,0.0002047898023724377
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,25-29,4334,0.029704666799174793,0.0002685540279238611,0.006043577373694534,0.00017952245216062802
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,25-29,18849,0.040478378889137044,7.557865799212665e-05,0.0034458993797381117,0.00013948442070688163
