year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,20-24,9500,0.029102449813591152,0.02434483915731447,0.566830624465355,0.01649615980130953
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,25-29,10140,0.03959035307254717,3.0733675993205253e-06,4.073485681697829e-05,1.6127073637438255e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,25-29,10225,0.039922224868520206,3.099130542707335e-06,4.073485681697829e-05,1.6262261138343806e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,25-29,7458,0.022284438840300833,9.051410716514681e-05,0.0027445109780439123,6.115988703675378e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,25-29,7683,0.02295673687450138,9.324482238533427e-05,0.0027445109780439123,6.300501637213452e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,25-29,6865,0.034709757663702136,3.709256301453742e-05,0.0003615218542506823,1.2548335951173426e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,25-29,7201,0.036408589211408465,3.890801839296198e-05,0.0003615218542506823,1.3162500682359776e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,25-29,1114,0.020086911051407346,7.084080779900316e-06,4.073485681697829e-05,8.18237445574457e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,25-29,1171,0.021114697343983843,7.4465516995181955e-06,4.073485681697829e-05,8.601041730410136e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,25-29,1964,0.021919153590321646,5.643932775810226e-06,4.582671391910057e-05,1.0044827809324963e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,25-29,2381,0.02657306756545613,6.8422626981691174e-06,4.582671391910057e-05,1.2177563652750884e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,25-29,3978,0.02506884795472735,1.3348027996327314e-05,0.00016293942726791315,4.084703728009671e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,25-29,4250,0.02678295721658905,1.4260713671289865e-05,0.00016293942726791315,4.363999709412041e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,25-29,1034,0.019925616171738,1.6932752217325683e-05,8.146971363395658e-05,1.623334243491629e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,25-29,1082,0.020850596419555625,1.7718798741921073e-05,8.146971363395658e-05,1.6986921193983971e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,25-29,2632,0.024205637559203567,5.4900516124299315e-06,5.091857102122286e-05,1.2325164751722865e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,25-29,2738,0.02518048466455143,5.711155514754237e-06,5.091857102122286e-05,1.2821542967407752e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,25-29,2187,0.02617688247333836,0.0034478843851194706,0.020387795836897635,0.0005336889355128865
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,25-29,2144,0.02566220211378027,0.0033800933341088914,0.020387795836897635,0.0005231957374209551
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,25-29,7375,0.0318073016626054,0.00032898398594301937,0.005870911238746996,0.000186737844805206
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,25-29,7091,0.030582450995191166,0.0003163153144843322,0.005870911238746996,0.00017954685525609705
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,25-29,9884,0.03267783699432667,6.708154805706551e-05,0.0012729642755305716,4.159771909538916e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,25-29,10397,0.03437388417948345,7.056321885363317e-05,0.0012729642755305716,4.375672657170792e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,25-29,19753,0.03776033950469782,0.00021240813260843528,0.005865819381644873,0.00022149533132414707
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,25-29,18821,0.035978704491364234,0.00020238614204542906,0.005865819381644873,0.00021104458213191778
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,25-29,6122,0.029984816574423274,0.0001381547884605575,0.0018839871277852459,5.649100845521514e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,25-29,5943,0.029108096194347847,0.00013411530673327235,0.0018839871277852459,5.483927854448605e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,25-29,13746,0.032498758777218244,0.012057993164163339,0.3012393580186566,0.009789905230452405
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,25-29,13731,0.032463295269168024,0.012044835162019991,0.3012393580186566,0.009779222226054268
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,25-29,29982,0.03993962831181737,0.002598355510771756,0.09311988268361236,0.003719173502823516
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,25-29,29622,0.03946006503410894,0.002567156525251183,0.09311988268361236,0.0036745166266639387
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,25-29,10709,0.03280611947934185,0.027443040266913753,0.566830624465355,0.01859551319076039
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,25-29,10187,0.03120701644747927,0.02610535542058553,0.566830624465355,0.01768909262062528
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,30-34,8338,0.03255467099791897,2.527193199520172e-06,4.073485681697829e-05,1.326109861824065e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,30-34,9028,0.035248689106405905,2.73632768113074e-06,4.073485681697829e-05,1.4358503037356269e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,30-34,8009,0.023930822026276395,9.720132532658364e-05,0.0027445109780439123,6.567840376473062e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,30-34,7839,0.02342286351154709,9.51381182713309e-05,0.0027445109780439123,6.428430604466518e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,30-34,6375,0.03223229498996375,3.444502392100162e-05,0.0003615218542506823,1.1652679051526673e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,30-34,6344,0.032075557555502746,3.427752654977792e-05,0.0003615218542506823,1.1596015043589835e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,30-34,1151,0.020754070574658758,7.319368920704905e-06,4.073485681697829e-05,8.454140932281868e-07
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,30-34,1149,0.020718007897726248,7.306650642823575e-06,4.073485681697829e-05,8.43945085246904e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,30-34,1961,0.02188567219481708,5.6353116972321044e-06,4.582671391910057e-05,1.0029484385990964e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,30-34,2021,0.022555300104908374,5.807733268794535e-06,4.582671391910057e-05,1.0336352852670952e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,30-34,4218,0.02658129730342885,1.4153338886000152e-05,0.00016293942726791315,4.331141358658821e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,30-34,4208,0.026518278580566285,1.4119784265597117e-05,0.00016293942726791315,4.320873124048439e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,30-34,1074,0.020696433044919353,1.758779098782184e-05,8.146971363395658e-05,1.6861324734139357e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,30-34,1090,0.021004759794191894,1.7849806496020305e-05,8.146971363395658e-05,1.7112517653828583e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,30-34,2383,0.021915666528716606,4.970666030554912e-06,5.091857102122286e-05,1.1159144226198932e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,30-34,2322,0.021354669609601324,4.843426992424887e-06,5.091857102122286e-05,1.0873492611512346e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,30-34,2296,0.02748153733826469,0.0036197268167509396,0.020387795836897635,0.0005602879725366197
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,30-34,2143,0.02565023280309287,0.003378516798038878,0.020387795836897635,0.000522951709558352
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,30-34,6732,0.029034136243072477,0.00030030104316859744,0.005870911238746996,0.00017045683677676567
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,30-34,6272,0.027050223190218447,0.00027978136404537186,0.005870911238746996,0.0001588094593380681
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,30-34,8653,0.028607984976923177,5.872689552183204e-05,0.0012729642755305716,3.6416942870538486e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,30-34,9280,0.03068093153655924,6.298227093985917e-05,0.0012729642755305716,3.90557297860392e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,30-34,18102,0.0346042457203483,0.0001946545849480026,0.005865819381644873,0.0002029822552336207
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,30-34,19017,0.03635338309931851,0.00020449377096211276,0.005865819381644873,0.00021324237917234369
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,30-34,6251,0.030616642993583777,0.00014106592333664573,0.0018839871277852459,5.7681361295908175e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,30-34,6138,0.03006318264191605,0.00013851585945294056,0.0018839871277852459,5.663864911762668e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,30-34,13564,0.032068468212875616,0.011898342738157392,0.3012393580186566,0.009660284777088347
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,30-34,13419,0.03172565430172353,0.011771148717438371,0.3012393580186566,0.009557015734573026
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,30-34,26705,0.03557427036445477,0.0023143580786858698,0.09311988268361236,0.0033126718828931363
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,30-34,27089,0.036085804527343765,0.0023476369965744815,0.09311988268361236,0.0033603058841300193
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,30-34,9629,0.02949763044790202,0.024675416446924323,0.566830624465355,0.016720160287032573
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,30-34,9092,0.027852576179491658,0.02329929238087402,0.566830624465355,0.015787693148790128
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,35-39,8206,0.03203929362064321,2.487184863907715e-06,4.073485681697829e-05,1.305116038154027e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,35-39,8879,0.034666937369935535,2.6911667568409215e-06,4.073485681697829e-05,1.412152730047478e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,35-39,10120,0.030238471582709092,0.0001228215023479868,0.0027445109780439123,8.298981721801398e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,35-39,9607,0.028705632064731843,0.00011659547164595943,0.0027445109780439123,7.878292233334588e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,35-39,6161,0.031150301087555555,3.3288751745457405e-05,0.0003615218542506823,1.126151460964013e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,35-39,6203,0.03136265503101884,3.351568366776047e-05,0.0003615218542506823,1.1338285201038422e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,35-39,1550,0.027948574622694244,9.856665358030064e-06,4.073485681697829e-05,1.138481185494083e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,35-39,1420,0.025604500622081177,9.02997729574367e-06,4.073485681697829e-05,1.0429956667107082e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,35-39,2471,0.027577509430593068,7.100895055512764e-06,4.582671391910057e-05,1.2637866352770867e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,35-39,2295,0.025613267560991942,6.5951251122629675e-06,4.582671391910057e-05,1.1737718850509565e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,35-39,5035,0.031729926961300205,1.689475137292811e-05,0.00016293942726791315,5.170056126326971e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,35-39,4781,0.030129251400591115,1.604246401469102e-05,0.00016293942726791315,4.909242967223286e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,35-39,1387,0.02672807507756345,2.271346936695428e-05,8.146971363395658e-05,2.177528622555986e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,35-39,1219,0.02349064421020176,1.9962306530870415e-05,8.146971363395658e-05,1.9137760568822976e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,35-39,2875,0.026440428564859522,5.996921879079048e-06,5.091857102122286e-05,1.3463088397113693e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,35-39,2692,0.02475743780751368,5.615204764688972e-06,5.091857102122286e-05,1.2606133553053934e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,35-39,2828,0.033849210623960166,0.004458444005998109,0.020387795836897635,0.0006901107954414463
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,35-39,2605,0.031180054340670522,0.004106876462385104,0.020387795836897635,0.0006356925820809645
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,35-39,7280,0.03139758048864641,0.0003247462261240923,0.005870911238746996,0.0001843324081602576
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,35-39,7120,0.030707523774610227,0.00031760894642905734,0.005870911238746996,0.00018028114644244974
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,35-39,9155,0.03026766467857757,6.21339106093115e-05,0.0012729642755305716,3.852965583956776e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,35-39,9449,0.03123966832855046,6.412925410675962e-05,0.0012729642755305716,3.9766981761668576e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,35-39,17166,0.03281496420481156,0.000184589581549962,0.005865819381644873,0.00019248665304056638
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,35-39,18173,0.034739971134454185,0.00019541806276986251,0.005865819381644873,0.0002037783959982648
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,35-39,6786,0.03323700837537346,0.00015313923464445333,0.0018839871277852459,6.2618095945294e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,35-39,6642,0.03253171376793848,0.00014988959571300605,0.0018839871277852459,6.128932998359015e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,35-39,13898,0.03285812232546043,0.012191327585882589,0.3012393580186566,0.00989815967502019
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,35-39,14045,0.03320566470435255,0.012320276006887391,0.3012393580186566,0.010002853118121926
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,35-39,24646,0.032831434840005704,0.0021359172142779237,0.09311988268361236,0.0030572593606359947
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,35-39,25134,0.0334815095053438,0.0021782091724280345,0.09311988268361236,0.0031177942372078668
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,35-39,10576,0.03239868518195158,0.027102212518711356,0.566830624465355,0.01836456695354206
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,35-39,10298,0.031547055597932805,0.026389805646528885,0.566830624465355,0.017881837224619525
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,40-44,8572,0.03346829453036237,2.5981170671967996e-06,4.073485681697829e-05,1.3633261856027687e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,40-44,8971,0.035026139784400466,2.7190513543889976e-06,4.073485681697829e-05,1.4267847889690198e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,40-44,12452,0.037206467208289885,0.00015112384854121857,0.0027445109780439123,0.00010211355770738242
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,40-44,11854,0.03541964843294798,0.0001438662143115648,0.0027445109780439123,9.720961396268158e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,40-44,7015,0.035468164604642465,3.7903034165619816e-05,0.0003615218542506823,1.2822516634738762e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,40-44,6817,0.03446706744260124,3.683321224619106e-05,0.0003615218542506823,1.2460598132432522e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,40-44,2050,0.036964243855821415,1.3036234828362339e-05,4.073485681697829e-05,1.5057331808147548e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,40-44,1959,0.03532339205539227,1.2457553184761866e-05,4.073485681697829e-05,1.4388933176663925e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,40-44,3330,0.03716434901006674,9.569397221714893e-06,4.582671391910057e-05,1.703119990073937e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,40-44,3096,0.034552800160710696,8.896953092621414e-06,4.582671391910057e-05,1.5834412880687414e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,40-44,6246,0.039361494299956515,2.0958215903735643e-05,0.00016293942726791315,6.413539337644143e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,40-44,5931,0.0373764045297858,1.9901245361040043e-05,0.00016293942726791315,6.090089947417133e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,40-44,1911,0.03682577611623918,3.1294477260453945e-05,8.146971363395658e-05,3.000185434538204e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,40-44,1756,0.03383886073266144,2.8756202024781334e-05,8.146971363395658e-05,2.756842293589265e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,40-44,3592,0.03303444153216536,7.492502048574588e-06,5.091857102122286e-05,1.682066557301996e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,40-44,3345,0.03076286384328873,6.977288238441535e-06,5.091857102122286e-05,1.5664010674207061e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,40-44,3383,0.04049217805546579,0.0053334215248555875,0.020387795836897635,0.0008255462591861432
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,40-44,3262,0.03904389146229069,0.005142660660383957,0.020387795836897635,0.0007960188878111732
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,40-44,9013,0.038871757272550836,0.0004020518868209401,0.005870911238746996,0.00022821263664126397
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,40-44,9215,0.03974295387402152,0.0004110627024359218,0.005870911238746996,0.00023332735455999638
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,40-44,10964,0.03624846264728831,7.44113813129974e-05,0.0012729642755305716,4.614299799290235e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,40-44,10564,0.03492600870174696,7.169662825524485e-05,0.0012729642755305716,4.445956136419376e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,40-44,18121,0.03464056660581325,0.0001948588959144158,0.005865819381644873,0.00020319530698753954
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,40-44,17925,0.03426588799785898,0.0001927512669977321,0.005865819381644873,0.00020099750994711363
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,40-44,8034,0.03934956163980996,0.0001813027720503298,0.0018839871277852459,7.413406761339406e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,40-44,7935,0.03886467159719841,0.0001790686452849598,0.0018839871277852459,7.322054101472267e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,40-44,15649,0.036997895831855684,0.013727305036082648,0.3012393580186566,0.011145222388429337
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,40-44,16157,0.03819892663782301,0.014172922708670672,0.3012393580186566,0.011507020137379564
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,40-44,26139,0.034820290322279845,0.0022653063403396353,0.09311988268361236,0.003242461349820022
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,40-44,26112,0.03478432307645171,0.0022629664164255923,0.09311988268361236,0.0032391120841080536
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,40-44,12734,0.03900953641329155,0.03263233492939395,0.566830624465355,0.022111799885250055
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,40-44,12668,0.038807350972481336,0.032463202362616815,0.566830624465355,0.021997194985577798
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,45-49,8856,0.03457713676631931,2.684195607453903e-06,4.073485681697829e-05,1.4084947153170926e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,45-49,9123,0.03561960464308164,2.765121559033644e-06,4.073485681697829e-05,1.4509594950133057e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,45-49,13127,0.039223361310891526,0.00015931599420178092,0.0027445109780439123,0.00010764894571352465
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,45-49,12963,0.038733330743740906,0.00015732560621906653,0.0027445109780439123,0.00010630405144240268
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,45-49,6895,0.0348614390518902,3.72546572447539e-05,0.0003615218542506823,1.2603172087886494e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,45-49,6756,0.03415864861995217,3.650362064475089e-05,0.0003615218542506823,1.234909798778262e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,45-49,2269,0.04091310697993112,1.4428886256367878e-05,4.073485681697829e-05,1.6665895547652092e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,45-49,2137,0.03853297030238555,1.3589479916200157e-05,4.073485681697829e-05,1.5696350280005518e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,45-49,3748,0.04182942345036941,1.077060083693316e-05,4.582671391910057e-05,1.916905021860996e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,45-49,3649,0.04072453739871878,1.0486105243855149e-05,4.582671391910057e-05,1.8662717248587975e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,45-49,6575,0.041434810282134825,2.20621629149955e-05,0.00016293942726791315,6.751364256325688e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,45-49,6295,0.039670286041983076,2.1122633543710517e-05,0.00016293942726791315,6.463853687235012e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,45-49,2060,0.039697068968839726,3.3734496680552134e-05,8.146971363395658e-05,3.2341088409987962e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,45-49,1989,0.03832886901894283,3.257180286292146e-05,8.146971363395658e-05,3.1226419828867025e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,45-49,4056,0.037301696785763554,8.46035309271117e-06,5.091857102122286e-05,1.899349096998022e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,45-49,3843,0.035342805904262656,8.016059402191574e-06,5.091857102122286e-05,1.7996051725254927e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,45-49,3619,0.0433169353776916,0.005705484037378768,0.020387795836897635,0.0008831368347604647
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,45-49,3419,0.0409230732402121,0.005390176823376073,0.020387795836897635,0.0008343312622398532
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,45-49,8939,0.038552606042309104,0.0003987508949619864,0.005870911238746996,0.00022633892809677784
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,45-49,8985,0.038750997347594504,0.00040080286287430897,0.005870911238746996,0.00022750366584064759
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,45-49,11331,0.0374618141423225,7.690216724348538e-05,0.0012729642755305716,4.768755109974248e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,45-49,11230,0.037127894521073304,7.621669209640286e-05,0.0012729642755305716,4.726248335099356e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,45-49,17505,0.033463005266528394,0.00018823491931912415,0.005865819381644873,0.0001962879448604867
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,45-49,16538,0.03161446335891725,0.00017783656644956725,0.005865819381644873,0.0001854447319110385
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,45-49,7992,0.039143850712641426,0.00018035496069532437,0.0018839871277852459,7.374651087456377e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,45-49,7969,0.03903119949062056,0.00017983592114377374,0.0018839871277852459,7.353427742234718e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,45-49,15169,0.03586306357424877,0.01330624896749554,0.3012393580186566,0.010803366247688967
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,45-49,15080,0.03565264675981748,0.013228178154778347,0.3012393580186566,0.010739980421593355
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,45-49,25344,0.03376125475067372,0.0021964085806483688,0.09311988268361236,0.0031438440816342877
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,45-49,25301,0.03370397358139188,0.0021926820351556337,0.09311988268361236,0.003138510065870782
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,45-49,12341,0.03780561401573983,0.03162522737267556,0.566830624465355,0.021429379800837985
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,45-49,12885,0.03947211219453915,0.033019289741262836,0.566830624465355,0.022374002004197185
