year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,50-54,9842,0.031417891151467946,4.524480699967564e-05,0.0020594671128845413,6.470411358263446e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,50-54,9901,0.031606232502609646,4.551603679168751e-05,0.0020594671128845413,6.509199640130703e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,50-54,8872,0.02870807204198782,0.0010820519868231342,0.05617898641453797,0.001612790389234411
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,50-54,9264,0.029976508047449862,0.0011298613171696929,0.05617898641453797,0.0016840498383529738
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,50-54,8384,0.031106691797390958,0.02109084291702433,0.8176435483682234,0.02543418585921545
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,50-54,8244,0.03058725753550704,0.0207386580400702,0.8176435483682234,0.025009473786184656
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,50-54,7542,0.030185870035060756,0.000628529472805284,0.02279455645397208,0.0006880735186264565
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,50-54,7469,0.02989369706866465,0.000622445854200831,0.02279455645397208,0.000681413565449616
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,55-59,5000,0.02997044913715077,2.5213085891405724e-05,0.0005967774020290431,1.7885686773712412e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,55-59,4852,0.029083323842691106,2.4466778549020113e-05,0.0005967774020290431,1.7356270445210525e-05
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,55-59,6956,0.027967304468094516,6.9228857134604196e-06,0.0002808364244842556,7.85423778928221e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,55-59,7125,0.02864678613214109,7.091081182922008e-06,0.0002808364244842556,8.045060990315663e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,55-59,2947,0.03020024184788178,0.005537052482625544,0.02529868123895669,0.0007640262918489616
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,55-59,2837,0.02907298477178168,0.005330375939331071,0.02529868123895669,0.0007355081744063467
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,55-59,3308,0.02905373359799048,6.531538252033629e-06,0.00010531365918159585,3.0597549980916497e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,55-59,3385,0.029730014579564017,6.683572243994509e-06,0.00010531365918159585,3.1309766228960807e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,55-59,3319,0.03289036874077157,0.0017723870276098762,0.02100422424788495,0.0006908366806267915
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,55-59,3137,0.031086799258752764,0.0016751967778283162,0.02100422424788495,0.0006529541027798267
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,55-59,3841,0.031006312662458225,5.517137484423172e-06,9.361214149475187e-05,2.902567328188556e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,55-59,3791,0.030602689743134376,5.445318459632452e-06,9.361214149475187e-05,2.8647833223542867e-06
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,55-59,3766,0.034767997932014995,0.003978314749178654,0.04103722252776185,0.0014267820679808633
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,55-59,3570,0.032958511050794885,0.0037712649109314382,0.04103722252776185,0.001352525752175168
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,55-59,4139,0.03162076473509302,0.00023027177060620948,0.0013924806047344342,4.403130160048759e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,55-59,4104,0.031353374842430955,0.00022832455824302574,0.0013924806047344342,4.365896636105365e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,55-59,3378,0.034749868839305004,9.279003695408546e-06,0.00010531365918159585,3.6596358435477247e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,55-59,3285,0.033793167299324134,9.023542670046498e-06,0.00010531365918159585,3.5588821036276717e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,55-59,2439,0.031718577280707455,0.00013009797577930824,0.00132227149861337,4.194057071484504e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,55-59,2396,0.03115937317120749,0.00012780432552981656,0.00132227149861337,4.120115105894576e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,55-59,24984,0.023256441738350137,4.811796943149519e-05,0.010086708246059515,0.000234580942656219
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,55-59,25325,0.02357386275311068,4.8774718854171295e-05,0.010086708246059515,0.00023778267582327673
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,55-59,9230,0.02946424866165913,4.24313725469423e-05,0.0020594671128845413,6.068065112453934e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,55-59,9157,0.029231216142449907,4.2095783143266595e-05,0.0020594671128845413,6.020072831499531e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,55-59,7741,0.025048375301738923,0.0009441123117671192,0.05617898641453797,0.0014071923357826394
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,55-59,7878,0.02549168074242336,0.0009608211848729318,0.05617898641453797,0.0014320967861123411
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,55-59,7269,0.026969768925958357,0.018285941932711096,0.8176435483682234,0.02205165756329164
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,55-59,7397,0.02744468025110936,0.018607939534497728,0.8176435483682234,0.022439965744348363
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,55-59,6615,0.026475673598770472,0.0005512758502528446,0.02279455645397208,0.0006035012365041116
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,55-59,6682,0.02674383234875046,0.0005568594454103564,0.02279455645397208,0.0006096137962691571
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,60-64,5167,0.030971462138331605,2.6055202960178676e-05,0.0005967774020290431,1.848306871195441e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,60-64,4813,0.02884955433942133,2.427011647906715e-05,0.0005967774020290431,1.721676208837557e-05
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,60-64,7374,0.029647915921180126,7.338895809525177e-06,0.0002808364244842556,8.326214700714062e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,60-64,7240,0.029109155311817753,7.20553372131303e-06,0.0002808364244842556,8.174911097527774e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,60-64,3100,0.03176815396282101,0.005824520765571491,0.02529868123895669,0.0008036924006555075
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,60-64,3011,0.03085610051034002,0.0056573006532696,0.02529868123895669,0.0007806186510883011
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,60-64,3509,0.030819090445994134,6.928406205074367e-06,0.00010531365918159585,3.245671187516203e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,60-64,3467,0.030450209910590383,6.8454785730957054e-06,0.00010531365918159585,3.2068230285319677e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,60-64,3806,0.037716403563536186,0.0020324510476297645,0.02100422424788495,0.0007922037982722411
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,60-64,3710,0.03676507021038341,0.001981185860931799,0.02100422424788495,0.0007722217791881279
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,60-64,4250,0.03430794814252733,6.104617107211269e-06,9.361214149475187e-05,3.211640495912878e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,60-64,4146,0.03346841247033371,5.955233535646569e-06,9.361214149475187e-05,3.1330497637775975e-06
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,60-64,4163,0.038433132074078176,0.004397696309301842,0.04103722252776185,0.0015771889933628076
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,60-64,4026,0.03716833767240902,0.004252972697873942,0.04103722252776185,0.001525285344049643
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,60-64,4614,0.035249627564078075,0.0002566982241065596,0.0013924806047344342,4.9084422707091016e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,60-64,4496,0.034348141640246,0.0002501333367106832,0.0013924806047344342,4.782912104271375e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,60-64,3951,0.04064438477918711,1.0852973238768254e-05,0.00010531365918159585,4.280408886280953e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,60-64,3864,0.03974940591920501,1.0613993569881178e-05,0.00010531365918159585,4.186155387646065e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,60-64,2536,0.03298003771376552,0.00013527202401653372,0.00132227149861337,4.36085638921062e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,60-64,2438,0.0317055725339749,0.00013004463507583172,0.00132227149861337,4.19233749088939e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,60-64,23630,0.021996066213465167,4.551023125465223e-05,0.010086708246059515,0.00022186790245623018
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,60-64,22702,0.021132234243676946,4.372294836830787e-05,0.010086708246059515,0.0002131546814033575
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,60-64,9761,0.031159320821934424,4.4872440675049165e-05,0.0020594671128845413,6.417159649259245e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,60-64,9701,0.03096778724450219,4.4596613767918445e-05,0.0020594671128845413,6.377713938885764e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,60-64,7583,0.024537117932190447,0.0009248422245355981,0.05617898641453797,0.0013784704149644431
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,60-64,7561,0.024465930197190025,0.0009221590478324748,0.05617898641453797,0.0013744711601669725
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,60-64,7646,0.02836853118831718,0.019234325494223284,0.8176435483682234,0.02319534650281027
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,60-64,7517,0.027889909618438433,0.018909812286172695,0.8176435483682234,0.022804004664089043
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,60-64,6553,0.026227526695803915,0.0005461089413011172,0.02279455645397208,0.0005978448379155622
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,60-64,6487,0.025963370315226615,0.0005406086833847623,0.02279455645397208,0.000591823510385816
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,65-69,4082,0.02446787467556989,2.0583963321743632e-05,0.0005967774020290431,1.4601874682058816e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,65-69,3976,0.023832501153862293,2.0049445900845833e-05,0.0005967774020290431,1.4222698122456112e-05
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,65-69,5868,0.023592889968197042,5.840065176334925e-06,0.0002808364244842556,6.62574286191892e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,65-69,5904,0.023737631624443648,5.875893797048637e-06,0.0002808364244842556,6.666391591133146e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,65-69,2537,0.02599864729150868,0.0047667126394370565,0.02529868123895669,0.0006577314904719428
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,65-69,2578,0.02641880674714599,0.004843746623755905,0.02529868123895669,0.0006683609706096447
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,65-69,2952,0.025927031916949183,5.828627847643069e-06,0.00010531365918159585,2.730470602891944e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,65-69,2865,0.02516292223646999,5.6568491814015565e-06,0.00010531365918159585,2.6499994164246003e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,65-69,3536,0.035040778507793996,0.001888267710041736,0.02100422424788495,0.0007360043695981724
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,65-69,3410,0.033792153481780975,0.001820982152500656,0.02100422424788495,0.0007097779695502738
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,65-69,3338,0.026945866094060286,4.794638095028521e-06,9.361214149475187e-05,2.5224602294958082e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,65-69,3375,0.027244547054359934,4.847784173373654e-06,9.361214149475187e-05,2.5504203938131672e-06
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,65-69,3648,0.03367861297291309,0.0038536622955400238,0.04103722252776185,0.0013820767349958015
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,65-69,3472,0.03205376761018482,0.0036677399918078296,0.04103722252776185,0.0013153975942723198
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,65-69,4064,0.03104778639367432,0.00022609917268510155,0.0013924806047344342,4.3233440373129155e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,65-69,3877,0.029619160395737042,0.0002156954952018058,0.0013924806047344342,4.124410637958212e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,65-69,3215,0.0330730693660052,8.831260177838504e-06,0.00010531365918159585,3.4830459553007504e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,65-69,3257,0.03350512812599656,8.946629673163302e-06,0.00010531365918159585,3.528547644296903e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,65-69,1933,0.025138175434033423,0.00010310757982017337,0.00132227149861337,3.323949290356518e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,65-69,1913,0.024878080499382275,0.00010204076575064236,0.00132227149861337,3.2895576784542256e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,65-69,19731,0.018366668745572627,3.80009468000653e-05,0.010086708246059515,0.00018525922908861097
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,65-69,18340,0.017071851644306017,3.532194842193491e-05,0.010086708246059515,0.00017219878675612618
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,65-69,8888,0.028372507270295378,4.08591591762972e-05,0.0020594671128845413,5.843224563325088e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,65-69,8584,0.02740207047797204,3.946163618016822e-05,0.0020594671128845413,5.64336629743278e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,65-69,6898,0.02232059072876826,0.000841297859006535,0.05617898641453797,0.001253948163315934
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,65-69,6438,0.02083211990603219,0.0007851950733957774,0.05617898641453797,0.0011703273811870083
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,65-69,7020,0.026045917988750538,0.01765955597298554,0.8176435483682234,0.02129627680482973
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,65-69,6323,0.023459877413514196,0.01590617840700678,0.8176435483682234,0.019181817412669284
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,65-69,5629,0.02252933736772169,0.00046910533047214844,0.02279455645397208,0.0005135462524991147
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,65-69,5294,0.02118854361782175,0.00044118735468458943,0.02279455645397208,0.00048298345367388766
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,70-74,3129,0.018755507070028953,1.5778349150841703e-05,0.0005967774020290431,1.1192862782989229e-05
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,70-74,2920,0.01750274229609605,1.4724442160580942e-05,0.0005967774020290431,1.044524107584805e-05
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,70-74,4887,0.019648679835476985,4.863735261886296e-06,0.0002808364244842556,5.518064990831248e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,70-74,4439,0.0178474503355192,4.417867981893445e-06,0.0002808364244842556,5.01221413838754e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,70-74,2074,0.021253919780287348,0.0038967922799339593,0.02529868123895669,0.000537696141599846
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,70-74,1805,0.018497263839642557,0.003391374187695659,0.02529868123895669,0.0004679563816719972
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,70-74,2422,0.0212721108749495,4.782160110769483e-06,0.00010531365918159585,2.24024383475755e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,70-74,2184,0.019181787840994925,4.312236862890401e-06,0.00010531365918159585,2.020104267180219e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,70-74,2634,0.02610220887712935,0.0014065885600254334,0.02100422424788495,0.0005482566486203581
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,70-74,2456,0.02433827828482524,0.001311534359689622,0.02100422424788495,0.0005112066549018981
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,70-74,2883,0.02327289752821324,4.141084969432962e-06,9.361214149475187e-05,2.178625776403959e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,70-74,2557,0.020641276094221735,3.6728249277974617e-06,9.361214149475187e-05,1.9322740583645243e-06
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,70-74,2857,0.026376040916560498,0.0030180683054709017,0.04103722252776185,0.001082399460494245
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,70-74,2822,0.026052918259199764,0.002981095120069613,0.04103722252776185,0.0010691394041003708
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,70-74,3134,0.02394285496008251,0.00017435895846336326,0.0013924806047344342,3.333996115388454e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,70-74,3024,0.023102486726001757,0.00016823914817907162,0.0013924806047344342,3.216976468709217e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,70-74,2534,0.026067545186145315,6.9606262179293235e-06,0.00010531365918159585,2.745268569434557e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,70-74,2439,0.025090269419498195,6.6996714070756194e-06,0.00010531365918159585,2.6423480824194497e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,70-74,1467,0.01907796345666168,7.825081200010053e-05,0.00132227149861337,2.522624733033115e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,70-74,1316,0.017114246700045518,7.019636577514133e-05,0.00132227149861337,2.262968063170811e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,70-74,17273,0.016078631049732707,3.3266958292916126e-05,0.010086708246059515,0.00016218046039468746
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,70-74,14939,0.01390601917744207,2.8771787757649157e-05,0.010086708246059515,0.00014026595830696667
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,70-74,7371,0.023529899987550316,3.388533554100885e-05,0.0020594671128845413,4.8459055193822255e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,70-74,6797,0.021697562096781916,3.124659146279164e-05,0.0020594671128845413,4.468541556809251e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,70-74,5949,0.01924981070534102,0.0007255553730399938,0.05617898641453797,0.0010814348540977808
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,70-74,5289,0.017114178655328403,0.0006450600719462981,0.05617898641453797,0.00096145721017367
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,70-74,6037,0.022398747421379914,0.015186715015514773,0.8176435483682234,0.018314191320620666
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,70-74,5374,0.01993885516688681,0.013518868062510585,0.8176435483682234,0.016302876289053414
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,70-74,5155,0.020632214270848343,0.00042960347816378144,0.02279455645397208,0.00047030217296730093
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,70-74,4530,0.01813073339416935,0.00037751770244072355,0.02279455645397208,0.0004132820259053101
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,75-79,2458,0.014733472795823318,1.2394753024215054e-05,0.0005967774020290431,8.792603617957023e-06
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,75-79,2003,0.012006161924342599,1.0100362208097134e-05,0.0005967774020290431,7.165006121549193e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,75-79,4167,0.01675384671054483,4.147162847612071e-06,0.0002808364244842556,4.705090406546718e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,75-79,3366,0.013533344859057812,3.349976036731997e-06,0.0002808364244842556,3.800656181530178e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,75-79,1560,0.015986554897419607,0.00293104915944888,0.02529868123895669,0.00040443875645890064
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,75-79,1290,0.013219651165173905,0.002423752189544266,0.02529868123895669,0.00033443974091793704
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,75-79,2086,0.01832106659171951,4.118739054940191e-06,0.00010531365918159585,1.9294585628836702e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,75-79,1644,0.014439038100089585,3.246024451736181e-06,0.00010531365918159585,1.520627937382912e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,75-79,1903,0.018858201781768093,0.0010162255238148823,0.02100422424788495,0.00039610189913612053
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,75-79,1720,0.01704472257732061,0.0009185012616718852,0.02100422424788495,0.00035801117525702963
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,75-79,2449,0.019769450588482215,3.5176958342495047e-06,9.361214149475187e-05,1.8506606057625027e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,75-79,1968,0.01588659810458677,2.826796815762771e-06,9.361214149475187e-05,1.4871784696368337e-06
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,75-79,2305,0.02127993500618549,0.0024349483528562925,0.04103722252776185,0.0008732694282251433
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,75-79,1979,0.018270278254768367,0.002090569540261433,0.04103722252776185,0.000749761474385058
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,75-79,2461,0.01880132930975209,0.0001369168464512881,0.0013924806047344342,2.618048640705483e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,75-79,2152,0.01644065854310707,0.00011972574301632345,0.0013924806047344342,2.2893298150338073e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,75-79,2086,0.021458918412904156,5.730018267798172e-06,0.00010531365918159585,2.25991722014226e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,75-79,1818,0.01870197203962596,4.993851011916144e-06,0.00010531365918159585,1.9695731094049033e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,75-79,1144,0.014877430262045646,6.1021764777174515e-05,0.00132227149861337,1.9672002008111e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,75-79,892,0.011600234085441186,4.757990750108363e-05,0.00132227149861337,1.5338658908422214e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,75-79,15396,0.01433141918842614,2.965194754111831e-05,0.010086708246059515,0.0001445568441056335
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,75-79,12579,0.011709205116342714,2.4226542486342375e-05,0.010086708246059515,0.00011810733580181631
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,75-79,6290,0.020079103367479513,2.891585409753706e-05,0.0020594671128845413,4.1352253041533304e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,75-79,5160,0.016471887659172384,2.372111401324185e-05,0.0020594671128845413,3.3923310921194255e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,75-79,5096,0.01648966807100653,0.0006215212945052627,0.05617898641453797,0.0009263728385413163
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,75-79,4147,0.013418888047579293,0.0005057788085387215,0.05617898641453797,0.000753859529323163
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,75-79,5122,0.019003873495495763,0.012884935283993156,0.8176435483682234,0.015538394557597989
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,75-79,4107,0.015237975096837388,0.01033159492607573,0.8176435483682234,0.012459232028124744
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,75-79,4521,0.01809471206954517,0.00037676766727031145,0.02279455645397208,0.00041246093578761734
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,75-79,3638,0.014560619886973087,0.0003031808833287753,0.02279455645397208,0.0003319028720184366
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,80-84,1767,0.010591556725069081,8.910304554022783e-06,0.0005967774020290431,6.320801705829966e-06
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,80-84,1309,0.007846263584106072,6.600785886370019e-06,0.0005967774020290431,4.68247279735791e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,80-84,3356,0.013493138843433755,3.3400236420893e-06,0.0002808364244842556,3.7893648678595595e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,80-84,2291,0.009211198179471613,2.28009361264201e-06,0.0002808364244842556,2.5868399619386925e-06
