year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000010,256123,297417,624,103054,0.006055077920313622,1550.8447221844858,female,0-4,8432,0.032921682160524435,0.00019934335074977438,0.0020980643339150082,6.90718071534823e-05
2011,E06000010,256123,297417,624,103054,0.006055077920313622,1550.8447221844858,male,0-4,8959,0.034979287295557215,0.00021180231017163529,0.0020980643339150082,7.338879510057496e-05
2011,E06000011,334673,297417,1730,132701,0.013036827152772022,4363.074053699671,female,0-4,7955,0.023769470498068265,0.00030987847839622983,0.005816748874475904,0.00013826104076652677
2011,E06000011,334673,297417,1730,132701,0.013036827152772022,4363.074053699671,male,0-4,8462,0.02528438206846683,0.0003296281186912504,0.005816748874475904,0.00014707290093857317
2011,E06000012,159735,297417,335,56574,0.0059214480149892175,945.8624986743026,female,0-4,4862,0.03043791279306351,0.00018023651828890085,0.001126364666444756,3.4284189490433556e-05
2011,E06000012,159735,297417,335,56574,0.0059214480149892175,945.8624986743026,male,0-4,5139,0.03217203493285754,0.00019050503239133307,0.001126364666444756,3.623744339599713e-05
2011,E06000013,167516,297417,486,64098,0.007582139848357203,1270.1297388374053,female,0-4,4993,0.029806108073258675,0.00022599407974669593,0.0016340693369914967,4.87052472575667e-05
2011,E06000013,167516,297417,486,64098,0.007582139848357203,1270.1297388374053,male,0-4,5228,0.031208959144201152,0.00023663069275299946,0.0016340693369914967,5.099760317695948e-05
2011,E06000014,197783,297417,3219,66439,0.04845045831514622,9582.676996944565,female,0-4,5247,0.026529074794092517,0.001285345832450576,0.010823187645628864,0.0002871291545613862
2011,E06000014,197783,297417,3219,66439,0.04845045831514622,9582.676996944565,male,0-4,5394,0.027272313596214032,0.0013213560930509635,0.010823187645628864,0.0002951733675822598
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,female,0-4,14048,0.027384335879172075,9.447231569446969e-07,2.6898260691218055e-05,7.365910053338464e-07
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,male,0-4,14613,0.028485713283196296,9.827192121606533e-07,2.6898260691218055e-05,7.66216141866707e-07
2011,E07000033,76029,297417,20,30344,0.000659108884787767,50.11138940152914,female,0-4,2085,0.02742374620210709,1.8075234775973563e-05,6.724565172804513e-05,1.8441276861851937e-06
2011,E07000033,76029,297417,20,30344,0.000659108884787767,50.11138940152914,male,0-4,2197,0.028896868300253852,1.904618263923929e-05,6.724565172804513e-05,1.943188741750058e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484484,108.31810380815436,female,0-4,2868,0.027633252399121285,2.8839379330220737e-05,0.00015130271638810156,4.180986150625075e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484484,108.31810380815436,male,0-4,2927,0.028201718888503487,2.9432658054238527e-05,0.00015130271638810156,4.26699667464421e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198422,46.30230598329886,female,0-4,1498,0.021067731773177317,1.3719123578641476e-05,5.7158803968838366e-05,1.2042063504911097e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198422,46.30230598329886,male,0-4,1554,0.021855310531053104,1.4231988011487887e-05,5.7158803968838366e-05,1.2492234103225532e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761796,96.0418260647794,female,0-4,2343,0.023642785065590314,2.291318113982229e-05,0.00012776673828328577,3.020761531763255e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761796,96.0418260647794,male,0-4,2485,0.025075681130171543,2.4301858784660003e-05,0.00012776673828328577,3.203837988233755e-06
2011,E07000117,87032,297417,8,39033,0.00020495478185125407,17.837624574078344,female,0-4,2852,0.03276955602536998,6.716277206542153e-06,2.6898260691218055e-05,8.814440607058771e-07
2011,E07000117,87032,297417,8,39033,0.00020495478185125407,17.837624574078344,male,0-4,3032,0.03483776082360511,7.14016566978815e-06,2.6898260691218055e-05,9.370751725316337e-07
2011,E07000118,107591,297417,8,43171,0.00018530958282180168,19.937643325380463,female,0-4,3074,0.02857116301549386,5.294510299134856e-06,2.6898260691218055e-05,7.685145910420417e-07
2011,E07000118,107591,297417,8,43171,0.00018530958282180168,19.937643325380463,male,0-4,3148,0.029258952886393845,5.421964353180394e-06,2.6898260691218055e-05,7.870149422902886e-07
2011,E07000120,80549,297417,16,35237,0.00045406816698356843,36.57473678235945,female,0-4,2665,0.03308545109188196,1.5023050131115345e-05,5.379652138243611e-05,1.7798821771119722e-06
2011,E07000120,80549,297417,16,35237,0.00045406816698356843,36.57473678235945,male,0-4,2753,0.0341779537921017,1.551912082962872e-05,5.379652138243611e-05,1.8386550219847125e-06
2011,E07000122,89576,297417,479,38338,0.012494131149251396,1119.174291825343,female,0-4,3125,0.03488657676163258,0.0004358774654082635,0.001610533358886681,5.618599565197014e-05
2011,E07000122,89576,297417,479,38338,0.012494131149251396,1119.174291825343,male,0-4,3257,0.03636018576404394,0.0004542889295471086,0.001610533358886681,5.855929210830937e-05
2011,E07000124,57292,297417,21,20821,0.0010085970894769703,57.784544450314584,female,0-4,1364,0.0238078614815332,2.4012539796945254e-05,7.06079343144474e-05,1.6810239196555583e-06
2011,E07000124,57292,297417,21,20821,0.0010085970894769703,57.784544450314584,male,0-4,1466,0.025588214759477763,2.5808198931320924e-05,7.06079343144474e-05,1.8067309869611793e-06
2011,E07000125,68053,297417,13,29887,0.00043497172683775554,29.601130926489777,female,0-4,2150,0.0315930230849485,1.3742071807285122e-05,4.370967362322934e-05,1.3809207278142489e-06
2011,E07000125,68053,297417,13,29887,0.00043497172683775554,29.601130926489777,male,0-4,2180,0.03203385596520359,1.3933821646456543e-05,4.370967362322934e-05,1.4001893891325872e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247905,132.68838136112814,female,0-4,3067,0.02243878170657653,2.1782998795470778e-05,0.00019165010742492862,4.300394924549915e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247905,132.68838136112814,male,0-4,3178,0.02325087977290519,2.2571362951420324e-05,0.00019165010742492862,4.45603360620138e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187765,136.7710187652361,female,0-4,2139,0.023939027665860865,3.6643446169184384e-05,0.00018156325966572188,4.346447896241596e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187765,136.7710187652361,male,0-4,2278,0.025494672754946726,3.9024670581300616e-05,0.00018156325966572188,4.628895889498998e-06
2011,E07000163,55459,297417,1226,22684,0.054046905307705874,2997.38732146006,female,0-4,1202,0.021673668836437728,0.0011713947272735256,0.004122158450929167,8.934229715676191e-05
2011,E07000163,55459,297417,1226,22684,0.054046905307705874,2997.38732146006,male,0-4,1316,0.023729241421590726,0.001282492064136406,0.004122158450929167,9.781569306014866e-05
2011,E07000164,89602,297417,582,34953,0.016650931250536436,1491.9567419105658,female,0-4,2147,0.023961518716100087,0.00039898160080022464,0.0019568484652861136,4.688906112552494e-05
2011,E07000164,89602,297417,582,34953,0.016650931250536436,1491.9567419105658,male,0-4,2228,0.02486551639472333,0.0004140340039976248,0.0019568484652861136,4.8658047595561045e-05
2011,E07000165,158683,297417,5357,60099,0.08913625850679711,14144.408908634086,female,0-4,4239,0.02671363662144023,0.0023811536195453386,0.01801174781535689,0.00048115928605646394
2011,E07000165,158683,297417,5357,60099,0.08913625850679711,14144.408908634086,male,0-4,4477,0.028213482225569218,0.0025148442450352634,0.01801174781535689,0.0005081741268400068
2011,E07000166,53287,297417,171,20252,0.008443610507604187,449.9346731187043,female,0-4,1396,0.026197759303394824,0.00022120367572982987,0.0005749503222747859,1.5062410154364125e-05
2011,E07000166,53287,297417,171,20252,0.008443610507604187,449.9346731187043,male,0-4,1500,0.028149454838891287,0.000237683032660992,0.0005749503222747859,1.6184538131480077e-05
2011,E07000167,51893,297417,699,18828,0.03712555768005099,1926.556564690886,female,0-4,1141,0.02198755130749812,0.0008163001043096021,0.0023502355278951777,5.167592425430015e-05
2011,E07000167,51893,297417,699,18828,0.03712555768005099,1926.556564690886,male,0-4,1267,0.024415624458019387,0.0009064436741106624,0.0023502355278951777,5.738246803698361e-05
2011,E07000168,108735,297417,754,44090,0.017101383533681108,1859.5189385348153,female,0-4,2623,0.024122867521957053,0.00041253440942516715,0.0025351610701473018,6.115535464198624e-05
2011,E07000168,108735,297417,754,44090,0.017101383533681108,1859.5189385348153,male,0-4,2729,0.025097714627304916,0.00042920564366041977,0.0025351610701473018,6.362674907280991e-05
2011,E07000169,83547,297417,2871,30399,0.09444389618079542,7890.504194216915,female,0-4,2364,0.02829545046500772,0.0026723325861060286,0.009653113305560878,0.00027313918937060474
2011,E07000169,83547,297417,2871,30399,0.09444389618079542,7890.504194216915,male,0-4,2468,0.02954025877649706,0.0027898971330413192,0.009653113305560878,0.0002851554650451153
2011,E07000171,113003,297417,105,44881,0.0023395200641696933,264.37278581136786,female,0-4,3048,0.026972735237117598,6.310325527277351e-05,0.000353039671572237,9.5224455895169e-06
2011,E07000171,113003,297417,105,44881,0.0023395200641696933,264.37278581136786,male,0-4,3096,0.027397502721166693,6.409700732431325e-05,0.000353039671572237,9.672405362580159e-06
2011,E08000003,502902,297417,19,202651,9.375724768197541e-05,47.150707373760795,female,0-4,17834,0.03546217752166426,3.324836161240857e-06,6.388336914164288e-05,2.265443377182948e-06
2011,E08000003,502902,297417,19,202651,9.375724768197541e-05,47.150707373760795,male,0-4,18683,0.03715037919912826,3.4831173040519755e-06,6.388336914164288e-05,2.373291388129922e-06
2011,E08000004,225157,297417,19,92898,0.00020452539344227003,46.05032401128119,female,0-4,8179,0.036325763800370406,7.429541133361727e-06,6.388336914164288e-05,2.320612178211191e-06
2011,E08000004,225157,297417,19,92898,0.00020452539344227003,46.05032401128119,male,0-4,8279,0.036769898337604426,7.5203779243308155e-06,6.388336914164288e-05,2.3489849888018645e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003498,127.41965281269813,female,0-4,7225,0.03409160615111665,2.0497150553263253e-05,0.00018492554225212413,6.304408753741097e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003498,127.41965281269813,male,0-4,7598,0.035851629555181216,2.1555342547224106e-05,0.00018492554225212413,6.629882036114166e-06
2011,E08000016,231865,297417,719,111476,0.006449818795076967,1495.4872349205211,female,0-4,6749,0.029107454768938824,0.00018773780884555433,0.0024174811796232225,7.036672409064382e-05
2011,E08000016,231865,297417,719,111476,0.006449818795076967,1495.4872349205211,male,0-4,7306,0.03150971470467729,0.00020323195012974068,0.0024174811796232225,7.617414227385446e-05
2011,E08000017,302468,297417,661,121784,0.005427642383235893,1641.6881363725943,female,0-4,9482,0.03134877077905762,0.00017014991694276006,0.0022224687896118915,6.967166464915283e-05
2011,E08000017,302468,297417,661,121784,0.005427642383235893,1641.6881363725943,male,0-4,9759,0.032264570136345004,0.00017512054834891322,0.0022224687896118915,7.170700013827066e-05
2011,E08000018,257716,297417,271,119697,0.002264050059734162,583.4819251944493,female,0-4,7668,0.029753682348010988,6.736382629732556e-05,0.0009111785809150116,2.7110918058856685e-05
2011,E08000018,257716,297417,271,119697,0.002264050059734162,583.4819251944493,male,0-4,8137,0.03157351503205078,7.148401859433204e-05,0.0009111785809150116,2.876911062140282e-05
2011,E08000019,551756,297417,374,199752,0.0018723216788818135,1033.0647202531138,female,0-4,16533,0.029964332059823545,5.610286850882097e-05,0.001257493687314444,3.767995840982192e-05
2011,E08000019,551756,297417,374,199752,0.0018723216788818135,1033.0647202531138,male,0-4,17384,0.03150668048920175,5.89906409095351e-05,0.001257493687314444,3.961945182340436e-05
2011,E08000032,523115,297417,13872,204794,0.06773635946365617,35433.905680830496,female,0-4,20155,0.03852881297611424,0.0026098015254580544,0.046641584038572104,0.0017970448683318598
2011,E08000032,523115,297417,13872,204794,0.06773635946365617,35433.905680830496,male,0-4,20923,0.03999694139911874,0.0027092472000574976,0.046641584038572104,0.0018655207035528404
2011,E08000033,204170,297417,4169,80304,0.05191522215580793,10599.530907551305,female,0-4,6416,0.031424793064603024,0.0016314251131491584,0.014017356102711008,0.00044049251484054374
2011,E08000033,204170,297417,4169,80304,0.05191522215580793,10599.530907551305,male,0-4,6470,0.03168927854239115,0.0016451559354855138,0.014017356102711008,0.00044419990196669555
2011,E08000034,422970,297417,10985,159451,0.06889263786366971,29139.519037196376,female,0-4,13997,0.03309218147859186,0.002279807674723467,0.03693467421162879,0.0012222489418638866
2011,E08000034,422970,297417,10985,159451,0.06889263786366971,29139.519037196376,male,0-4,14401,0.03404733196207769,0.002345610511087565,0.03693467421162879,0.0012575271137945155
2011,E08000035,750683,297417,236343,281107,0.8407581454748547,631142.8469195004,female,0-4,23618,0.03146201525810495,0.026451945601305902,0.7946519533180686,0.025001351880175975
2011,E08000035,750683,297417,236343,281107,0.8407581454748547,631142.8469195004,male,0-4,24513,0.03265426285129675,0.0274543374767047,0.7946519533180686,0.025948773758944606
2011,E08000036,326433,297417,10876,133076,0.08172773452763835,26678.629565060568,female,0-4,9564,0.02929850842286166,0.002394500718439414,0.03656818540971094,0.0010713932882351828
2011,E08000036,326433,297417,10876,133076,0.08172773452763835,26678.629565060568,male,0-4,10102,0.030946626107041873,0.0025291976430024004,0.03656818540971094,0.0011316619612873084
2011,E06000002,138368,297417,30,58636,0.0005116310798826659,70.79336926120472,female,5-9,4119,0.029768443570767807,1.5230460930538137e-05,0.0001008684775920677,3.002697583268724e-06
2011,E06000002,138368,297417,30,58636,0.0005116310798826659,70.79336926120472,male,5-9,4247,0.03069351295097132,1.5703755176498048e-05,0.0001008684775920677,3.0960079233168904e-06
2011,E06000003,135164,297417,47,53255,0.0008825462397896911,119.28847995493382,female,5-9,3389,0.02507324435500577,2.212829752483844e-05,0.00015802728156090606,3.962256645333895e-06
2011,E06000003,135164,297417,47,53255,0.0008825462397896911,119.28847995493382,male,5-9,3731,0.02760350389156876,2.4361368564524118e-05,0.00015802728156090606,4.362106681540503e-06
2011,E06000004,191824,297417,8,83384,9.594166746618056e-05,18.40391442003262,female,5-9,5377,0.028030903328050714,2.6893316058764957e-06,2.6898260691218055e-05,7.539825451282399e-07
2011,E06000004,191824,297417,8,83384,9.594166746618056e-05,18.40391442003262,male,5-9,5736,0.029902410542997748,2.8688871287535015e-06,2.6898260691218055e-05,8.043228340813807e-07
2011,E06000005,105584,297417,18,43078,0.0004178466966897256,44.11792562328799,female,5-9,2916,0.02761782088195181,1.1540015225292088e-05,6.052108655524062e-05,1.6714605280637375e-06
2011,E06000005,105584,297417,18,43078,0.0004178466966897256,44.11792562328799,male,5-9,3230,0.03059175632671617,1.2782664327055364e-05,6.052108655524062e-05,1.8514463325260192e-06
2011,E06000008,147657,297417,8,62348,0.00012831205491755951,18.946173092962084,female,5-9,5161,0.034952626695652765,4.4848433560855545e-06,2.6898260691218055e-05,9.401648647024956e-07
2011,E06000008,147657,297417,8,62348,0.00012831205491755951,18.946173092962084,male,5-9,5357,0.03628002736070759,4.655164863117674e-06,2.6898260691218055e-05,9.758696338328364e-07
2011,E06000010,256123,297417,624,103054,0.006055077920313622,1550.8447221844858,female,5-9,6853,0.026756675503566647,0.00016201375506264278,0.0020980643339150082,5.613722656817058e-05
2011,E06000010,256123,297417,624,103054,0.006055077920313622,1550.8447221844858,male,5-9,7265,0.028365277620518266,0.00017175396622356627,0.0020980643339150082,5.951217729720695e-05
2011,E06000011,334673,297417,1730,132701,0.013036827152772022,4363.074053699671,female,5-9,8224,0.024573240147845808,0.0003203570843910238,0.005816748874475904,0.0001429363669722082
2011,E06000011,334673,297417,1730,132701,0.013036827152772022,4363.074053699671,male,5-9,8392,0.025075222680048883,0.0003269013438970661,0.005816748874475904,0.000145856273301407
2011,E06000012,159735,297417,335,56574,0.0059214480149892175,945.8624986743026,female,5-9,4472,0.027996368986133283,0.00016577904355984463,0.001126364666444756,3.153412081473033e-05
2011,E06000012,159735,297417,335,56574,0.0059214480149892175,945.8624986743026,male,5-9,4580,0.028672488809590883,0.00016978265194635248,0.001126364666444756,3.2295678294155836e-05
2011,E06000013,167516,297417,486,64098,0.007582139848357203,1270.1297388374053,female,5-9,4600,0.02746006351632083,0.00020820604182551598,0.0016340693369914967,4.4871647783858765e-05
2011,E06000013,167516,297417,486,64098,0.007582139848357203,1270.1297388374053,male,5-9,4831,0.028839036271162157,0.00021866160609979732,0.0016340693369914967,4.712498487909167e-05
2011,E06000014,197783,297417,3219,66439,0.04845045831514622,9582.676996944565,female,5-9,4646,0.023490390984058286,0.0011381202091796027,0.010823187645628864,0.0002542409094896513
2011,E06000014,197783,297417,3219,66439,0.04845045831514622,9582.676996944565,male,5-9,4793,0.0242336297861798,0.0011741304697799903,0.010823187645628864,0.0002622851225105249
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,female,5-9,12703,0.024762472855433006,8.542723706341461e-07,2.6898260691218055e-05,6.660674502246478e-07
2011,E06000047,512994,297417,8,231893,3.449866964505181e-05,17.69761053589371,male,5-9,13217,0.02576443389201433,8.888386934323789e-07,2.6898260691218055e-05,6.930184593890553e-07
2011,E07000033,76029,297417,20,30344,0.000659108884787767,50.11138940152914,female,5-9,1998,0.02627944600086809,1.7321016346472508e-05,6.724565172804513e-05,1.7671784733803438e-06
2011,E07000033,76029,297417,20,30344,0.000659108884787767,50.11138940152914,male,5-9,2043,0.026871325415302055,1.7711129327248916e-05,6.724565172804513e-05,1.8069797903483696e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484484,108.31810380815436,female,5-9,2498,0.024068293058927815,2.5118817840617646e-05,0.00015130271638810156,3.6415981186406684e-06
2011,E07000034,103788,297417,45,43118,0.0010436476645484484,108.31810380815436,male,5-9,2595,0.02500289050757313,2.6094208285189265e-05,0.00015130271638810156,3.7830052513500937e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198422,46.30230598329886,female,5-9,1772,0.02492124212421242,1.6228495982211415e-05,5.7158803968838366e-05,1.4244683932378148e-06
2011,E07000035,71104,297417,17,26106,0.0006511912970198422,46.30230598329886,male,5-9,1869,0.02628544104410441,1.7116850446248946e-05,5.7158803968838366e-05,1.502444371874422e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761796,96.0418260647794,female,5-9,2499,0.025216952573158424,2.443877066513696e-05,0.00012776673828328577,3.221887779716762e-06
2011,E07000038,99100,297417,38,39210,0.0009691405253761796,96.0418260647794,male,5-9,2423,0.02445005045408678,2.369553474254776e-05,0.00012776673828328577,3.123903197380438e-06
2011,E07000117,87032,297417,8,39033,0.00020495478185125407,17.837624574078344,female,5-9,2505,0.02878251677543892,5.899114446840144e-06,2.6898260691218055e-05,7.741996395751129e-07
2011,E07000117,87032,297417,8,39033,0.00020495478185125407,17.837624574078344,male,5-9,2664,0.030609431013879952,6.273549256040776e-06,2.6898260691218055e-05,8.23340455021198e-07
2011,E07000118,107591,297417,8,43171,0.00018530958282180168,19.937643325380463,female,5-9,2873,0.026702977014806072,4.948317530713872e-06,2.6898260691218055e-05,7.182636369758574e-07
2011,E07000118,107591,297417,8,43171,0.00018530958282180168,19.937643325380463,male,5-9,3083,0.028654813134927643,5.310011467870125e-06,2.6898260691218055e-05,7.70764633761423e-07
2011,E07000120,80549,297417,16,35237,0.00045406816698356843,36.57473678235945,female,5-9,2351,0.029187202820643333,1.3252979684147157e-05,5.379652138243611e-05,1.5701699806342388e-06
2011,E07000120,80549,297417,16,35237,0.00045406816698356843,36.57473678235945,male,5-9,2653,0.0329364734509429,1.495540412677261e-05,5.379652138243611e-05,1.771867698265689e-06
2011,E07000122,89576,297417,479,38338,0.012494131149251396,1119.174291825343,female,5-9,2732,0.030499240868089667,0.0003810615153585203,0.001610533358886681,4.912004483877838e-05
2011,E07000122,89576,297417,479,38338,0.012494131149251396,1119.174291825343,male,5-9,2755,0.030756006073055283,0.00038426957350392514,0.001610533358886681,4.953357376677688e-05
2011,E07000124,57292,297417,21,20821,0.0010085970894769703,57.784544450314584,female,5-9,1525,0.026618026949661384,2.6846864509048028e-05,7.06079343144474e-05,1.8794438984418816e-06
2011,E07000124,57292,297417,21,20821,0.0010085970894769703,57.784544450314584,male,5-9,1581,0.027595475808140753,2.783271658282291e-05,7.06079343144474e-05,1.9484595432371243e-06
2011,E07000125,68053,297417,13,29887,0.00043497172683775554,29.601130926489777,female,5-9,1904,0.027978193466856715,1.2169723126079476e-05,4.370967362322934e-05,1.2229177050038743e-06
2011,E07000125,68053,297417,13,29887,0.00043497172683775554,29.601130926489777,male,5-9,2066,0.030358691020234228,1.3205172257605144e-05,4.370967362322934e-05,1.3269684761229015e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247905,132.68838136112814,female,5-9,2974,0.02175837521857144,2.112247747562116e-05,0.00019165010742492862,4.169994948031121e-06
2011,E07000137,136683,297417,57,58716,0.0009707745759247905,132.68838136112814,male,5-9,3071,0.022468046501759546,2.1811408314604094e-05,0.00019165010742492862,4.306003525690509e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187765,136.7710187652361,female,5-9,2193,0.02454337899543379,3.756852615662522e-05,0.00018156325966572188,4.456175893622169e-06
2011,E07000142,89352,297417,54,35278,0.0015306990192187765,136.7710187652361,male,5-9,2283,0.025550631211388664,3.9110326135693284e-05,0.00018156325966572188,4.639055889256458e-06
2011,E07000163,55459,297417,1226,22684,0.054046905307705874,2997.38732146006,female,5-9,1263,0.022773580482879245,0.001230841547875593,0.004122158450929167,9.387630724541622e-05
2011,E07000163,55459,297417,1226,22684,0.054046905307705874,2997.38732146006,male,5-9,1425,0.02569465731441245,0.0013887167107860018,0.004122158450929167,0.00010591744879233422
2011,E07000164,89602,297417,582,34953,0.016650931250536436,1491.9567419105658,female,5-9,2240,0.02499944197674159,0.00041626398965649894,0.0019568484652861136,4.892011966519603e-05
2011,E07000164,89602,297417,582,34953,0.016650931250536436,1491.9567419105658,male,5-9,2283,0.025479341978973682,0.0004242547716007978,0.0019568484652861136,4.98592112480547e-05
2011,E07000165,158683,297417,5357,60099,0.08913625850679711,14144.408908634086,female,5-9,4324,0.02724929576577201,0.002428900271506026,0.01801174781535689,0.0004908074434791578
2011,E07000165,158683,297417,5357,60099,0.08913625850679711,14144.408908634086,male,5-9,4410,0.02779125678239005,0.002477208648783898,0.01801174781535689,0.0005005691086362364
2011,E07000166,53287,297417,171,20252,0.008443610507604187,449.9346731187043,female,5-9,1308,0.024546324619513202,0.00020725960448038502,0.0005749503222747859,1.4112917250650627e-05
2011,E07000166,53287,297417,171,20252,0.008443610507604187,449.9346731187043,male,5-9,1490,0.02796179180663201,0.00023609847910991872,0.0005749503222747859,1.6076641210603545e-05
2011,E07000167,51893,297417,699,18828,0.03712555768005099,1926.556564690886,female,5-9,1245,0.02399167517776964,0.0008907043206533344,0.0023502355278951777,5.638608737651506e-05
2011,E07000167,51893,297417,699,18828,0.03712555768005099,1926.556564690886,male,5-9,1216,0.02343283294471316,0.0008699569910959475,0.0023502355278951777,5.507267650589744e-05
2011,E07000168,108735,297417,754,44090,0.017101383533681108,1859.5189385348153,female,5-9,2471,0.022724973559571437,0.0003886284886349935,0.0025351610701473018,5.761146828835226e-05
2011,E07000168,108735,297417,754,44090,0.017101383533681108,1859.5189385348153,male,5-9,2650,0.024371177633696603,0.0004167808558813164,0.0025351610701473018,6.178486077059227e-05
2011,E07000169,83547,297417,2871,30399,0.09444389618079542,7890.504194216915,female,5-9,2218,0.026547931104647683,0.0025072900490622553,0.009653113305560878,0.00025627018698138807
2011,E07000169,83547,297417,2871,30399,0.09444389618079542,7890.504194216915,male,5-9,2361,0.028259542532945527,0.0026689413010982798,0.009653113305560878,0.00027279256603384
2011,E07000171,113003,297417,105,44881,0.0023395200641696933,264.37278581136786,female,5-9,2886,0.0255391449784519,5.974934209882689e-05,0.000353039671572237,9.016331355428405e-06
2011,E07000171,113003,297417,105,44881,0.0023395200641696933,264.37278581136786,male,5-9,2994,0.026494871817562365,6.19852842147913e-05,0.000353039671572237,9.353740844820735e-06
2011,E08000003,502902,297417,19,202651,9.375724768197541e-05,47.150707373760795,female,5-9,14318,0.02847075573372148,2.6693396970195465e-06,6.388336914164288e-05,1.818807798278875e-06
2011,E08000003,502902,297417,19,202651,9.375724768197541e-05,47.150707373760795,male,5-9,14675,0.029180635591029663,2.735896078625635e-06,6.388336914164288e-05,1.8641573152495104e-06
2011,E08000004,225157,297417,19,92898,0.00020452539344227003,46.05032401128119,female,5-9,7532,0.033452213344466304,6.841827095791727e-06,6.388336914164288e-05,2.1370400936895328e-06
2011,E08000004,225157,297417,19,92898,0.00020452539344227003,46.05032401128119,male,5-9,7984,0.03545970145276407,7.252409390972006e-06,6.388336914164288e-05,2.2652851975593777e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003498,127.41965281269813,female,5-9,6371,0.030061954711247636,1.807437317298826e-05,0.00018492554225212413,5.559223276136267e-06
2011,E08000005,211929,297417,55,91478,0.0006012374560003498,127.41965281269813,male,5-9,6831,0.032232492957547106,1.937938206634481e-05,0.00018492554225212413,5.96061123831217e-06
2011,E08000016,231865,297417,719,111476,0.006449818795076967,1495.4872349205211,female,5-9,6244,0.026929463265262115,0.00017369015830962235,0.0024174811796232225,6.51014706211261e-05
2011,E08000016,231865,297417,719,111476,0.006449818795076967,1495.4872349205211,male,5-9,6451,0.027822224139046427,0.00017944830417286574,0.0024174811796232225,6.725970323140365e-05
2011,E08000017,302468,297417,661,121784,0.005427642383235893,1641.6881363725943,female,5-9,8455,0.027953370273880212,0.00015172089725279858,0.0022224687896118915,6.212549299816358e-05
2011,E08000017,302468,297417,661,121784,0.005427642383235893,1641.6881363725943,male,5-9,8636,0.028551780684237672,0.0001549688549586243,0.0022224687896118915,6.345544145856188e-05
