year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,0-4,10145,0.031890281087130094,0.0007926480571597896,0.025418512580074014,0.0008106035109953127
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,0-4,4457,0.030547692645113533,0.012807848029866984,0.24104652841630128,0.0073634152632327966
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,0-4,4675,0.03204183601433829,0.013434303239764,0.24104652841630128,0.007723573335340661
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,0-4,12782,0.027449447660934254,0.0016752789156321926,0.0968715092289338,0.0026590694224153276
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,0-4,13538,0.02907296373288436,0.0017743644155710078,0.0968715092289338,0.002816341874562565
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,0-4,5072,0.028915937402012485,0.020313520049829073,0.4274793498332029,0.012360966120429891
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,0-4,5251,0.02993643282688635,0.021030420698275328,0.4274793498332029,0.01279720684116273
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,0-4,7064,0.025783939058798624,0.0005989298211297931,0.02218135671785831,0.0005719227498547321
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,0-4,7552,0.027565162481886635,0.000640305493937174,0.02218135671785831,0.0006114327019964519
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,0-4,9074,0.028370701325987926,0.00010395145219253066,0.003731088094713405,0.00010585358595606337
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,0-4,9469,0.029605705406191278,0.00010847655948986917,0.003731088094713405,0.00011046149497663257
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,5-9,3670,0.029191390528308492,0.009309601664957494,0.1438862588052919,0.004200239972442543
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,5-9,3805,0.03026518827253782,0.009652052952360561,0.1438862588052919,0.004354744712573262
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,5-9,5620,0.02772447202640238,0.001051316098011396,0.023275606586776295,0.0006453039037126264
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,5-9,5995,0.029574414554854496,0.0011214661935192737,0.023275606586776295,0.000688362438213024
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,5-9,9660,0.026056277243105608,4.0856368534291026e-05,0.0018161508241069325,4.732212938822496e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,5-9,10180,0.027458892581243795,4.305567615725492e-05,0.0018161508241069325,4.9869490390489656e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,female,5-9,8512,0.025831042163592555,9.643467820588532e-05,0.003867869328328153,9.991109570331094e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,male,5-9,8903,0.02701759496974442,0.00010086441965072803,0.003867869328328153,0.00010450052690866743
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,female,5-9,2873,0.026702977014806072,1.1133714444106211e-05,0.00013678123361474806,3.6524661372714373e-06
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,male,5-9,3083,0.028654813134927643,1.194752580270778e-05,0.00013678123361474806,3.919440689595489e-06
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,female,5-9,2860,0.025854977083088496,0.0006868940303536459,0.010228196691413938,0.00026444979105782893
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,male,5-9,3094,0.027970384298977552,0.0007430944510189441,0.010228196691413938,0.00028608659214437857
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,female,5-9,8183,0.029509982112976747,2.1214559129402236e-06,6.079165938433247e-05,1.7939607810498261e-06
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,male,5-9,8784,0.031677341180543536,2.2772661296916685e-06,6.079165938433247e-05,1.9257181352488908e-06
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,female,5-9,8838,0.02778179440591974,0.0006905296726641912,0.025418512580074014,0.0007061718906039008
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,5-9,9334,0.02934094466902635,0.0007292830917229646,0.025418512580074014,0.0007458031711809018
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,5-9,4083,0.02798434576396647,0.011733103770685864,0.24104652841630128,0.006745529396405544
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,5-9,4292,0.02941680431519571,0.01233369615081649,0.24104652841630128,0.007090818557279597
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,5-9,10984,0.023588228219973542,0.001439623189587232,0.0968715092289338,0.0022850272677053638
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,5-9,11345,0.024363478619410038,0.0014869378264627778,0.0968715092289338,0.002360126943929111
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,5-9,4535,0.025854451127390897,0.01816281810449031,0.4274793498332029,0.011052243958231381
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,5-9,4799,0.027359539351785866,0.019220146435159645,0.4274793498332029,0.011695638093837352
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,5-9,6746,0.02462322379539291,0.0005719678048331801,0.02218135671785831,0.0005461765105492671
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,5-9,7044,0.025710938098836,0.0005972340968344086,0.02218135671785831,0.0005703034895210551
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,5-9,8669,0.027104431319703474,9.931178521677852e-05,0.003731088094713405,0.00010112902101092278
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,5-9,9103,0.028461372511623107,0.0001042836752599302,0.003731088094713405,0.00010619188813732033
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,10-14,3783,0.030090199010515264,0.009596246075894876,0.1438862588052919,0.004329566162329737
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,10-14,3787,0.03012201523997391,0.00960639278070682,0.1438862588052919,0.004334144080555833
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,10-14,5899,0.029100829267570755,0.001103507769069257,0.023275606586776295,0.0006773394533809222
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,10-14,6301,0.031083967658071424,0.001178708671453702,0.023275606586776295,0.0007234982023653486
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,10-14,10457,0.028206054982521257,4.4227230410256855e-05,0.0018161508241069325,5.122645000131143e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,10-14,10847,0.0292580164861249,4.5876711127479784e-05,0.0018161508241069325,5.313697075300995e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,female,10-14,9021,0.027375685074925802,0.00010220127256758594,0.003867869328328153,0.00010588557264327631
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,male,10-14,9582,0.029078130405491523,0.00010855698855366461,0.003867869328328153,0.00011247040872052695
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,female,10-14,2989,0.027781134109730366,1.1583248337428982e-05,0.00013678123361474806,3.799937794745675e-06
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,male,10-14,3094,0.028757052169791155,1.1990154016729766e-05,0.00013678123361474806,3.933425070907702e-06
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,female,10-14,3145,0.02843143458962004,0.0007553432606511245,0.010228196691413938,0.0002908023052017035
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,male,10-14,3499,0.03163166601878554,0.0008403644098627296,0.010228196691413938,0.00032353490171725295
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,female,10-14,8455,0.030490883388148406,2.1919723504716595e-06,6.079165938433247e-05,1.853591397259719e-06
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,male,10-14,9192,0.03314869309330102,2.3830407859888224e-06,6.079165938433247e-05,2.01516405956373e-06
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,female,10-14,8820,0.027725212339919904,0.0006891232985854454,0.025418512580074014,0.0007047336586474774
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,10-14,9372,0.029460395697248225,0.0007322521036669835,0.025418512580074014,0.0007488394386444624
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,10-14,4482,0.03071903936176775,0.012879689223662514,0.24104652841630128,0.007404717794437828
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,10-14,4596,0.03150038038971097,0.013207285067370128,0.24104652841630128,0.007593057336732766
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,10-14,11917,0.025591853213531017,0.0015619072787974367,0.0968715092289338,0.002479121444760089
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,10-14,12106,0.025997732231518546,0.0015866786537821406,0.0968715092289338,0.0025184395577968984
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,10-14,4835,0.027564778655112455,0.01936432757116001,0.4274793498332029,0.01178337365778362
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,10-14,5302,0.030227188506599015,0.021234677307609178,0.4274793498332029,0.01292149889008661
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,10-14,7629,0.027846216177742737,0.0006468340324744042,0.02218135671785831,0.0006176668542811086
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,10-14,7894,0.0288134788972475,0.0006693023793882483,0.02218135671785831,0.0006391220537023295
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,10-14,9214,0.02880842429112329,0.00010555528769032153,0.003731088094713405,0.00010748676890006258
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,10-14,9660,0.030202884594340243,0.00011066464934756957,0.003731088094713405,0.00011268962313594579
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,15-19,3937,0.031315123844673165,0.009986894211154673,0.1438862588052919,0.004505816014034411
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,15-19,4122,0.03278662445713559,0.010456179308707028,0.1438862588052919,0.004717544731991324
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,15-19,5998,0.02958921409508211,0.0011220273942833367,0.023275606586776295,0.0006887069064890272
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,15-19,6572,0.032420859458632816,0.0012294038071407282,0.023275606586776295,0.0007546151699643025
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,15-19,10604,0.028602563549264166,4.484895775751781e-05,0.0018161508241069325,5.194656936156702e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,15-19,11626,0.031359242156143455,4.917144312418917e-05,0.0018161508241069325,5.6953113485248795e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,female,15-19,9804,0.029751825349137853,0.00011107208471927863,0.003867869328328153,0.00011507617272970635
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,male,15-19,10265,0.031150804488871895,0.00011629487450463027,0.003867869328328153,0.00012048724123525455
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,female,15-19,3059,0.02843174614977089,1.185451879029617e-05,0.00013678123361474806,3.888929312187026e-06
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,male,15-19,3176,0.029519197702410054,1.230792797580276e-05,0.00013678123361474806,4.037672277053284e-06
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,female,15-19,3802,0.03437084715730855,0.0009131367494421544,0.010228196691413938,0.0003515517851754775
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,male,15-19,3778,0.034153882314653265,0.000907372603732893,0.010228196691413938,0.00034933262608967755
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,female,15-19,8748,0.03154751601177082,2.2679330717830965e-06,6.079165938433247e-05,1.9178258478093463e-06
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,male,15-19,9331,0.033649962494951245,2.419076759580255e-06,6.079165938433247e-05,2.0456370582886387e-06
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,female,15-19,9539,0.029985351531802266,0.000745300129842014,0.025418512580074014,0.0007621830351290575
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,15-19,10055,0.03160737075713091,0.0007856161867660605,0.025418512580074014,0.0008034123512131956
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,15-19,5025,0.03444069004749731,0.01444007995290141,0.24104652841630128,0.008301808772211084
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,15-19,5122,0.03510551530811567,0.014718823784828068,0.24104652841630128,0.008462062593286603
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,15-19,16820,0.036121085092858246,0.0022045213081625316,0.0968715092289338,0.0034991040279319205
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,15-19,16119,0.03461568196265054,0.002112644409409741,0.0968715092289338,0.0033532733547107386
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,15-19,5373,0.030631966021493116,0.021519034548054337,0.4274793498332029,0.01309453291898064
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,15-19,5562,0.0317094723639577,0.02227598551205625,0.4274793498332029,0.013555144629698554
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,15-19,8200,0.029930393584675637,0.0006952469611076306,0.02218135671785831,0.0006638967368075882
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,15-19,8557,0.031233460720008467,0.0007255156397802434,0.02218135671785831,0.0006928005337637235
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,15-19,9552,0.02986521259266439,0.00010942740482070233,0.003731088094713405,0.00011142973915057497
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,15-19,10392,0.032491550383476585,0.00011905041780744751,0.003731088094713405,0.00012122883681457026
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,20-24,3992,0.031752596999729564,0.010126411402318887,0.1438862588052919,0.004568762389643224
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,20-24,3931,0.031267399500485196,0.009971674153936759,0.1438862588052919,0.0044989491366952674
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,20-24,5859,0.02890350206453586,0.0010960250922150833,0.023275606586776295,0.0006727465430342131
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,20-24,6183,0.03050185240911849,0.0011566347747338896,0.023275606586776295,0.0007099491168425567
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,20-24,9120,0.02459971516119287,3.857247215659773e-05,0.0018161508241069325,4.467679296279623e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,20-24,9518,0.02567325536230633,4.0255788375712416e-05,0.0018161508241069325,4.662650388376036e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,female,20-24,10110,0.030680431893082793,0.00011453883889350336,0.003867869328328153,0.00011866790149911579
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,male,20-24,9390,0.0284954753190947,0.0001063817702482687,0.003867869328328153,0.00011021677498285829
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,female,20-24,2916,0.02710263869654525,1.1300352008010341e-05,0.00013678123361474806,3.707132355128267e-06
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,male,20-24,3119,0.02898941361266277,1.208703632132519e-05,0.00013678123361474806,3.965207755708184e-06
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,female,20-24,3642,0.03292441487293996,0.0008747091113804119,0.010228196691413938,0.0003367573912701444
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,male,20-24,3647,0.03296961588182648,0.0008759099750698414,0.010228196691413938,0.00033721971607968604
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,female,20-24,9067,0.032697911257284634,2.3506343349173907e-06,6.079165938433247e-05,1.987760283731978e-06
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,male,20-24,8947,0.0322651606947089,2.319524141888816e-06,6.079165938433247e-05,1.9614526589334957e-06
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,female,20-24,9509,0.029891048088469204,0.0007429561730441043,0.025418512580074014,0.0007597859818683517
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,20-24,9707,0.030513450814467404,0.0007584262879103082,0.025418512580074014,0.0007756065333890094
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,20-24,5049,0.03460518289548536,0.01450904749894512,0.24104652841630128,0.008341459202167915
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,20-24,4762,0.03263812258829496,0.013684310594172442,0.24104652841630128,0.007867306143934166
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,20-24,25393,0.05453167144845122,0.003328145634849653,0.0968715092289338,0.005282565313987827
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,20-24,25666,0.055117941141099865,0.0033639265098275584,0.0968715092289338,0.005339358143929885
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,20-24,5264,0.030010547019754284,0.02108248610849768,0.4274793498332029,0.012828889128143325
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,20-24,5251,0.02993643282688635,0.021030420698275328,0.4274793498332029,0.01279720684116273
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,20-24,7722,0.028185670641568936,0.000654719150447942,0.02218135671785831,0.0006251964148327069
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,20-24,8216,0.029988794352645738,0.0006966035405439382,0.02218135671785831,0.0006651921450745299
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,20-24,9139,0.02857392984551506,0.00010469609010221928,0.003731088094713405,0.00010661184946577729
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,20-24,8901,0.02782980080478494,0.00010196956975597482,0.003731088094713405,0.00010383543846097862
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,25-29,4140,0.03292979748969949,0.01050183948036077,0.1438862588052919,0.004738145364008753
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,25-29,4025,0.0320150808927634,0.010210121717017415,0.1438862588052919,0.00460653021500851
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,25-29,6146,0.030319324746311216,0.001149713298643779,0.023275606586776295,0.0007057006747718509
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,25-29,6389,0.03151808750474819,0.001195170560532884,0.023275606586776295,0.0007336026051281085
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,25-29,9498,0.025619308618531785,4.017119962098303e-05,0.0018161508241069325,4.652852846059634e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,25-29,9398,0.025349574899659055,3.974825584733613e-05,0.0018161508241069325,4.6038651344776206e-05
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,female,25-29,9496,0.02881714948137628,0.00010758267202103936,0.003867869328328153,0.00011146096860886286
2011,E06000050,329526,131597,509,136341,0.0037332863922077734,1230.2149316786588,male,25-29,9243,0.028049380018572132,0.00010471636873319996,0.003867869328328153,0.00010849133665245571
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,female,25-29,3003,0.027911256517738472,1.163750242800242e-05,0.00013678123361474806,3.817736098233946e-06
2011,E07000118,107591,131597,18,43171,0.00041694656134905374,44.85969748210604,male,25-29,3263,0.030327815523603276,1.2645078395794837e-05,0.00013678123361474806,4.148276020158962e-06
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,female,25-29,2785,0.02517696194979072,0.0006688810750122041,0.010228196691413938,0.00025751491891470407
2011,E07000127,110617,131597,1346,50664,0.026567187746723512,2938.7826069793146,male,25-29,2677,0.024200620157841923,0.0006429424193205279,0.010228196691413938,0.0002475287030286042
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,female,25-29,9290,0.033502106052737866,2.408447443628825e-06,6.079165938433247e-05,2.0366486198158236e-06
2011,E08000001,277296,131597,8,111282,7.188943405043043e-05,19.934652504448156,male,25-29,9015,0.03251038601350182,2.337153251271675e-06,6.079165938433247e-05,1.976360312985969e-06
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,female,25-29,10211,0.03209774866246283,0.0007978047621151909,0.025418512580074014,0.0008158770281688653
2011,E08000010,318122,131597,3345,134578,0.024855474148820757,7907.073147171157,male,25-29,10018,0.031491063177020134,0.0007827253067153052,0.025418512580074014,0.0008004559855249918
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,female,25-29,4944,0.033885526685537654,0.014207314485003897,0.24104652841630128,0.008167988571106788
2011,E08000011,145903,131597,31721,75657,0.4192738279339651,61173.309317049316,male,25-29,4334,0.029704666799174793,0.012454389356392979,0.24104652841630128,0.007160206809704048
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,female,25-29,18849,0.040478378889137044,0.0024704531591887963,0.0968715092289338,0.003921201654131318
2011,E08000012,465656,131597,12748,208876,0.06103142534326586,28419.649399643808,male,25-29,21176,0.045475630078856494,0.0027754425220957056,0.0968715092289338,0.004405292918875526
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,female,25-29,5306,0.030249992873635303,0.02125069743383144,0.4274793498332029,0.01293124728608064
2011,E08000013,175405,131597,56255,80078,0.7025025600039961,123222.46153750095,male,25-29,5196,0.029622872780137397,0.020810143962719217,0.4274793498332029,0.012663166396244818
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,female,25-29,7478,0.02729505893002493,0.0006340313140442515,0.02218135671785831,0.0006054414387618469
2011,E08000014,273969,131597,2919,125663,0.023228794474109325,6363.969593277257,male,25-29,7479,0.02729870897802306,0.0006341161002590207,0.02218135671785831,0.0006055224017785307
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,female,25-29,9248,0.028914728439799024,0.00010594479059692789,0.003731088094713405,0.00010788339904360524
2011,E08000015,319837,131597,491,134005,0.0036640423864781166,1171.8963247640013,male,25-29,8671,0.027110684504919692,9.933469715246124e-05,0.003731088094713405,0.00010115235219583705
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,female,30-34,3917,0.031156042697379933,0.00993616068709496,0.1438862588052919,0.004482926422903934
2011,E06000006,125722,131597,18935,59373,0.3189160055917673,40094.75805500817,male,30-34,3711,0.02951750688025962,0.009413605389279907,0.1438862588052919,0.00424716363426002
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,female,30-34,6238,0.030773177313291468,0.0011669234554083786,0.023275606586776295,0.0007162643685692817
2011,E06000007,202709,131597,3063,80775,0.03792014856081709,7686.755394614671,male,30-34,6074,0.02996413578084841,0.0011362444803062666,0.023275606586776295,0.0006974334361477745
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,female,30-34,10002,0.02697876656165034,4.2302836240163435e-05,0.0018161508241069325,4.899750912432982e-05
2011,E06000049,370736,131597,239,152423,0.0015680048286675896,581.3158381609076,male,30-34,9629,0.02597265979025506,4.0725255964460484e-05,0.0018161508241069325,4.717026748232072e-05
