year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000207,131428,163779,3050,42682,0.07145869453165268,9391.67330490605,male,0-4,4869,0.03704690020391393,0.002647323125016107,0.018622656140286607,0.0006899116835610028
2011,E07000208,75191,163779,2014,24986,0.08060513887777156,6060.780997358521,female,0-4,2253,0.029963692463193733,0.0024152275922865677,0.012297058841487614,0.00036846528932813226
2011,E07000208,75191,163779,2014,24986,0.08060513887777156,6060.780997358521,male,0-4,2382,0.03167932332327007,0.0025535162560260116,0.012297058841487614,0.000389562502964763
2011,E07000209,137580,163779,1351,46466,0.02907502259716782,4000.141608918349,female,0-4,3914,0.028448902456752436,0.0008271524817947002,0.008248920801812198,0.0002346727432642313
2011,E07000209,137580,163779,1351,46466,0.02907502259716782,4000.141608918349,male,0-4,4251,0.03089838639337113,0.0008983712826032883,0.008248920801812198,0.0002548783422627101
2011,E07000210,85637,163779,1580,29167,0.054170809476463126,4639.025611135873,female,0-4,2203,0.025724861917161973,0.0013935365937229032,0.009647146459558307,0.00024817151056677543
2011,E07000210,85637,163779,1580,29167,0.054170809476463126,4639.025611135873,male,0-4,2400,0.028025269451288578,0.0015181515319722958,0.009647146459558307,0.0002703638789651662
2011,E07000211,138375,163779,2227,49074,0.04538044585727677,6279.519195500673,female,0-4,4499,0.03251309846431798,0.0014754589045122904,0.01359759187685845,0.00044209984356990907
2011,E07000211,138375,163779,2227,49074,0.04538044585727677,6279.519195500673,male,0-4,4729,0.03417524841915086,0.001550888010544259,0.01359759187685845,0.0004647010802938653
2011,E07000212,80501,163779,850,27370,0.031055900621118012,2500.031055900621,female,0-4,2343,0.02910522850647818,0.0009038890840521173,0.0051899205636864315,0.00015105382393656362
2011,E07000212,80501,163779,850,27370,0.031055900621118012,2500.031055900621,male,0-4,2507,0.0311424702798723,0.0009671574621078355,0.0051899205636864315,0.0001616269469095028
2011,E07000213,95852,163779,1007,34747,0.028980919216047427,2777.879068696578,female,0-4,2936,0.030630555439636106,0.000887701652738756,0.006148529420743807,0.00018833287129432685
2011,E07000213,95852,163779,1007,34747,0.028980919216047427,2777.879068696578,male,0-4,3095,0.03228936276760005,0.0009357754139054666,0.006148529420743807,0.00019853209695365858
2011,E07000214,86378,163779,657,33770,0.01945513769618004,1680.4958839206397,female,0-4,2514,0.029104633124175137,0.00056623464502763,0.004011503306284688,0.00011675333200583141
2011,E07000214,86378,163779,657,33770,0.01945513769618004,1680.4958839206397,male,0-4,2592,0.03000764083447174,0.0005838027843721627,0.004011503306284688,0.00012037575042128681
2011,E07000215,83178,163779,1029,29248,0.03518189277899344,2926.3594775711163,female,0-4,2437,0.029298612613912332,0.0010307806475559284,0.006282856776509809,0.00018407898680365486
2011,E07000215,83178,163779,1029,29248,0.03518189277899344,2926.3594775711163,male,0-4,2491,0.029947822741590323,0.001053621088658932,0.006282856776509809,0.0001881578810537153
2011,E07000216,121754,163779,1199,43976,0.027264871748226307,3319.6071948335457,female,0-4,3640,0.02989634837459139,0.0008151201041735282,0.0073208408892470956,0.00021886640961988458
2011,E07000216,121754,163779,1199,43976,0.027264871748226307,3319.6071948335457,male,0-4,3763,0.030906582124611923,0.0008426639978035679,0.0073208408892470956,0.00022626217016473234
2011,E07000217,99493,163779,1044,33858,0.03083466241360978,3067.833067517278,female,0-4,3551,0.03569095313238117,0.001100518491056942,0.0063744436099866285,0.0002275099681290394
2011,E07000217,99493,163779,1044,33858,0.03083466241360978,3067.833067517278,male,0-4,3733,0.037520227553697244,0.0011569235503000744,0.0063744436099866285,0.00023917057477490964
2011,E07000223,61334,163779,56,24872,0.002251527822450949,138.0952074622065,female,0-4,1682,0.02742361496070695,6.17450320762138e-05,0.000341924178313459,9.376797011824405e-06
2011,E07000223,61334,163779,56,24872,0.002251527822450949,138.0952074622065,male,0-4,1892,0.030847490788143608,6.945398376230469e-05,0.000341924178313459,1.0547502940768e-05
2011,E07000224,149811,163779,221,61570,0.0035894104271560826,537.7331655026799,female,0-4,3600,0.02403027815046959,8.625453096075653e-05,0.0013493793465584722,3.242596102829899e-05
2011,E07000224,149811,163779,221,61570,0.0035894104271560826,537.7331655026799,male,0-4,3899,0.026026126252411373,9.341844894888603e-05,0.0013493793465584722,3.511911723592716e-05
2011,E07000225,113995,163779,294,44206,0.006650680903044836,758.1443695425961,female,0-4,2726,0.023913329531997016,0.00015903992404667065,0.0017951019361456598,4.292686414257703e-05
2011,E07000225,113995,163779,294,44206,0.006650680903044836,758.1443695425961,male,0-4,2914,0.025562524672134743,0.000170008194670579,0.0017951019361456598,4.5887337531720275e-05
2011,E07000226,107053,163779,928,37608,0.02467560093597107,2641.597106998511,female,0-4,3938,0.0367855174539714,0.0009077047489173968,0.0056661720977658914,0.00020843307259957295
2011,E07000226,107053,163779,928,37608,0.02467560093597107,2641.597106998511,male,0-4,4205,0.03927960916555351,0.0009692479606901099,0.0056661720977658914,0.00022256502546500866
2011,E07000227,131540,163779,664,45394,0.014627483808432833,1924.0992201612548,female,0-4,3406,0.025893264406264254,0.0003787533058501006,0.004054243828573871,0.00010497760742072832
2011,E07000227,131540,163779,664,45394,0.014627483808432833,1924.0992201612548,male,0-4,3737,0.028409609244336324,0.0004155610992254333,0.004054243828573871,0.00011517948295104574
2011,E07000228,140188,163779,323,44892,0.007195045887908758,1008.659092934153,female,0-4,4161,0.029681570462521758,0.00021356026150304123,0.0019721698142008436,5.8537097304260785e-05
2011,E07000228,140188,163779,323,44892,0.007195045887908758,1008.659092934153,male,0-4,4166,0.029717236853368335,0.00021381688282183845,0.0019721698142008436,5.860743748366989e-05
2011,E07000229,104998,163779,126,39714,0.0031726846955733496,333.1255476658106,female,0-4,3053,0.029076744318939408,9.22513416977984e-05,0.0007693294012052828,2.236959429588876e-05
2011,E07000229,104998,163779,126,39714,0.0031726846955733496,333.1255476658106,male,0-4,3291,0.03134345416103164,9.94428973231099e-05,0.0007693294012052828,2.41134408214117e-05
2011,E09000002,187029,163779,8,69590,0.00011495904583991953,21.50067538439431,female,0-4,9169,0.049024482834212874,5.635807769416626e-06,4.8846311187637e-05,2.3946651443329304e-06
2011,E09000002,187029,163779,8,69590,0.00011495904583991953,21.50067538439431,male,0-4,9528,0.05094397125579456,5.856470326862429e-06,4.8846311187637e-05,2.4884250730945754e-06
2011,E09000003,357538,163779,8,138470,5.7774247129342096e-05,20.656488770130714,female,0-4,12841,0.0359150635736621,2.0749657585707864e-06,4.8846311187637e-05,1.754318371642865e-06
2011,E09000003,357538,163779,8,138470,5.7774247129342096e-05,20.656488770130714,male,0-4,13423,0.03754286257684498,2.169010620457571e-06,4.8846311187637e-05,1.8338303483032612e-06
2011,E09000004,232774,163779,86,34157,0.0025177855198056033,586.0750065872295,female,0-4,7472,0.032099804961035164,8.08204241194784e-05,0.0005250978452670977,1.685553841853366e-05
2011,E09000004,232774,163779,86,34157,0.0025177855198056033,586.0750065872295,male,0-4,7805,0.033530377103972095,8.442229794600229e-05,0.0005250978452670977,1.7606728768288975e-05
2011,E09000005,312245,163779,46,114282,0.00040251308167515445,125.6826971876586,female,0-4,10980,0.035164694390622746,1.4154249505334579e-05,0.0002808662893289127,9.876577228879443e-06
2011,E09000005,312245,163779,46,114282,0.00040251308167515445,125.6826971876586,male,0-4,11589,0.037115085910102645,1.493930760631352e-05,0.0002808662893289127,1.0424376457694342e-05
2011,E09000006,310554,163779,730,36965,0.019748410658731234,6132.947923711619,female,0-4,9886,0.031833433154942456,0.0006286597106210739,0.004457225895871876,0.00014188880261271588
2011,E09000006,310554,163779,730,36965,0.019748410658731234,6132.947923711619,male,0-4,10303,0.033176194800260184,0.0006551771190096019,0.004457225895871876,0.00014787379459020957
2011,E09000007,220087,163779,8,72962,0.00010964611715687619,24.13168498670541,female,0-4,6349,0.02884768296173786,3.1630364257271303e-06,4.8846311187637e-05,1.4091028989913412e-06
2011,E09000007,220087,163779,8,72962,0.00010964611715687619,24.13168498670541,male,0-4,6812,0.03095139649320496,3.3937004460628777e-06,4.8846311187637e-05,1.511861544799026e-06
2011,E09000008,364815,163779,14184,136880,0.10362361192285213,37803.4479836353,female,0-4,13848,0.0379589655030632,0.0039334451102823525,0.0866045097356804,0.0032874175974663936
2011,E09000008,364815,163779,14184,136880,0.10362361192285213,37803.4479836353,male,0-4,14218,0.038973178186203966,0.004038541491767366,0.0866045097356804,0.0033752529896575083
2011,E09000009,339314,163779,201,135612,0.0014821697194938501,502.92093620033626,female,0-4,12493,0.03681840419198736,5.457112381344911e-05,0.0012272635685893795,4.518588611842458e-05
2011,E09000009,339314,163779,201,135612,0.0014821697194938501,502.92093620033626,male,0-4,13051,0.0384628986720265,5.7008543735637895e-05,0.0012272635685893795,4.720411428252295e-05
2011,E09000010,313935,163779,8,122444,6.533599033027343e-05,20.51125412433439,female,0-4,12037,0.038342332011403635,2.5051342335372014e-06,4.8846311187637e-05,1.8728814810887175e-06
2011,E09000010,313935,163779,8,122444,6.533599033027343e-05,20.51125412433439,male,0-4,12627,0.04022170194467008,2.627924729324104e-06,4.8846311187637e-05,1.9646817696857387e-06
2011,E09000011,255483,163779,162,32537,0.004978947044902726,1272.036327872883,female,0-4,10288,0.04026882414876919,0.0002004963429972219,0.0009891378015496493,3.9831416189502985e-05
2011,E09000011,255483,163779,162,32537,0.004978947044902726,1272.036327872883,male,0-4,10807,0.042300270468093766,0.0002106108066457015,0.0009891378015496493,4.1840796535765825e-05
2011,E09000012,247182,163779,26,88435,0.0002940012438514163,72.67181545768078,female,0-4,9461,0.03827544076834074,1.1253027194853386e-05,0.00015875051135982025,6.076245794496604e-06
2011,E09000012,247182,163779,26,88435,0.0002940012438514163,72.67181545768078,male,0-4,9594,0.03881350583780372,1.1411218994548501e-05,0.00015875051135982025,6.161663899418709e-06
2011,E09000013,182445,163779,381,63620,0.005988682804149639,1092.605234203081,female,0-4,5838,0.03199868453506536,0.0001916299718305549,0.002326305570311212,7.443871807655379e-05
2011,E09000013,182445,163779,381,63620,0.005988682804149639,1092.605234203081,male,0-4,6015,0.03296883992436077,0.0001974399247277814,0.002326305570311212,7.669559596273914e-05
2011,E09000014,255540,163779,8,94034,8.507561094923113e-05,21.740221621966523,female,0-4,8910,0.034867339751115285,2.966360231500545e-06,4.8846311187637e-05,1.7031409277680429e-06
2011,E09000014,255540,163779,8,94034,8.507561094923113e-05,21.740221621966523,male,0-4,9109,0.03564608280504031,3.0326122725856865e-06,4.8846311187637e-05,1.7411796533152751e-06
2011,E09000017,275499,163779,8,107741,7.425214171021246e-05,20.45639078902182,female,0-4,9683,0.03514713302044654,2.609749901741884e-06,4.8846311187637e-05,1.7168077968700036e-06
2011,E09000017,275499,163779,8,107741,7.425214171021246e-05,20.45639078902182,male,0-4,10286,0.037335888696510694,2.7722696983700315e-06,4.8846311187637e-05,1.82372043773674e-06
2011,E09000018,254927,163779,691,93861,0.0073619501177272775,1876.7598576618616,female,0-4,9647,0.03784220580793717,0.0002785924315028029,0.004219100128832145,0.0001596600553995603
2011,E09000018,254927,163779,691,93861,0.0073619501177272775,1876.7598576618616,male,0-4,10195,0.039991840801484345,0.00029441793709661824,0.004219100128832145,0.00016872958067777724
2011,E09000019,206285,163779,24,78519,0.0003056585030374814,63.05276429908685,female,0-4,6001,0.029090820951596093,8.891856784196262e-06,0.000146538933562911,4.262937878716479e-06
2011,E09000019,206285,163779,24,78519,0.0003056585030374814,63.05276429908685,male,0-4,6297,0.030525728967205564,9.330448620243936e-06,0.000146538933562911,4.473207769084764e-06
2011,E09000020,158251,163779,141,50701,0.0027810102364844874,440.0976509339066,female,0-4,4399,0.027797612653316567,7.730544533870408e-05,0.0008609162346821021,2.3931416018644855e-05
2011,E09000020,158251,163779,141,50701,0.0027810102364844874,440.0976509339066,male,0-4,4739,0.029946098286898662,8.328040587863574e-05,0.0008609162346821021,2.5781082180576942e-05
2011,E09000021,160436,163779,6589,51416,0.12815077018826823,20559.996965925002,female,0-4,5455,0.03400109701064599,0.004357266769160309,0.04023104305191752,0.001367899597647723
2011,E09000021,160436,163779,6589,51416,0.12815077018826823,20559.996965925002,male,0-4,5639,0.03514797177690793,0.004504239653766265,0.04023104305191752,0.0014140395657443647
2011,E09000022,304481,163779,13918,108324,0.12848491562349987,39121.21559395886,female,0-4,10117,0.033227032228611966,0.004269172432312519,0.08498036988869147,0.002823645489090917
2011,E09000022,304481,163779,13918,108324,0.12848491562349987,39121.21559395886,male,0-4,10549,0.034645839970310136,0.004451467825290577,0.08498036988869147,0.0029442162957813668
2011,E09000023,276938,163779,466,112394,0.004146128796910867,1148.2206167589018,female,0-4,10642,0.038427373635976286,0.00015932484042177473,0.0028452976266798552,0.00010933731500598336
2011,E09000023,276938,163779,466,112394,0.004146128796910867,1148.2206167589018,male,0-4,11420,0.04123666669073944,0.00017097253125508994,0.0028452976266798552,0.00011733058986734918
2011,E09000024,200543,163779,37706,75416,0.49997348042855627,100266.18168558396,female,0-4,7314,0.03647098128580903,0.018234523448110683,0.23022487620513007,0.008396527151604999
2011,E09000024,200543,163779,37706,75416,0.49997348042855627,100266.18168558396,male,0-4,7690,0.03834589090618969,0.019171928536501386,0.23022487620513007,0.008828177986852944
2011,E09000025,310460,163779,33,112342,0.0002937458831069413,91.19634686938099,female,0-4,12519,0.040324035302454424,1.1845019360354951e-05,0.00020149103364900262,8.124931553990414e-06
2011,E09000025,310460,163779,33,112342,0.0002937458831069413,91.19634686938099,male,0-4,13040,0.042002190298267086,1.2337970481590268e-05,0.00020149103364900262,8.463064738719944e-06
2011,E09000026,281395,163779,17,102662,0.00016559194249089244,46.596744657224676,female,0-4,10572,0.03756996392970735,6.221283306433003e-06,0.00010379841127372863,3.899702567514914e-06
2011,E09000026,281395,163779,17,102662,0.00016559194249089244,46.596744657224676,male,0-4,11257,0.04000426446809645,6.624383861191479e-06,0.00010379841127372863,4.152379095962484e-06
2011,E09000027,187527,163779,3883,62176,0.06245174987133299,11711.389298121461,female,0-4,6869,0.03662939203421374,0.0022875696292597135,0.02370877829269931,0.0008684381347355397
2011,E09000027,187527,163779,3883,62176,0.06245174987133299,11711.389298121461,male,0-4,7214,0.038469127112362486,0.0024024643041897762,0.02370877829269931,0.0009120560058206702
2011,E09000028,288717,163779,575,102300,0.005620723362658847,1622.7983870967741,female,0-4,10311,0.03571317241450971,0.0002007338625448982,0.003510828616611409,0.00012538282770283788
2011,E09000028,288717,163779,575,102300,0.005620723362658847,1622.7983870967741,male,0-4,10602,0.036721079811718745,0.00020639903119978767,0.003510828616611409,0.00012892141783585367
2011,E09000029,191123,163779,10961,74422,0.14728171777162666,28148.9237456666,female,0-4,6287,0.03289504664535404,0.004844838976105528,0.06692555211596114,0.0022015191586206143
2011,E09000029,191123,163779,10961,74422,0.14728171777162666,28148.9237456666,male,0-4,6583,0.03444378750856778,0.00507294019082276,0.06692555211596114,0.0023051694959757446
2011,E09000030,256012,163779,40,76079,0.0005257692661575468,134.60324136752587,female,0-4,9176,0.0358420699029733,1.8844658790453763e-05,0.000244231555938185,8.75376450044836e-06
2011,E09000030,256012,163779,40,76079,0.0005257692661575468,134.60324136752587,male,0-4,9650,0.03769354561504929,1.981810781690048e-05,0.000244231555938185,9.205953294390439e-06
2011,E09000031,259742,163779,16,98132,0.00016304569355561895,42.34981453552358,female,0-4,10134,0.03901563859522141,6.3613318542732496e-06,9.7692622375274e-05,3.811540048013131e-06
2011,E09000031,259742,163779,16,98132,0.00016304569355561895,42.34981453552358,male,0-4,10810,0.041618221157918245,6.785671733243915e-06,9.7692622375274e-05,4.065793163511145e-06
2011,E09000032,307710,163779,51648,105396,0.49003757258339975,150789.46145963794,female,0-4,10579,0.03437977316304312,0.016847380586785563,0.3153517850273845,0.010841722835802217
2011,E09000032,307710,163779,51648,105396,0.49003757258339975,150789.46145963794,male,0-4,11182,0.036339410483897175,0.01780767650264072,0.3153517850273845,0.011459697962939823
2011,E09000033,219582,163779,151,72308,0.002088288986004315,458.55067212479946,female,0-4,6230,0.028372088786876883,5.924912052357152e-05,0.0009219741236666483,2.6158331695873153e-05
2011,E09000033,219582,163779,151,72308,0.002088288986004315,458.55067212479946,male,0-4,6502,0.0296108059859187,6.183592000710466e-05,0.0009219741236666483,2.730039689993054e-05
2011,E06000035,264885,163779,29,99212,0.00029230335040116115,77.42677297101157,female,5-9,7996,0.030186684787738075,8.823669100959604e-06,0.0001770678780551841,5.3450922208854866e-06
2011,E06000035,264885,163779,29,99212,0.00029230335040116115,77.42677297101157,male,5-9,8140,0.030730316929988486,8.982574597525159e-06,0.0001770678780551841,5.441352010756361e-06
2011,E06000036,113696,163779,267,39743,0.006718164205017235,763.8283974536396,female,5-9,3270,0.028760906276386153,0.000193220491049873,0.0016302456358873848,4.688734194124462e-05
2011,E06000036,113696,163779,267,39743,0.006718164205017235,763.8283974536396,male,5-9,3452,0.03036166619757951,0.00020397465905326042,0.0016302456358873848,4.949697381687353e-05
2011,E06000040,145098,163779,60,50927,0.0011781569697802737,170.94822000117816,female,5-9,4148,0.02858757529393927,3.3680651081672906e-05,0.0003663473339072775,1.0472981991808206e-05
2011,E06000040,145098,163779,60,50927,0.0011781569697802737,170.94822000117816,male,5-9,4550,0.03135811658327475,3.694478361176753e-05,0.0003663473339072775,1.1487962406636291e-05
2011,E06000041,154943,163779,29,45390,0.0006389072482925755,98.99420577219652,female,5-9,4810,0.031043674125323505,1.9834028412301866e-05,0.0001770678780551841,5.496837504407657e-06
2011,E06000041,154943,163779,29,45390,0.0006389072482925755,98.99420577219652,male,5-9,4834,0.031198569796634892,1.9932992379431856e-05,0.0001770678780551841,5.5242645522466974e-06
2011,E06000043,272952,163779,101,87037,0.0011604260257132024,316.74060457047,female,5-9,6494,0.023791728948679623,2.760854146876204e-05,0.0006166846787439171,1.4671994723478846e-05
