year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,20-24,6542,0.04746667827575949,0.0002341633104610041,0.0024076697754869666,0.00011428408662730993
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,20-24,2895,0.03231892471197642,7.334097892279067e-05,0.0007561995323731627,2.4439555754000025e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,20-24,2743,0.030622041618290612,6.949026085845071e-05,0.0007561995323731627,2.315637355206289e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,20-24,7160,0.05112313821811587,0.0003574853798747293,0.0034159358186511835,0.00017463335900111724
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,20-24,7096,0.05066617161951818,0.0003542899798311563,0.0034159358186511835,0.0001730723904290402
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,20-24,1295,0.022603504852335404,0.0002268926811458671,0.001816617267425184,4.106191721908143e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,20-24,1430,0.02495985477902674,0.0002505455861301853,0.001816617267425184,4.5342503184004975e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,20-24,1950,0.028654137216581194,0.0001735336044501354,0.0015732427052820971,4.507991235213862e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,20-24,1861,0.027346333005157746,0.00016561335275984716,0.0015732427052820971,4.3022418916579474e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,20-24,3191,0.029226696952766508,0.0005188568745696487,0.006710184356230824,0.0001961165246767529
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,20-24,3124,0.028613037066888926,0.0005079626688046326,0.006710184356230824,0.00019199875371049075
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,20-24,3642,0.03292441487293996,0.0027430513812308458,0.036688715243070345,0.0012079544818180043
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,20-24,3647,0.03296961588182648,0.002746817239799257,0.036688715243070345,0.0012096128487617413
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,20-24,2550,0.023678639081825947,0.00019468301243671165,0.0033290163321715097,7.882657622699317e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,20-24,2861,0.026566504475727074,0.00021842670532605177,0.0033290163321715097,8.844032728840294e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,20-24,1189,0.021439261436376422,1.4176905375844047e-05,0.00013037922971951082,2.795234391829971e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,20-24,1224,0.022070358282695324,1.4594223868825158e-05,0.00013037922971951082,2.877516312531442e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,20-24,9067,0.032697911257284634,0.0008717915089624873,0.025789011638519238,0.0008432468139693826
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,20-24,8947,0.0322651606947089,0.0008602535161230146,0.025789011638519238,0.0008320866046745413
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,20-24,5274,0.028443226801566156,0.00016542292022836283,0.00392876078888126,0.00011174663416724963
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,20-24,5368,0.028950178511719212,0.0001683712999214736,0.00392876078888126,0.00011373832616795526
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,20-24,33587,0.06678637189750687,4.6468452845278186e-05,0.0012255647593634018,8.185102380332266e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,20-24,33973,0.06755391706535269,4.7002493479996295e-05,0.0012255647593634018,8.279170011225417e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,20-24,7376,0.03275936346638124,9.591753173217611e-05,0.0023642100322471293,7.745001575724861e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,20-24,7160,0.03180003286595576,9.31086669200625e-05,0.0023642100322471293,7.518195672748104e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,20-24,7099,0.03349706741408679,0.0001904116296303497,0.0045198132969430415,0.00015140049070678694
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,20-24,6839,0.032270241448787096,0.0001834378271646657,0.0045198132969430415,0.0001458554663957904
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,20-24,9653,0.04116646125371556,0.0004156758031669377,0.008935323210110474,0.0003678356367184382
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,20-24,10008,0.042680404457389964,0.0004309627512788473,0.008935323210110474,0.0003813632085650191
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,20-24,7548,0.026647555365697805,2.2893456426779383e-05,0.0009300385053325105,2.4783252563078907e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,20-24,7507,0.02650280844333511,2.2769101403793435e-05,0.0009300385053325105,2.4648632351753227e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,20-24,7044,0.032057962835700664,0.00010689026648888631,0.002955262540308912,9.473969668696143e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,20-24,6672,0.030364952873338277,0.00010124529500480543,0.002955262540308912,8.973640776482207e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,20-24,5698,0.025091262973873908,0.0001440388935322496,0.003207329051099966,8.047593666489471e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,20-24,6069,0.026724969285440638,0.0001534173472880349,0.003207329051099966,8.571577037894805e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,20-24,9509,0.029891048088469204,0.02074968868219829,0.8120105346417613,0.024271845939320476
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,20-24,9707,0.030513450814467404,0.02118174655990102,0.8120105346417613,0.024777243509620763
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,20-24,5049,0.03460518289548536,2.5156760897890408e-05,0.00047805717563820634,1.65432559974593e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,20-24,4762,0.03263812258829496,2.372677666780632e-05,0.00047805717563820634,1.5602888702693834e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,20-24,25393,0.05453167144845122,5.22143965304307e-06,0.00017383897295934774,9.479729758355346e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,20-24,25666,0.055117941141099865,5.277575321348538e-06,0.00017383897295934774,9.58164627960258e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,20-24,5264,0.030010547019754284,0.0008983151578005322,0.02083460090917783,0.0006252577702226965
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,20-24,5251,0.02993643282688635,0.000896096674318122,0.02083460090917783,0.0006237136305925873
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,20-24,7722,0.028185670641568936,0.0001722590981651317,0.006675416561638954,0.00018815109260163012
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,20-24,8216,0.029988794352645738,0.00018327904047199197,0.006675416561638954,0.0002001876944852361
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,20-24,5754,0.028182397022089436,8.773659164577555e-06,0.0002172987161991847,6.12399869231576e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,20-24,5675,0.027795464563843856,8.653200514247066e-06,0.0002172987161991847,6.039918765883201e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,25-29,4140,0.03292979748969949,3.715992844912445e-05,0.0005823605594138149,1.9177015287485036e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,25-29,4025,0.0320150808927634,3.612770821442655e-05,0.0005823605594138149,1.864432041838823e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,25-29,6146,0.030319324746311216,0.00028039041269569147,0.006492885640031639,0.00019685990826078
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,25-29,6389,0.03151808750474819,0.00029147646383221167,0.006492885640031639,0.00020464333776084014
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,25-29,5572,0.03773610462084425,0.00015131241026514184,0.002172987161991847,8.200007088467577e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,25-29,5442,0.03685568581238952,0.00014778214943698885,0.002172987161991847,8.008693211672749e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,25-29,4385,0.030862894144144143,0.000169778800774811,0.003163869307860129,9.764616353439376e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,25-29,4217,0.029680461711711712,0.00016327416256952748,0.003163869307860129,9.39051018528024e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,25-29,9498,0.025619308618531785,4.336472595068461e-05,0.002242522751175586,5.74518824464463e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,25-29,9398,0.025349574899659055,4.290815903185239e-05,0.002242522751175586,5.6846998445115e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,25-29,9496,0.02881714948137628,1.3527094320916538e-05,0.0005562847134699128,1.603053974226705e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,25-29,9243,0.028049380018572132,1.3166694693368952e-05,0.0005562847134699128,1.5603441326640095e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,25-29,2376,0.02463605823068309,4.768061485734402e-05,0.0006432041999495867,1.5846016124177948e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,25-29,2416,0.025050806685745095,4.848331881117136e-05,0.0006432041999495867,1.611278407239643e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,25-29,1951,0.0282524328081557,0.0003758677455438326,0.003720154021330042,0.00010510340152361724
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,25-29,1986,0.028759267840593142,0.0003826106318042294,0.003720154021330042,0.00010698890590769033
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,25-29,3369,0.03134682484298674,5.913240084507862e-06,6.95355891837391e-05,2.179719934496553e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,25-29,3251,0.030248895091881833,5.70612749027458e-06,6.95355891837391e-05,2.103374742371117e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,25-29,1892,0.026788621915131608,0.00013952407247464377,0.0013646359377308798,3.655671618767362e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,25-29,2092,0.0296204001302618,0.00015427291734511353,0.0013646359377308798,4.0421062507723686e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,25-29,1161,0.022113443297398193,6.359246596799844e-05,0.0004954410729341412,1.0955908073531254e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,25-29,1175,0.022380099805721688,6.435930018294416e-05,0.0004954410729341412,1.1088020660119917e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,25-29,2275,0.02193553363609191,0.00026858766523207123,0.004450277707759302,9.761921634850418e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,25-29,2254,0.021733051787143368,0.00026610839447608286,0.004450277707759302,9.671811588990259e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,25-29,2317,0.025466575806203425,4.197601222875482e-05,0.000538900816173978,1.3723958487119508e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,25-29,2311,0.02540062869578598,4.186731301711367e-05,0.000538900816173978,1.3688419535491232e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,25-29,2894,0.03325213714495818,0.0001499340593219235,0.0015297829620422602,5.086855285584959e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,25-29,2884,0.033137236878389556,0.0001494159734224006,0.0015297829620422602,5.0692780385718796e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,25-29,3003,0.027911256517738472,0.0012426266481455918,0.01670592530139332,0.00046628336645336636
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,25-29,3263,0.030327815523603276,0.00135021337092876,0.01670592530139332,0.0005066542206917531
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,25-29,1710,0.022471024205629582,0.00024009612818871808,0.0031725612565080964,7.129070078883604e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,25-29,1924,0.025283187468790245,0.00027014324598543485,0.0031725612565080964,8.021246100451494e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,25-29,2686,0.03334616196352531,0.00011166805096052407,0.0010256499404601518,3.420148903246431e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,25-29,2564,0.031831555947311574,0.00010659600992657621,0.0010256499404601518,3.2648033462114105e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,25-29,4147,0.0300893174578989,0.00014843706029987527,0.0024076697754869666,7.24451402084155e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,25-29,3829,0.02778201025953578,0.00013705461873359594,0.0024076697754869666,6.688990640415311e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,25-29,3197,0.035690363490220596,8.099174770851875e-05,0.0007561995323731627,2.6989036181533015e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,25-29,3131,0.034953558989014914,7.931972539110797e-05,0.0007561995323731627,2.6431864962270836e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,25-29,5149,0.036764390877804275,0.000257079919130584,0.0034159358186511835,0.00012558479965038444
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,25-29,5598,0.03997029717109115,0.0002794976475612758,0.0034159358186511835,0.00013653596978886233
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,25-29,1226,0.021399148223137612,0.00021480341859832672,0.001816617267425184,3.887406217034273e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,25-29,1230,0.02146896599874328,0.00021550424541267688,0.001816617267425184,3.90008943470812e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,25-29,2048,0.03009419129208117,0.000182254780468655,0.0015732427052820971,4.7345466921630715e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,25-29,1899,0.02790472132014753,0.00016899503325682415,0.0015732427052820971,4.3900899259851916e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,25-29,3119,0.028567241553017465,0.0005071496683744075,0.006710184356230824,0.00019169145736972493
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,25-29,3173,0.029061833102829247,0.0005159300730208385,0.006710184356230824,0.0001950102578499959
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,25-29,2785,0.02517696194979072,0.0020975832226051362,0.036688715243070345,0.0009237103876614889
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,25-29,2677,0.024200620157841923,0.0020162406775274502,0.036688715243070345,0.0008878896616767704
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,25-29,2372,0.022025777216506334,0.00018109337470583533,0.0033290163321715097,7.332417208252072e-05
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,25-29,2445,0.022703636296103703,0.00018666665310108235,0.0033290163321715097,7.55807760294111e-05
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,25-29,1114,0.020086911051407346,1.3282651462313093e-05,0.00013037922971951082,2.618915990326819e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,25-29,1171,0.021114697343983843,1.3962284436596617e-05,0.00013037922971951082,2.7529179754692143e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,25-29,9290,0.033502106052737866,0.0008932329456558406,0.025789011638519238,0.0008639862029089626
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,25-29,9015,0.03251038601350182,0.0008667917120653826,0.025789011638519238,0.0008384107232749515
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,25-29,6008,0.032401764623399595,0.00018844537442775955,0.00392876078888126,0.00012729878234297228
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,25-29,5664,0.030546537088371392,0.00017765555938063085,0.00392876078888126,0.00012001003714890065
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,25-29,27604,0.05488942179589661,3.8190823007147376e-05,0.0012255647593634018,6.72705410148843e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,25-29,28973,0.05761162214507001,4.0084868677948155e-05,0.0012255647593634018,7.060677383075796e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,25-29,7805,0.03466470063111518,0.000101496249345124,0.0023642100322471293,8.195463299692591e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,25-29,7398,0.03285707306457272,9.620361981489139e-05,0.0023642100322471293,7.768102176953976e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,25-29,7317,0.03452571380037654,0.00019625889477465405,0.0045198132969430415,0.00015604978032139177
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,25-29,6878,0.03245426534358205,0.0001844838975345183,0.0045198132969430415,0.00014668722004243986
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,25-29,10356,0.044164495259865155,0.00044594826661108536,0.008935323210110474,0.00039462403955828714
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,25-29,10734,0.04577652492462269,0.000462225636713344,0.008935323210110474,0.0004090280456371818
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,25-29,8213,0.02899527983816588,2.491043423862468e-05,0.0009300385053325105,2.696672672238567e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,25-29,7645,0.026990005401531493,2.3187662212868095e-05,0.0009300385053325105,2.5101744282556734e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,25-29,7610,0.03463388659563913,0.00011547912095122442,0.002955262540308912,0.00010235222768139927
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,25-29,6813,0.031006658262298214,0.00010338492129312641,0.002955262540308912,9.163281566272973e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,25-29,6881,0.03030062838245461,0.00017394377437616876,0.003207329051099966,9.718408567763084e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,25-29,6797,0.029930732613797993,0.00017182035088429286,0.003207329051099966,9.599770823293952e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,25-29,10211,0.03209774866246283,0.02228153024859888,0.8120105346417613,0.026063710052203322
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,25-29,10018,0.031491063177020134,0.021860382923363387,0.8120105346417613,0.025571075046809603
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,25-29,4944,0.033885526685537654,2.4633595935664524e-05,0.00047805717563820634,1.6199219182301203e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,25-29,4334,0.029704666799174793,2.159425663130462e-05,0.00047805717563820634,1.42005291132875e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,25-29,18849,0.040478378889137044,3.875828614980854e-06,0.00017383897295934774,7.036719813146927e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,25-29,21176,0.045475630078856494,4.354318359108418e-06,0.00017383897295934774,7.905436827587635e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,25-29,5306,0.030249992873635303,0.0009054825659744727,0.02083460090917783,0.0006302465290276649
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,25-29,5196,0.029622872780137397,0.0008867107826617715,0.02083460090917783,0.0006171807321575098
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,25-29,7478,0.02729505893002493,0.00016681604973826144,0.006675416561638954,0.00018220588843239965
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,25-29,7479,0.02729870897802306,0.0001668383573137814,0.006675416561638954,0.00018223025402325715
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,25-29,6122,0.029984816574423274,9.334783004091724e-06,0.0002172987161991847,6.5156621470902126e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,25-29,5943,0.029108096194347847,9.061845049545429e-06,0.0002172987161991847,6.325151934034161e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,30-34,3917,0.031156042697379933,3.515831877662331e-05,0.0005823605594138149,1.8144050454366882e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,30-34,3711,0.02951750688025962,3.330929818229489e-05,0.0005823605594138149,1.7189831819289126e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,30-34,6238,0.030773177313291468,0.00028458760078029996,0.006492885640031639,0.00019980672107561758
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,30-34,6074,0.02996413578084841,0.0002771056568033892,0.006492885640031639,0.00019455370692742887
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,30-34,4885,0.033083429840779645,0.00013265633958097953,0.002172987161991847,7.188986831867213e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,30-34,5012,0.03394353129211619,0.00013610513285155978,0.002172987161991847,7.375885773043702e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,30-34,3887,0.027357826576576576,0.000150497194666292,0.003163869307860129,8.655658783539077e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,30-34,3942,0.027744932432432434,0.00015262668931683123,0.003163869307860129,8.778134017162605e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,30-34,10002,0.02697876656165034,4.566582322159902e-05,0.002242522751175586,6.050049781315602e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,30-34,9629,0.02597265979025506,4.396282861435483e-05,0.002242522751175586,5.82442804881903e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,30-34,9277,0.028152558523454902,1.3215127844897086e-05,0.0005562847134699128,1.5660837951665062e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,30-34,8808,0.026729302088454324,1.2547035254700176e-05,0.0005562847134699128,1.4869102153526555e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,30-34,2372,0.02459458338517689,4.7600344461961286e-05,0.0006432041999495867,1.58193393293561e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,30-34,2378,0.02465679565343619,4.7720750055035385e-05,0.0006432041999495867,1.5859354521588872e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,30-34,1774,0.025689295644114922,0.00034176800645554026,0.003720154021330042,9.556813649559047e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,30-34,1828,0.026471269694161262,0.0003521713166858668,0.003720154021330042,9.847720040244609e-05
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,30-34,3035,0.028239125377994882,5.32700613133908e-06,6.95355891837391e-05,1.9636242211923534e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,30-34,3110,0.02893696208420563,5.458645492080573e-06,6.95355891837391e-05,2.0121487077127574e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,30-34,1820,0.025769181757684737,0.00013421448832127465,0.0013646359377308798,3.516555151245559e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,30-34,1883,0.02666119189545075,0.00013886037445547263,0.0013646359377308798,3.638282060327137e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,30-34,1186,0.022589615633690146,6.49618127804015e-05,0.0004954410729341412,1.1191823406725295e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,30-34,1171,0.022303912231914975,6.414020469295966e-05,0.0004954410729341412,1.105027420680887e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,30-34,2427,0.02340111654276706,0.0002865328630849393,0.004450277707759302,0.00010414146728695368
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,30-34,2354,0.022697251067850702,0.00027791444569507496,0.004450277707759302,0.000101009070454672
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,30-34,2414,0.026532720757952124,4.373331615028664e-05,0.000538900816173978,1.429850487177665e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,30-34,2234,0.024554307445428768,4.0472339801052335e-05,0.000538900816173978,1.3232336322928349e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,30-34,2670,0.030678371173821124,0.00013832893517261083,0.0015297829620422602,4.693124952491997e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,30-34,2610,0.029988969574409413,0.0001352204197754735,0.0015297829620422602,4.5876614704135256e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,30-34,3085,0.02867340205035737,0.0012765578453310525,0.01670592530139332,0.0004790157127900883
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,30-34,3215,0.029881681553289772,0.0013303512067226366,0.01670592530139332,0.0004992011399092816
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,30-34,1706,0.022418460406318168,0.00023953449981868597,0.0031725612565080964,7.112393891564577e-05
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,30-34,1779,0.023377749743751477,0.0002497842175717716,0.0031725612565080964,7.416734310136802e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,30-34,2486,0.030863201281207713,0.00010335322959339644,0.0010256499404601518,3.1654840556480375e-05
