year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,0-4,2278,0.025494672754946726,0.0005644123652591811,0.003768522941667511,9.607725916732239e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,0-4,2147,0.023961518716100087,6.101265029419242e-05,0.00042944755673291737,1.0290215668239254e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,0-4,2228,0.02486551639472333,6.331447827455086e-05,0.00042944755673291737,1.0678435262616235e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,0-4,4239,0.02671363662144023,5.333926345817447e-06,5.790304135724729e-05,1.5468008060937294e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,0-4,4477,0.028213482225569218,5.633401332914534e-06,5.790304135724729e-05,1.6336464281390957e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,0-4,1141,0.02198755130749812,0.0010907357616955198,0.004506786718972414,9.909320421535708e-05
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,0-4,1267,0.024415624458019387,0.0012111851096128165,0.004506786718972414,0.00011003601204281981
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,0-4,2623,0.024122867521957053,0.001718528620695557,0.015156121075259477,0.00036560910084522565
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,0-4,2729,0.025097714627304916,0.0017879773564156215,0.015156121075259477,0.0003803840016037441
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,0-4,2364,0.02829545046500772,0.0006348069744772942,0.003290822850470221,9.311531495459564e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,0-4,2468,0.02954025877649706,0.00066273418486039,0.003290822850470221,9.721175859050002e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,0-4,9482,0.03134877077905762,2.805800445803456e-05,0.0005259526256616629,1.648796830251097e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,0-4,9759,0.032264570136345004,2.8877669848761787e-05,0.0005259526256616629,1.696963537905553e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,0-4,20155,0.03852881297611424,1.8813448136231648e-06,4.825253446437274e-05,1.8591128760013242e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,0-4,20923,0.03999694139911874,1.9530328720137673e-06,4.825253446437274e-05,1.929953793330474e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,0-4,23618,0.03146201525810495,8.953747934588594e-07,3.860202757149819e-05,1.2144975804482641e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,0-4,24513,0.03265426285129675,9.293048654440266e-07,3.860202757149819e-05,1.2605207549127063e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,0-4,9564,0.02929850842286166,2.8841448521107316e-05,0.0006321082014832829,1.8519827465317898e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,0-4,10102,0.030946626107041873,3.0463855391073413e-05,0.0006321082014832829,1.956161617049785e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,5-9,6853,0.026756675503566647,0.026100052448192572,0.48505860270310697,0.01297855563274049
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,5-9,7265,0.028365277620518266,0.027669178613179485,0.48505860270310697,0.0137588219278943
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,5-9,8224,0.024573240147845808,0.01596007883785755,0.4158789440415358,0.010219493164365188
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,5-9,8392,0.025075222680048883,0.0162861115767632,0.4158789440415358,0.0104282571297851
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,5-9,4472,0.027996368986133283,0.0024302712923056627,0.023696819675453454,0.0006634249074318581
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,5-9,4580,0.028672488809590883,0.0024889629961448866,0.023696819675453454,0.0006794467969673322
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,5-9,4600,0.02746006351632083,0.0031539359669124456,0.03552351587267121,0.0009754780021865826
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,5-9,4831,0.028839036271162157,0.0033123184035117447,0.03552351587267121,0.0010244639627311697
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,5-9,4646,0.023490390984058286,0.00044902536988446575,0.006128071876975338,0.00014395080436856262
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,5-9,4793,0.0242336297861798,0.000463232586710341,0.006128071876975338,0.00014850542516972031
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,5-9,2974,0.02175837521857144,0.00040021536269597985,0.005211273722152256,0.00011338884901327019
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,5-9,3071,0.022468046501759546,0.00041326878911881446,0.005211273722152256,0.00011708714032271444
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,5-9,2783,0.025645515029764646,5.8985038478689555e-06,4.825253446437274e-05,1.2374610978303077e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,5-9,2855,0.026308999428666213,6.051106175230281e-06,4.825253446437274e-05,1.2694759016548793e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,5-9,2193,0.02454337899543379,0.0005433522023763758,0.003768522941667511,9.249228681033275e-05
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,5-9,2283,0.025550631211388664,0.0005656511983699344,0.003768522941667511,9.628813989420413e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,5-9,2240,0.02499944197674159,6.365548982719657e-05,0.00042944755673291737,1.073594927659801e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,5-9,2283,0.025479341978973682,6.487744789084364e-05,0.00042944755673291737,1.0942041160032703e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,5-9,4324,0.02724929576577201,5.440881698352121e-06,5.790304135724729e-05,1.5778170996813601e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,5-9,4410,0.02779125678239005,5.5490953491519085e-06,5.790304135724729e-05,1.6091982908406102e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,5-9,1245,0.02399167517776964,0.001190154271087574,0.004506786718972414,0.00010812536305707235
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,5-9,1216,0.02343283294471316,0.001162431802122482,0.004506786718972414,0.00010560678030313251
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,5-9,2471,0.022724973559571437,0.001618941754379993,0.015156121075259477,0.00034442245070093506
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,5-9,2650,0.024371177633696603,0.0017362183930016112,0.015156121075259477,0.0003693725189629615
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,5-9,2218,0.026547931104647683,0.0005956014675933327,0.003290822850470221,8.736453831188373e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,5-9,2361,0.028259542532945527,0.0006340013818700895,0.003290822850470221,9.299714831125224e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,5-9,8455,0.027953370273880212,2.501902844259462e-05,0.0005259526256616629,1.4702148491639973e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,5-9,8636,0.028551780684237672,2.555462207335862e-05,0.0005259526256616629,1.5016884018190754e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,5-9,18494,0.03535360293625685,1.7263007185882813e-06,4.825253446437274e-05,1.7059009441214828e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,5-9,19154,0.03661527579977634,1.787907643767705e-06,4.825253446437274e-05,1.7667798574512209e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,5-9,19936,0.026557148623320363,7.557876146327302e-07,3.860202757149819e-05,1.025159783377788e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,5-9,20909,0.027853301593348992,7.92674720824426e-07,3.860202757149819e-05,1.0751939160637124e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,5-9,8701,0.02665478061347964,2.6238963151626388e-05,0.0006321082014832829,1.6848705434518094e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,5-9,9087,0.027837259100642397,2.7402994846434775e-05,0.0006321082014832829,1.7596159784331215e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,10-14,6627,0.025874286963685416,0.025239318192641493,0.48505860270310697,0.012550545480544463
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,10-14,7166,0.027978744587561444,0.027292131306544277,0.48505860270310697,0.01357133075502967
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,10-14,9180,0.02742975979538236,0.01781536037591589,0.4158789440415358,0.011407459539016588
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,10-14,9467,0.028287313287895945,0.018372332971546376,0.4158789440415358,0.011764097979942269
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,10-14,4527,0.0283406892665978,0.0024601605859274896,0.023696819675453454,0.0006715842030286274
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,10-14,4658,0.02916079757097693,0.0025313514489176603,0.023696819675453454,0.0006910181616318414
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,10-14,4738,0.028283865421810453,0.003248554045919819,0.03552351587267121,0.00100474234225218
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,10-14,4807,0.028695766374555266,0.003295863085423506,0.03552351587267121,0.0010193745122849787
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,10-14,4718,0.02385442631570964,0.00045598400669713936,0.006128071876975338,0.00014618163904668067
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,10-14,4942,0.02498698068084719,0.00047763309900323496,0.006128071876975338,0.00015312201360082576
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,10-14,3536,0.025870078941785005,0.0004758444931045678,0.005211273722152256,0.00013481606257932863
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,10-14,3603,0.026360264261100504,0.0004848607773347732,0.005211273722152256,0.00013737055245286231
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,10-14,3169,0.029202528612764702,6.7166218806671655e-06,4.825253446437274e-05,1.4090960183342599e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,10-14,3395,0.03128513242042795,7.195623630440211e-06,4.825253446437274e-05,1.5095869303391646e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,10-14,2674,0.029926582505148177,0.0006625279476308386,0.003768522941667511,0.00011277901273635648
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,10-14,2673,0.029915390813859792,0.0006622801810086881,0.003768522941667511,0.00011273683659098014
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,10-14,2431,0.02713109082386554,6.908325704014056e-05,0.00042944755673291737,1.165138066580793e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,10-14,2631,0.02936318385750318,7.476678291756882e-05,0.00042944755673291737,1.2609947565504181e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,10-14,4528,0.028534877712168286,5.697574544435339e-06,5.790304135724729e-05,1.652256204291674e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,10-14,4805,0.030280496335461267,6.0461231638718644e-06,5.790304135724729e-05,1.7533328316301887e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,10-14,1442,0.02778794827818781,0.0013784758706090617,0.004506786718972414,0.0001252343562476292
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,10-14,1524,0.029368122868209584,0.0014568635414758738,0.004506786718972414,0.000132355866103597
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,10-14,2731,0.025116107968915252,0.0017892877099197734,0.015156121075259477,0.00038066277331616895
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,10-14,2911,0.026771508713845586,0.0019072195252934677,0.015156121075259477,0.00040575222743440784
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,10-14,2374,0.028415143571881695,0.0006374922831679765,0.003290822850470221,9.350920376574029e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,10-14,2480,0.029683890504745833,0.0006659565552892088,0.003290822850470221,9.76844251638736e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,10-14,8576,0.02835341259240647,2.5377077223381604e-05,0.0005259526256616629,1.4912551799444638e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,10-14,8773,0.029004721160585584,2.596001614747281e-05,0.0005259526256616629,1.5255109250994382e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,10-14,17838,0.0340995765749405,1.665067168712975e-06,4.825253446437274e-05,1.6453909939028338e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,10-14,18377,0.03512994274681475,1.715379490942838e-06,4.825253446437274e-05,1.6951087731221202e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,10-14,19595,0.026102895629713206,7.428600676529067e-07,3.860202757149819e-05,1.0076246967941289e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,10-14,20367,0.027131292436354627,7.721271241585482e-07,3.860202757149819e-05,1.0473228986785418e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,10-14,9231,0.028278390971501043,2.7837245012373655e-05,0.0006321082014832829,1.787500285783663e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,10-14,9360,0.028673571605811913,2.8226260786027237e-05,0.0006321082014832829,1.8124799777851897e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,15-19,8223,0.03210566797983781,0.031317777802639356,0.48505860270310697,0.015573130449150012
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,15-19,8688,0.03392120192251379,0.03308875757622896,0.48505860270310697,0.016453770806544487
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,15-19,9941,0.029703621146611767,0.019292211056315893,0.4158789440415358,0.012353110596662735
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,15-19,10508,0.03139781219279715,0.020392571550122463,0.4158789440415358,0.013057688979954936
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,15-19,5000,0.03130184367859267,0.0027172085110752043,0.023696819675453454,0.0007417541451608432
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,15-19,5248,0.03285441512505086,0.002851982053224534,0.023696819675453454,0.0007785451507608209
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,15-19,4847,0.02893454953556675,0.0033232886155705704,0.03552351587267121,0.0010278569296952968
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,15-19,5289,0.031573103464743665,0.003626340723695636,0.03552351587267121,0.001121587642079312
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,15-19,6772,0.03423954536031914,0.0006544984513253557,0.006128071876975338,0.00020982239500299315
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,15-19,6554,0.0331373272728192,0.000633429245420316,0.006128071876975338,0.00020306792333869123
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,15-19,3604,0.026367580459896255,0.0004849953487411941,0.005211273722152256,0.00013740867916739265
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,15-19,3971,0.029052625417937857,0.000534383054897692,0.005211273722152256,0.00015140118340003226
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,15-19,3160,0.029119593062902006,6.697546589746999e-06,4.825253446437274e-05,1.4050941678561883e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,15-19,3267,0.0301056046001585,6.924330604020079e-06,4.825253446437274e-05,1.4526717235399266e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,15-19,2862,0.03203062046736503,0.000709108072595161,0.003768522941667511,0.00012070812806711005
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,15-19,2893,0.03237756289730504,0.0007167888378818311,0.003768522941667511,0.00012201558857377686
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,15-19,2502,0.027923483850806903,7.110090872662759e-05,0.00042944755673291737,1.19916719152001e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,15-19,2759,0.030791723399031273,7.840423947912292e-05,0.00042944755673291737,1.3223430381309782e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,15-19,4630,0.029177668685366424,5.825920967476947e-06,5.790304135724729e-05,1.689475756596831e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,15-19,5204,0.03279494337767751,6.548184171652275e-06,5.790304135724729e-05,1.898926962706244e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,15-19,1485,0.028616576416857765,0.0014195816004538534,0.004506786718972414,0.00012896880653795378
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,15-19,1781,0.034320621278399785,0.0017025419733389313,0.004506786718972414,0.00015467572016437419
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,15-19,3063,0.028169402676231203,0.002006806391609032,0.015156121075259477,0.00042693887757869843
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,15-19,3385,0.03113073067549547,0.0022177733057775297,0.015156121075259477,0.0004718211232791036
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,15-19,2528,0.030258417417740914,0.0006788460370044839,0.003290822850470221,9.957509145736793e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,15-19,2510,0.030042969825367756,0.0006740124813612556,0.003290822850470221,9.886609159730755e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,15-19,9288,0.030707380615470067,2.7483942776442205e-05,0.0005259526256616629,1.615062746189853e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,15-19,9627,0.03182816033431636,2.8487071178812353e-05,0.0005259526256616629,1.674010449781408e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,15-19,17457,0.033371247240090614,1.6295031709957623e-06,4.825253446437274e-05,1.610247257571576e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,15-19,18074,0.03455072020492626,1.6870963116559205e-06,4.825253446437274e-05,1.6671598174571038e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,15-19,25644,0.03416089081543075,9.721818614386906e-07,3.860202757149819e-05,1.3186796491241972e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,15-19,25274,0.033668006335563744,9.581549043051577e-07,3.860202757149819e-05,1.2996533088428074e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,15-19,9847,0.03016545508572969,2.9694870722223314e-05,0.0006321082014832829,1.9067831561165344e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,15-19,10327,0.031635894655258505,3.114237127535291e-05,0.0006321082014832829,1.9997308472850055e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,20-24,11788,0.046024761540353655,0.04489528940015963,0.48505860270310697,0.02232470652250764
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,20-24,12266,0.04789105234594316,0.04671578043623669,0.48505860270310697,0.023229966932904543
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,20-24,7502,0.022415910455877826,0.014558914328989217,0.4158789440415358,0.009322305170120091
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,20-24,8260,0.024680807833317896,0.016029942996194476,0.4158789440415358,0.010264228299812312
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,20-24,5250,0.032866935862522303,0.0028530689366289643,0.023696819675453454,0.0007788418524188853
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,20-24,5240,0.03280433217516512,0.0028476345196068137,0.023696819675453454,0.0007773583441285636
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,20-24,4795,0.02862413142625182,0.0032876354263793863,0.03552351587267121,0.0010168297870618832
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,20-24,4678,0.027925690680293224,0.003207415750699222,0.03552351587267121,0.0009920187161367028
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,20-24,10098,0.05105595526410258,0.0009759488129774722,0.006128071876975338,0.000312874563606058
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,20-24,9893,0.0500194657781508,0.0009561360276080542,0.006128071876975338,0.0003065228815364163
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,20-24,3132,0.02291433462830052,0.00042147764491049395,0.005211273722152256,0.00011941286990906599
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,20-24,3356,0.024553163158549343,0.00045162163994879234,0.005211273722152256,0.0001279532539638651
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,20-24,2479,0.022844136456624708,5.254182910121143e-06,4.825253446437274e-05,1.1022874816821176e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,20-24,2758,0.025415138502368272,5.845516928646274e-06,4.825253446437274e-05,1.2263448465023317e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,20-24,2027,0.022685558241561463,0.0005022229430993679,0.003768522941667511,8.549104667785886e-05
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,20-24,2089,0.02337944310144149,0.0005175844736727083,0.003768522941667511,8.810596769119249e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,20-24,1942,0.021673623356621503,5.518703626982845e-05,0.00042944755673291737,9.307684596050595e-06
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,20-24,2600,0.029017209437289346,7.388583640656743e-05,0.00042944755673291737,1.2461369696051262e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,20-24,3455,0.021772968749015333,4.347420505968219e-06,5.790304135724729e-05,1.2607211099442877e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,20-24,4046,0.025497375270192774,5.091074780650481e-06,5.790304135724729e-05,1.4763755747712265e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,20-24,1067,0.020561540092112616,0.0010199956684742502,0.004506786718972414,9.266647580875197e-05
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,20-24,1147,0.022103173838475324,0.0010964714449296768,0.004506786718972414,9.961429030237911e-05
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,20-24,3157,0.029033889731917045,0.0020683930063041833,0.015156121075259477,0.00044004114806266766
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,20-24,3141,0.02888674299903435,0.002057910178270966,0.015156121075259477,0.00043781097436326863
