year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,10-14,5298,0.02633122272695645,0.015067460248709913,0.35968780774241693,0.009471019777836272
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,10-14,5528,0.02747432979135811,0.015721578002051415,0.35968780774241693,0.009882181451845773
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,10-14,4058,0.027388569423071732,0.00010175102655253398,0.0017738196453584033,4.8582382500907104e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,10-14,4124,0.027834021759671715,0.00010340592249942093,0.0017738196453584033,4.937253460663896e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,10-14,7420,0.02694947880724948,3.522225226164202e-05,0.0010153588314810171,2.7363391310751267e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,10-14,7777,0.028246104674390732,3.691690779498517e-05,0.0010153588314810171,2.867993183607987e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,10-14,5276,0.026334047087831734,0.0006209667320811349,0.013517729021524384,0.0003559765125733727
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,10-14,5561,0.027756564794433714,0.0006545102344774813,0.013517729021524384,0.00037520572145953863
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,15-19,16030,0.031247928825678273,0.0001082054518550351,0.004911645431802752,0.0001534787468699402
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,15-19,16461,0.032088094597597636,0.0001111147812218174,0.004911645431802752,0.00015760534324554498
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,15-19,8911,0.028174580590493173,0.018256873424728166,0.5925413942222413,0.01669460526471772
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,15-19,9567,0.03024870525297365,0.01960088744858875,0.5925413942222413,0.01792360998401464
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,15-19,2795,0.02898054829745759,8.640728405675861e-05,0.000697294619209855,2.0207980389568503e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,15-19,3063,0.03175936294637303,9.469249054234406e-05,0.000697294619209855,2.214563289203876e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,15-19,3288,0.030593161200279134,0.000524445947619678,0.004446782352329514,0.00013604112932737327
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,15-19,3257,0.030304722028378694,0.000519501353831293,0.004446782352329514,0.00013475850310804585
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,15-19,1416,0.026970401127576094,0.000568771891999738,0.002556746937102802,6.895649047536414e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,15-19,1514,0.02883699668584054,0.0006081360483669515,0.002556746937102802,7.372890295176645e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,15-19,10323,0.03698780330500337,0.0010364723351913476,0.0188514211965331,0.0006972726592371375
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,15-19,10585,0.03792656185057257,0.0010627782299719476,0.0188514211965331,0.0007149695919815073
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,15-19,5687,0.028264564675009693,0.01617377244892663,0.35968780774241693,0.010166419304747995
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,15-19,5854,0.02909455980437959,0.0166487188176572,0.35968780774241693,0.010464958433267937
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,15-19,4560,0.030776706892362518,0.00011433826542128017,0.0017738196453584033,5.4592327305110005e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,15-19,4897,0.03305121352015335,0.000122788264422809,0.0017738196453584033,5.862689184498327e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,15-19,8656,0.03143863727163767,4.108946301573764e-05,0.0010153588314810171,3.192149800348558e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,15-19,8938,0.03246286274652235,4.242809847905072e-05,0.0010153588314810171,3.296145438483758e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,15-19,5946,0.029678211520896038,0.000699823386837458,0.013517729021524384,0.0004011820211829557
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,15-19,6252,0.03120554632166869,0.0007358385157261667,0.013517729021524384,0.0004218281191449443
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,20-24,17506,0.034125155459907915,0.00011816872365403895,0.004911645431802752,0.00016761066392421544
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,20-24,17800,0.034698261578108125,0.00012015327779286492,0.004911645431802752,0.0001704255579716117
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,20-24,8079,0.025543983457591107,0.01655227027251474,0.5925413942222413,0.015135867571950902
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,20-24,8318,0.026299647778220428,0.01704193391840297,0.5925413942222413,0.015583629962060603
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,20-24,2240,0.023225913483472273,6.924948704369921e-05,0.000697294619209855,1.6195304498258835e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,20-24,2382,0.024698270498942392,7.363940988307657e-05,0.000697294619209855,1.7221971122702032e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,20-24,3424,0.03185857176087462,0.0005461383590783996,0.004446782352329514,0.00014166813467668068
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,20-24,3191,0.029690625726913236,0.0005089741541527959,0.004446782352329514,0.00013202775051205843
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,20-24,1128,0.02148489581349282,0.00045308947328792686,0.002556746937102802,5.4931441565120575e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,20-24,1378,0.026246619176412328,0.0005535082395308184,0.002556746937102802,6.710596318859589e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,20-24,17357,0.06219096212001777,0.0017427153271254694,0.0188514211965331,0.00117238802154209
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,20-24,18948,0.06789159130322618,0.0019024583752015555,0.0188514211965331,0.0012798529833600001
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,20-24,5507,0.027369959146347524,0.015661854207181105,0.35968780774241693,0.009844640603349254
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,20-24,5351,0.026594634354840312,0.01521819173100165,0.35968780774241693,0.00956576572880368
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,20-24,4587,0.030958937393698874,0.00011501526830864301,0.0017738196453584033,5.491557134836395e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,20-24,4786,0.032302043681326095,0.00012000503033031729,0.0017738196453584033,5.7297999667161506e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,20-24,9784,0.035535539171176404,4.6444004868989954e-05,0.0010153588314810171,3.6081323528893585e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,20-24,9984,0.036261940217193915,4.7393391722403496e-05,0.0010153588314810171,3.6818881246164514e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,20-24,6075,0.03032208795651588,0.0007150062352905411,0.013517729021524384,0.00040988576836300974
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,20-24,5984,0.029867880548442968,0.0007042958538236375,0.013517729021524384,0.00040374591570111113
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,25-29,15150,0.029532509152153826,0.00010226528980684852,0.004911645431802752,0.0001450532136668493
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,25-29,15355,0.0299321239624635,0.00010364907755671017,0.004911645431802752,0.00014701597992438753
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,25-29,8221,0.025992955564408525,0.01684320013743578,0.5925413942222413,0.015401902130091391
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,25-29,7912,0.02501596696577062,0.01621012036095267,0.5925413942222413,0.014822995943715254
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,25-29,2376,0.02463605823068309,7.345392018563808e-05,0.000697294619209855,1.717859084279598e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,25-29,2416,0.025050806685745095,7.469051816856129e-05,0.000697294619209855,1.7467792708836317e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,25-29,3369,0.03134682484298674,0.0005373656926796519,0.004446782352329514,0.00013939250751335782
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,25-29,3251,0.030248895091881833,0.0005185443356787024,0.004446782352329514,0.000134510252872047
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,25-29,1161,0.022113443297398193,0.0004663447504319885,0.002556746937102802,5.6538478419419315e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,25-29,1175,0.022380099805721688,0.0004719682013415905,0.002556746937102802,5.722025163033394e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,25-29,11053,0.03960342826021527,0.0011097673855342406,0.0188514211965331,0.0007465809069600001
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,25-29,11856,0.04248061571094836,0.0011903919409114228,0.0188514211965331,0.000800819979455149
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,25-29,6506,0.03233501983042255,0.01850300044886876,0.35968780774241693,0.011630512396112265
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,25-29,5923,0.02943749192370009,0.01684495414365965,0.35968780774241693,0.010588306935470788
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,25-29,4689,0.031647363732080665,0.00011757283477201375,0.0017738196453584033,5.613671551176772e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,25-29,4324,0.02918387732512621,0.00010842075870210865,0.0017738196453584033,5.176693492703852e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,25-29,8456,0.030712236225620165,4.014007616232411e-05,0.0010153588314810171,3.1183940286214656e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,25-29,8524,0.03095921258126612,4.046286769248471e-05,0.0010153588314810171,3.143470991008677e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,25-29,7260,0.03623676684186095,0.0008544765873595601,0.013517729021524384,0.0004898387947844363
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,25-29,6912,0.034499797852746955,0.0008135182054861266,0.013517729021524384,0.00046635891867080213
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,30-34,14365,0.028002276829748495,9.696639525250025e-05,0.004911645431802752,0.00013753725507091024
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,30-34,13940,0.027173807101057712,9.409756699059197e-05,0.004911645431802752,0.00013346810551259929
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,30-34,8127,0.025695748676796994,0.016650612762065514,0.5925413942222413,0.015225794746533603
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,30-34,8015,0.025341629831983254,0.016421146953113707,0.5925413942222413,0.0150159646725073
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,30-34,2372,0.02459458338517689,7.333026038734578e-05,0.000697294619209855,1.7149670656191946e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,30-34,2378,0.02465679565343619,7.351575008478425e-05,0.000697294619209855,1.7193050936097997e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,30-34,3035,0.028239125377994882,0.00048409168218543886,0.004446782352329514,0.00012557324437608816
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,30-34,3110,0.02893696208420563,0.000496054409092822,0.004446782352329514,0.00012867637232607387
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,30-34,1186,0.022589615633690146,0.0004763866270562777,0.002556746937102802,5.775593058176685e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,30-34,1171,0.022303912231914975,0.0004703615010817042,0.002556746937102802,5.702545928435833e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,30-34,8791,0.03149857394694223,0.0008826531336498245,0.0188514211965331,0.0005937928845639519
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,30-34,9312,0.03336534189442908,0.0009349637106753686,0.0188514211965331,0.0006289841134182141
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,30-34,6795,0.03377135870699681,0.01932491362589352,0.35968780774241693,0.012147145977802467
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,30-34,6592,0.03276244247189448,0.018747583608813845,0.35968780774241693,0.011784251109002776
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,30-34,4273,0.028839664155935314,0.00010714197547042328,0.0017738196453584033,5.115636284533663e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,30-34,4158,0.02806349720579898,0.00010425844465387784,0.0017738196453584033,4.977958266110688e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,30-34,8110,0.02945556241600988,3.8497636905918706e-05,0.0010153588314810171,2.9907965435335958e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,30-34,7863,0.02855845712417826,3.732514414195299e-05,0.0010153588314810171,2.899708165450637e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,30-34,6477,0.03232858661635446,0.0007623202281443348,0.013517729021524384,0.00043700907352875945
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,30-34,6620,0.03304234111475475,0.0007791508275923262,0.013517729021524384,0.00044665741342602864
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,35-39,15265,0.029756683314034863,0.00010304156098360018,0.004911645431802752,0.0001461542776649805
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,35-39,14723,0.02870014074238685,9.938296117664888e-05,0.004911645431802752,0.0001409649151694404
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,35-39,8988,0.02841803729630262,0.018414631168382534,0.5925413942222413,0.016838863440610807
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,35-39,8682,0.027450534023865082,0.017787697797496345,0.5925413942222413,0.016265577702646087
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,35-39,2792,0.02894944216332794,8.631453920803937e-05,0.000697294619209855,2.018629024961548e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,35-39,2566,0.026606113392227616,7.93277606045233e-05,0.000697294619209855,1.8552299706487578e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,35-39,3305,0.03075133752035357,0.0005271574990520182,0.004446782352329514,0.0001367445049960367
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,35-39,3314,0.03083507792509886,0.0005285930262809043,0.004446782352329514,0.00013711688035003498
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,35-39,1404,0.026741838406155957,0.0005639517912200792,0.002556746937102802,6.837211343743732e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,35-39,1381,0.02630375985676736,0.0005547132647257332,0.002556746937102802,6.725205744807758e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,35-39,8063,0.02889011508749803,0.0008095588916640353,0.0188514211965331,0.0005446197279307411
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,35-39,8500,0.03045590701274132,0.0008534355176912191,0.0188514211965331,0.0005741371310196327
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,35-39,6956,0.03457153365207797,0.019782796053232573,0.35968780774241693,0.012434959149609117
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,35-39,6447,0.03204178801824995,0.018335205025185507,0.35968780774241693,0.011525040488431566
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,35-39,4403,0.029717070273480736,0.0001104016190021703,0.0017738196453584033,5.2712723053596346e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,35-39,4052,0.027348073756108097,0.00010160058146645335,0.0017738196453584033,4.851055049129512e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,35-39,8660,0.031453165292558025,4.110845075280592e-05,0.0010153588314810171,3.1936249157831e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,35-39,7990,0.029019721788399375,3.792800479387058e-05,0.0010153588314810171,2.9465430804973404e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,35-39,6340,0.031644779859145794,0.0007461958076941615,0.013517729021524384,0.0004277655590817254
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,35-39,6345,0.03166973631013881,0.0007467842901923429,0.013517729021524384,0.0004281029136235879
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,40-44,18873,0.036789903975485094,0.00012739622538116514,0.004911645431802752,0.00018069896379765326
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,40-44,18501,0.0360647492953134,0.0001248851568789772,0.004911645431802752,0.00017713726112543755
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,40-44,11456,0.03622129898380538,0.023471074172784854,0.5925413942222413,0.021462619000404692
