year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,0-4,2553,0.03088219284133109,0.00010636156256494788,0.0010765125574044596,3.3245068393879025e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,0-4,2827,0.034196615418113196,0.00011777678706271352,0.0010765125574044596,3.681308591832981e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,0-4,2803,0.03057973860487443,2.9796645514935044e-05,0.0003664723599674756,1.1206628973716852e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,0-4,2884,0.031463419955925026,3.065769734751076e-05,0.0003664723599674756,1.1530473763895612e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,0-4,3221,0.026667660183966286,6.035378063100163e-05,0.0011108693411514103,2.9624286098612327e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,0-4,3481,0.028820280999809576,6.522555429261616e-05,0.0011108693411514103,3.201556656605697e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,0-4,4206,0.02379107297399725,0.0023733502550140682,0.07129032627492299,0.0016960733547467664
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,0-4,4388,0.02482054878980027,0.002476048720637597,0.07129032627492299,0.0017694650215475062
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,0-4,3287,0.034836890857833265,8.66278058520983e-06,0.00010307035124085251,3.5906505768561183e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,0-4,3419,0.0362358776522458,9.010662251546215e-06,0.00010307035124085251,3.7348446371375326e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,0-4,3299,0.02826955046358978,0.0027275357197963338,0.04568307012219563,0.0012914398561511197
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,0-4,3413,0.02924643095854256,0.0028217882423961465,0.04568307012219563,0.0013360667563030529
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,0-4,3180,0.027221366204417053,0.0006692957312793141,0.011475165771481579,0.000312369689721892
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,0-4,3395,0.029061804485533298,0.0007145468577651796,0.011475165771481579,0.00033348902408988153
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,0-4,4663,0.029936313910788114,5.0382991392751485e-06,9.16180899918689e-05,2.7427079019034222e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,0-4,5001,0.03210626332143499,5.403502894170067e-06,9.16180899918689e-05,2.9415145222858707e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,0-4,1396,0.026197759303394824,1.4229476216538766e-05,0.00012597487373881974,3.300259420485153e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,0-4,1500,0.028149454838891287,1.5289551808601825e-05,0.00012597487373881974,3.546124019145938e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,0-4,2899,0.026497632670968687,0.0003695290534401762,0.004409120580858691,0.00011683125755360168
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,0-4,3037,0.027758989452132423,0.00038711960513894964,0.004409120580858691,0.00012239273169723639
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,0-4,4351,0.026839303448828903,0.0001650469620121785,0.0034013215909481326,9.128910230651043e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,0-4,4496,0.027733741279231155,0.00017054726297558137,0.0034013215909481326,9.43313730108184e-05
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,0-4,3914,0.028448902456752436,4.8980161764304975e-06,9.16180899918689e-05,2.6064341054526448e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,0-4,4251,0.03089838639337113,5.31974112570415e-06,9.16180899918689e-05,2.8308511451914138e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,0-4,2726,0.023913329531997016,4.327616980861787e-06,9.16180899918689e-05,2.190893577067719e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,0-4,2914,0.025562524672134743,4.626073324369497e-06,9.16180899918689e-05,2.34198968583101e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,5-9,4201,0.02393214004944798,7.524855842577093e-06,0.0001946884412327214,4.659311041590212e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,5-9,4539,0.025857649056044846,8.130283425245758e-06,0.0001946884412327214,5.034185388664121e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,5-9,4378,0.028401276695124166,5.324684725676856e-06,0.00010307035124085251,2.927329564655087e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,5-9,4672,0.030308534655006877,5.682258345902757e-06,0.00010307035124085251,3.1239113124871094e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,5-9,5427,0.026417372087249858,0.00012112735062857738,0.0035845577709318704,9.469459640295016e-05
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,5-9,5694,0.027717065904698857,0.00012708662879659473,0.0035845577709318704,9.935342397611907e-05
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,5-9,5773,0.024475346589222877,0.00031371168832194685,0.010467366781571022,0.0002561924298554692
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,5-9,6144,0.026048246915673888,0.0003338722697124617,0.010467366781571022,0.00027265655448328467
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,5-9,3173,0.022927625874327996,0.0010974690251845,0.004111361788385117,9.426376491810202e-05
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,5-9,3395,0.024531764841898375,0.0011742538104322024,0.004111361788385117,0.00010085896057263043
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,5-9,13332,0.02810766593790255,0.01023437222849557,0.6654107353496947,0.018703142660703304
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,5-9,14004,0.029524433977976848,0.010750236175206417,0.6654107353496947,0.019645875324069088
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,female,5-9,8640,0.02277033847159374,0.00020434353719100845,0.017510507449695942,0.0003987201814389403
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,male,5-9,9131,0.024064347289828984,0.00021595611551980298,0.017510507449695942,0.0004213789324906208
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,female,5-9,8513,0.02326611040812032,0.0018871158668260473,0.14288986360356853,0.0033244913428018786
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,male,5-9,9088,0.024837590906730583,0.002014578761625175,0.14288986360356853,0.003549039976903967
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,female,5-9,1533,0.02396323448955028,7.3815361717454944e-06,9.16180899918689e-05,2.195465773959874e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,male,5-9,1582,0.024729182623919467,7.617475684084392e-06,9.16180899918689e-05,2.2656404790636142e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,5-9,4903,0.029089291011569266,0.00021517893713468407,0.005096256255797707,0.0001482464812944299
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,5-9,5174,0.030697122515574014,0.00022707236808787586,0.005096256255797707,0.00015644040265498272
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,female,5-9,3169,0.02731661063701405,0.00012073563826532956,0.002004145718572132,5.474646825407367e-05
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,male,5-9,3337,0.028764761658477717,0.00012713626534913372,0.002004145718572132,5.764877392358594e-05
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,female,5-9,3354,0.026650351206178684,0.00044425836713044286,0.007902060261798693,0.00021059268122932345
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,male,5-9,3755,0.029836633506022947,0.0004973733358899264,0.007902060261798693,0.00023577087597379535
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,female,5-9,2823,0.0252208950156793,8.085873785344633e-05,0.0013170100436331153,3.321617204506602e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,male,5-9,2989,0.02670395154157472,8.561344932481441e-05,0.0013170100436331153,3.516937238494592e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,5-9,2274,0.027507288100739092,9.473803105079964e-05,0.0010765125574044596,2.96119410605879e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,5-9,2488,0.030095924711802488,0.00010365357135197427,0.0010765125574044596,3.239864087895457e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,5-9,2797,0.03051428072701883,2.9732863897707212e-05,0.0003664723599674756,1.1182640470740647e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,5-9,2954,0.0322270951975737,3.140181621516879e-05,0.0003664723599674756,1.1810339631951332e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,5-9,3169,0.02623713602079763,5.937942589867872e-05,0.0011108693411514103,2.9146030005123398e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,5-9,3274,0.02710646365796511,6.134687295433075e-05,0.0011108693411514103,3.011173942466835e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,5-9,4162,0.023542188710836083,0.002348522054533655,0.07129032627492299,0.001678330314421313
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,5-9,4398,0.02487711339506417,0.0024816914934740544,0.07129032627492299,0.001773497530712382
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,5-9,2654,0.02812811327553681,6.994529867096711e-06,0.00010307035124085251,2.899174515052065e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,5-9,2976,0.03154079318311889,7.843150295583952e-06,0.00010307035124085251,3.2509206317991507e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,5-9,3263,0.027961061886236267,0.00269777176529113,0.04568307012219563,0.001277347150839983
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,5-9,3334,0.028569469913794582,0.0027564728977875043,0.04568307012219563,0.0013051410974258362
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,5-9,3205,0.02743537065570964,0.0006745574901730194,0.011475165771481579,0.00031482542627630936
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,5-9,3352,0.02869371682931005,0.0007054966324680065,0.011475165771481579,0.00032926515721628364
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,5-9,4268,0.027400426285919724,4.611507768909786e-06,9.16180899918689e-05,2.5103747212789633e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,5-9,4528,0.029069618140263476,4.89243373421357e-06,9.16180899918689e-05,2.6633028908039237e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,5-9,1308,0.024546324619513202,1.3332489177100793e-05,0.00012597487373881974,3.0922201446952582e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,5-9,1490,0.02796179180663201,1.5187621463211146e-05,0.00012597487373881974,3.522483192351632e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,5-9,2841,0.025967497212218707,0.00036213592301605397,0.004409120580858691,0.00011449382639178418
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,5-9,3085,0.028197722245580682,0.00039323805790374047,0.004409120580858691,0.00012432715748632672
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,5-9,4182,0.025796820736153178,0.00015863626640655722,0.0034013215909481326,8.77432833476963e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,5-9,4233,0.026111416110984314,0.00016057085502127133,0.0034013215909481326,8.881332338852187e-05
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,5-9,3730,0.027111498764355285,4.667756856945773e-06,9.16180899918689e-05,2.483903733607145e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,5-9,3823,0.027787469108882103,4.78413792603316e-06,9.16180899918689e-05,2.5458348454638377e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,5-9,2751,0.024132637396377034,4.367305324413344e-06,9.16180899918689e-05,2.2109861447224118e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,5-9,2909,0.02551866309925874,4.618135655659185e-06,9.16180899918689e-05,2.3379711723000715e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,10-14,4678,0.026649500393077282,8.379261040603581e-06,0.0001946884412327214,5.1883496911590125e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,10-14,4880,0.027800248379268307,8.741084625512073e-06,0.0001946884412327214,5.412387022842237e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,10-14,4890,0.03172275994498793,5.9473979690634594e-06,0.00010307035124085251,3.269676009859153e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,10-14,5056,0.0327996470924047,6.14929327844271e-06,0.00010307035124085251,3.3806711463901597e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,10-14,5281,0.025706678089693475,0.00011786871912097237,0.0035845577709318704,9.214707271125479e-05
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,10-14,5586,0.027191347057191395,0.00012467613425672254,0.0035845577709318704,9.746895439596086e-05
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,10-14,5595,0.023720693602408107,0.0003040389565496783,0.010467366781571022,0.00024829320024967087
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,10-14,5985,0.025374146775766313,0.00032523202054509823,0.010467366781571022,0.00026560050107136377
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,10-14,3807,0.02750881553847043,0.0013167553037747846,0.004111361788385117,0.00011309869304860208
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,10-14,4100,0.02962598994161512,0.0014180973852053105,0.004111361788385117,0.00012180316298903823
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,10-14,14413,0.030386722859510162,0.011064206940392037,0.6654107353496947,0.020219651602814036
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,10-14,14864,0.03133755974354812,0.011410419202247085,0.6654107353496947,0.020852348673019345
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,female,10-14,9165,0.024153952788444052,0.0002167602451800454,0.017510507449695942,0.00042294797024165364
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,male,10-14,9617,0.025345178828856132,0.00022745043948679721,0.017510507449695942,0.00044380694269656115
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,female,10-14,10002,0.027335561647130205,0.0022171893457058763,0.14288986360356853,0.003905974675285374
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,male,10-14,10368,0.02833584314711517,0.0022983222491780165,0.14288986360356853,0.0040489047623833985
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,female,10-14,1651,0.025807762649867914,7.949717038194268e-06,9.16180899918689e-05,2.3644579209443916e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,male,10-14,1818,0.028418238944554735,8.753837416981937e-06,9.16180899918689e-05,2.6036247730326492e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,10-14,4999,0.029658854939187185,0.00021939210824725386,0.005096256255797707,0.00015114912502362941
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,10-14,5295,0.031415010382675766,0.0002323827191776774,0.005096256255797707,0.0001600989431886613
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,female,10-14,3564,0.030721489526764935,0.00013578473170641672,0.002004145718572132,6.157034170322453e-05
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,male,10-14,3704,0.03192828204465133,0.00014111858760958686,0.002004145718572132,6.398892976115144e-05
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,female,10-14,3548,0.028191844388646983,0.00046995488568241247,0.007902060261798693,0.00022277365325033978
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,male,10-14,3833,0.030456409115468965,0.0005077049258231925,0.007902060261798693,0.00024066838018843077
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,female,10-14,3230,0.028857063726760238,9.251637381035481e-05,0.0013170100436331153,3.800504275790409e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,male,10-14,3455,0.03086723070463053,9.896101285287179e-05,0.0013170100436331153,4.065245285713889e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,10-14,2426,0.02934594588055982,0.00010107056434883022,0.0010765125574044596,3.159127924933432e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,10-14,2519,0.030470914127423823,0.0001049450748535463,0.0010765125574044596,3.2802321693764694e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,10-14,2785,0.03038336497130763,2.960530066325155e-05,0.0003664723599674756,1.113466346478824e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,10-14,2993,0.032652571403635096,3.1816396727149696e-05,0.0003664723599674756,1.196626490129666e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,10-14,3512,0.029076939635544738,6.580641961380867e-05,0.0011108693411514103,3.230068077563691e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,10-14,3633,0.030078736245994882,6.807366812556004e-05,0.0011108693411514103,3.341354591625538e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,10-14,4609,0.02607062656613251,0.0026007540003233098,0.07129032627492299,0.0018585834740912617
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,10-14,4974,0.028135234658264938,0.0028067152088540126,0.07129032627492299,0.0020057700586092286
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,10-14,2732,0.02895478729041694,7.200096306295484e-06,0.00010307035124085251,2.9843800961274462e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,10-14,2755,0.02919855014095852,7.26071205118743e-06,0.00010307035124085251,3.009504818752238e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,10-14,3461,0.029657749061680578,0.002861473515069752,0.04568307012219563,0.0013548570300512355
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,10-14,3604,0.03088313424394591,0.0029797025565765343,0.04568307012219563,0.0014108363872593621
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,10-14,3248,0.02780345831193289,0.0006836077154701925,0.011475165771481579,0.0003190492931499073
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,10-14,3647,0.031218969354562576,0.0007675853874137291,0.011475165771481579,0.00035824284855840886
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,10-14,4545,0.029178757607662874,4.910801970406509e-06,9.16180899918689e-05,2.6733020403497866e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,10-14,4858,0.03118820780154593,5.248993613252986e-06,9.16180899918689e-05,2.8574040290471425e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,10-14,1380,0.025897498451779983,1.406638766391368e-05,0.00012597487373881974,3.262434097614263e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,10-14,1557,0.029219134122769157,1.5870554777328696e-05,0.00012597487373881974,3.680876731873484e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,10-14,3315,0.030299983547520247,0.0004225556440683629,0.004409120580858691,0.00013359628105905124
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,10-14,3570,0.032630751512714114,0.00045505992438131396,0.004409120580858691,0.00014387291806359365
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,10-14,4603,0.0283937747127004,0.00017460610575547174,0.0034013215909481326,9.657635897882497e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,10-14,4827,0.029775526947252842,0.00018310312241617688,0.0034013215909481326,0.00010127614268754903
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,10-14,3632,0.026399185928187237,4.545118741133256e-06,9.16180899918689e-05,2.4186429920807376e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,10-14,3824,0.02779473760721035,4.7853893353781866e-06,9.16180899918689e-05,2.5465007713977807e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,10-14,2875,0.025220404403701917,4.5641595084290674e-06,9.16180899918689e-05,2.310645280289689e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,10-14,3212,0.028176674415544542,5.099158379504058e-06,9.16180899918689e-05,2.58149309227495e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,15-19,6301,0.03589536168806754,1.1286388160932699e-05,0.0001946884412327214,6.988412014534617e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,15-19,6295,0.03586118105481434,1.1275640925737396e-05,0.0001946884412327214,6.981757440326204e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,15-19,4777,0.030989698212107845,5.809963210269151e-06,0.00010307035124085251,3.1941190795699747e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,15-19,5036,0.0326699016529569,6.124968542372921e-06,0.00010307035124085251,3.3672982383743755e-06
