year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,20-24,1919,0.02552167147663949,0.0004974407271721537,0.0047540951599992195,0.00012133245484218194
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,20-24,5481,0.03983863933711295,0.0006781811155609767,0.007721743884105508,0.00030762376965243703
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,20-24,6063,0.04406890536415176,0.0007501937791728155,0.007721743884105508,0.0003402888004748633
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,20-24,1754,0.020481801090650068,0.0003426858755524131,0.004763857162381147,9.757237482415932e-05
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,20-24,1810,0.02113572404451347,0.00035362681570688014,0.004763857162381147,0.00010068757037156693
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,20-24,3370,0.024354110207768745,0.0001727030678628912,0.0033971768289111463,8.273521888658041e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,20-24,3608,0.026074074074074072,0.0001848999017357007,0.0033971768289111463,8.857824027975729e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,20-24,3764,0.0467571831405821,0.03617745222389869,0.20672992444210156,0.009666108937778042
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,20-24,3270,0.040620613408529085,0.03142940190545928,0.20672992444210156,0.008397496340737035
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,20-24,2600,0.02712515127488211,0.02063484973232103,0.2580390089615182,0.006999347152901842
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,20-24,2559,0.0266974085047782,0.02030945402500366,0.2580390089615182,0.006888972832413774
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,20-24,2021,0.02339716131422353,0.001773666951862962,0.024990726097737167,0.0005847120498683324
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,20-24,2199,0.025457871217208085,0.0019298830416361473,0.024990726097737167,0.000636210686620714
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,20-24,1942,0.023347519776864074,1.59652077248797e-05,0.00019524004763857162,4.558370873477434e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,20-24,2032,0.024429536656327393,1.670509891707289e-05,0.00019524004763857162,4.7696239005695915e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,20-24,2491,0.02045928675854592,0.000103747974967158,0.0021769265311700737,4.453836415349519e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,20-24,2585,0.02123133531547218,0.00010766299289044697,0.0021769265311700737,4.621905714041954e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,20-24,2531,0.025438975606324063,0.016606937144148525,0.21576953864776743,0.005488956030248353
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,20-24,2441,0.024534389354024907,0.01601640994423807,0.21576953864776743,0.005293773871922651
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,20-24,3743,0.024984814199224357,3.2463620853304347e-06,7.809601905542865e-05,1.95121452579897e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,20-24,3735,0.024931413581112203,3.2394235609695895e-06,7.809601905542865e-05,1.9470441501093113e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,20-24,3124,0.02740471073292688,9.298978894129829e-06,0.0001464300357289287,4.012872771763439e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,20-24,3191,0.027992455809465328,9.498412820476404e-06,0.0001464300357289287,4.098936304320466e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,20-24,3469,0.032404509915649256,1.550949740697954e-05,0.00017571604287471446,5.693992253672335e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,20-24,3282,0.03065771160079587,1.467344205526286e-05,0.00017571604287471446,5.387051766086077e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,20-24,11871,0.03498529385760682,2.373423469088154e-05,0.0008981042191374295,3.142044002127948e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,20-24,12273,0.03617003719268878,2.4537971726155262e-05,0.0008981042191374295,3.2484463009111536e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,20-24,10900,0.03956457192222113,6.573225024900068e-05,0.001747398426365216,6.913507071670262e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,20-24,11211,0.040693432644038637,6.760773004968319e-05,0.001747398426365216,7.110764016559203e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,20-24,8840,0.034676593691527376,0.003237457415953957,0.08554442687284015,0.0029663893332440537
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,20-24,9556,0.037485240872877336,0.0034996768175176492,0.08554442687284015,0.003206653446660654
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,20-24,7108,0.04430427086190132,0.00010943368600166228,0.0012397743025049299,5.49272965058032e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,20-24,6454,0.04022787902964422,9.93648015552516e-05,0.0012397743025049299,4.9873490665229857e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,20-24,4637,0.024727105963407936,0.0004183755062002244,0.010269626505788868,0.00025393814281326414
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,20-24,4402,0.023473953084089224,0.00039717252065848345,0.010269626505788868,0.00024106873078800703
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,20-24,5473,0.028636009271516247,1.7699825676409495e-05,0.00044905210956871475,1.2859060373003646e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,20-24,5080,0.026579741841641247,1.642885335942997e-05,0.00044905210956871475,1.1935689145780836e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,25-29,3865,0.0339941598649029,0.00022239090065860037,0.002538120619301431,8.62812780889392e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,25-29,3964,0.034864902898958626,0.00022808732993808326,0.002538120619301431,8.849132893778912e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,25-29,7117,0.05057812710979085,0.0001361456988150494,0.001425252347761573,7.208659440861266e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,25-29,6279,0.04462274274587281,0.00012011505449763878,0.001425252347761573,6.359866886211592e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,25-29,4478,0.030861900232946007,0.00080658961278008,0.012993225170346942,0.0004009956189114502
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,25-29,4360,0.030048656769907235,0.0007853351299064647,0.012993225170346942,0.00039042896347787475
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,25-29,4016,0.025919208999438503,6.2813681205953635e-06,0.0001073820262012144,2.7832571798924575e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,25-29,4000,0.025815945218564246,6.256342749596976e-06,0.0001073820262012144,2.7721685058689816e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,25-29,13897,0.027434606652847696,4.188387253570553e-06,0.00024405005954821453,6.695417387309323e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,25-29,13537,0.026723916691343403,4.079887619744159e-06,0.00024405005954821453,6.521973459883881e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,25-29,5766,0.03420943340255117,4.549278021550074e-06,7.809601905542865e-05,2.671620562881054e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,25-29,5338,0.03167012755858795,4.2115931458609595e-06,7.809601905542865e-05,2.473310885303341e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,25-29,2442,0.02104990949056116,8.506302769333196e-06,0.0001561920381108573,3.2878282653798257e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,25-29,2620,0.022584259977588138,9.126336304526196e-06,0.0001561920381108573,3.527481595124956e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,25-29,2187,0.02385939647836617,8.136939817840538e-05,0.001093344266776001,2.608653434835716e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,25-29,2421,0.026412253714734567,9.007558893000431e-05,0.001093344266776001,2.8877686171638174e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,25-29,3688,0.03908684316510164,0.00017711276432118555,0.0016009683906362873,6.257680039708573e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,25-29,3703,0.03924581893719397,0.00017783312534743766,0.0016009683906362873,6.283131558308256e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,25-29,3142,0.02390662568098122,0.008645301705307744,0.15067650676506766,0.0036021668461503073
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,25-29,2905,0.022103356971117264,0.007993189514296306,0.15067650676506766,0.0033304566161892557
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,25-29,1959,0.026053650037903473,0.0005078094760449448,0.0047540951599992195,0.0001238615315455104
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,25-29,1977,0.026293040390472262,0.0005124754130377007,0.0047540951599992195,0.00012499961606200817
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,25-29,4414,0.032083151620875126,0.0005461578989392723,0.007721743884105508,0.0002477378798113222
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,25-29,4907,0.0356665212967001,0.0006071583167410533,0.007721743884105508,0.0002754077426901129
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,25-29,1836,0.021439331130235762,0.0003587065379214541,0.004763857162381147,0.00010213391116143473
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,25-29,1951,0.022782208624776673,0.00038117454002437745,0.004763857162381147,0.0001085311877320039
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,25-29,4127,0.029824751580849143,0.00021149719913060892,0.0033971768289111463,0.0001013199549984918
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,25-29,4001,0.028914182475158087,0.00020504005178618035,0.0033971768289111463,9.822659073151579e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,25-29,2260,0.028074185413845792,0.02172184963496574,0.20672992444210156,0.00580377422937789
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,25-29,2246,0.02790027453075117,0.021587289504483652,0.20672992444210156,0.00576782164565608
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,25-29,2984,0.03113132746317239,0.02368245830817152,0.2580390089615182,0.008033096886253498
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,25-29,2910,0.030359303926887283,0.023095158738866996,0.2580390089615182,0.007833884698055522
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,25-29,2213,0.0256199495241844,0.001942169700382353,0.024990726097737167,0.000640261141196744
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,25-29,2377,0.02751858112019264,0.0020860991314093323,0.024990726097737167,0.0006877093233730956
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,25-29,1968,0.023660102430931255,1.6178954069291066e-05,0.00019524004763857162,4.619399525748502e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,25-29,1859,0.022349659765803456,1.5282863625412646e-05,0.00019524004763857162,4.363548637381334e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,25-29,2574,0.021140989207746767,0.00010720485249516848,0.0021769265311700737,4.602238030152413e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,25-29,2638,0.021666639289058265,0.00010987039661315247,0.0021769265311700737,4.716668190964284e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,25-29,3487,0.035047691797412885,0.02287964828986405,0.21576953864776743,0.007562224289796921
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,25-29,3292,0.03308775491743138,0.021600172690058057,0.21576953864776743,0.007139329613424567
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,25-29,3628,0.024217180313862132,3.146620797643285e-06,7.809601905542865e-05,1.8912653752601288e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,25-29,3634,0.024257230777446247,3.151824690913919e-06,7.809601905542865e-05,1.8943931570273726e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,25-29,2579,0.02262379928944252,7.676717851459933e-06,0.0001464300357289287,3.3128037382771798e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,25-29,2605,0.022851879468397736,7.75411012138547e-06,0.0001464300357289287,3.346201527030653e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,25-29,4610,0.043062781986492674,2.0610776317721446e-05,0.00017571604287471446,7.566821645843028e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,25-29,4398,0.041082454485161554,1.9662948860160283e-05,0.00017571604287471446,7.218846333713153e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,25-29,16918,0.04985942224606117,3.382493324069867e-05,0.0008981042191374295,4.477895748294215e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,25-29,16981,0.050045090977678494,3.395089202980873e-05,0.0008981042191374295,4.494570735416956e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,25-29,10686,0.038787799592738995,6.444172717071755e-05,0.001747398426365216,6.777773997052149e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,25-29,10410,0.03778598107434147,6.277731422863276e-05,0.001747398426365216,6.60271638679701e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,25-29,13082,0.05131665143354764,0.004790997501754488,0.08554442687284015,0.004389853535916144
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,25-29,13132,0.05151278601325085,0.004809308912478209,0.08554442687284015,0.0044066317561268
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,25-29,6228,0.03881921763195293,9.588533995756228e-05,0.0012397743025049299,4.812706846344152e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,25-29,6202,0.03865715924106809,9.548504791535023e-05,0.0012397743025049299,4.79261526349172e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,25-29,6416,0.03421373988812278,0.0005788866180247228,0.010269626505788868,0.0003513623300172315
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,25-29,6063,0.03233134428642276,0.0005470370269769163,0.010269626505788868,0.0003320308302516326
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,25-29,6946,0.03634308795906301,2.2463546345393817e-05,0.00044905210956871475,1.63199403162586e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,25-29,6217,0.03252879036013457,2.0105941207790574e-05,0.00044905210956871475,1.4607121932936901e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,30-34,4460,0.039227413453419645,0.0002566270160251895,0.002538120619301431,9.956390692798675e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,30-34,3950,0.03474176752040529,0.0002272817742823988,0.002538120619301431,8.81787964945174e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,30-34,7055,0.05013751394682794,0.00013495966069132688,0.001425252347761573,7.145860946364513e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,30-34,7218,0.051295900165585266,0.00013807779317788767,0.001425252347761573,7.310960214154365e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,30-34,4999,0.03445257687907483,0.0009004335583491783,0.012993225170346942,0.00044765008908850823
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,30-34,4774,0.03290190078429751,0.0008599059427003353,0.012993225170346942,0.00042750180542279215
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,30-34,5090,0.032850790290623,7.961196148862151e-06,0.0001073820262012144,3.5275844237182787e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,30-34,4616,0.029791600782223142,7.21981953303491e-06,0.0001073820262012144,3.199082455772805e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,30-34,15276,0.03015694403316553,4.60400112869999e-06,0.00024405005954821453,7.359803987086221e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,30-34,14712,0.02904352976014214,4.434018369038639e-06,0.00024405005954821453,7.08807516745303e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,30-34,5845,0.034678137051320085,4.611607706548766e-06,7.809601905542865e-05,2.70822445196666e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,30-34,5670,0.033639869474933255,4.473535619526348e-06,7.809601905542865e-05,2.62713988753652e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,30-34,2924,0.02520472373071287,1.0185269982608625e-05,0.0001561920381108573,3.936777169521134e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,30-34,2582,0.022256702008447548,8.993969594765893e-06,0.0001561920381108573,3.4763196483254336e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,30-34,2731,0.02979424407060723,0.00010160943137870375,0.001093344266776001,3.257536593752328e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,30-34,2586,0.028212345355763568,9.621456958818305e-05,0.001093344266776001,3.0845806047028636e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,30-34,3769,0.03994531233440024,0.00018100271386294699,0.0016009683906362873,6.395118240146859e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,30-34,3786,0.04012548487610488,0.00018181912302603267,0.0016009683906362873,6.423963294559831e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,30-34,4367,0.03322731837964513,0.01201592378964956,0.15067650676506766,0.005006576262615656
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,30-34,3966,0.03017621815747025,0.010912560968571138,0.15067650676506766,0.004546847139348224
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,30-34,2365,0.03145323243473288,0.0006130522771037746,0.0047540951599992195,0.00014953166008429406
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,30-34,2284,0.03037597584817332,0.0005920555606363726,0.0047540951599992195,0.00014441027976005397
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,30-34,4591,0.03336967582497456,0.0005680586574603986,0.007721743884105508,0.0002576720902160808
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,30-34,4653,0.03382032272132578,0.0005757301095977422,0.007721743884105508,0.0002611518701318719
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,30-34,2234,0.026086854980907785,0.0004364653625907018,0.004763857162381147,0.00012427405094479586
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,30-34,2050,0.023938250989642328,0.0004005165592260245,0.004763857162381147,0.00011403840843188519
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,30-34,4944,0.0357289972899729,0.0002533661624671021,0.0033971768289111463,0.00012137772171372508
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,30-34,4698,0.033951219512195124,0.00024075935098512253,0.0033971768289111463,0.00011533829624010527
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,30-34,2560,0.03180084719444479,0.02460528100243907,0.20672992444210156,0.006574186737702388
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,30-34,2564,0.03185053601818611,0.024643726754005384,0.20672992444210156,0.006584458904480049
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,30-34,3429,0.035773901431373364,0.027214192204664926,0.2580390089615182,0.009231062072038622
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,30-34,3228,0.03367691858281517,0.025618959590743184,0.2580390089615182,0.008689958695987363
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,30-34,2547,0.02948667484776216,0.002235294273327543,0.024990726097737167,0.0007368934146534599
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,30-34,2535,0.029347750584639606,0.002224762851545081,0.024990726097737167,0.0007334215964454342
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,30-34,2418,0.029070186828247854,1.987841003025701e-05,0.00019524004763857162,5.6756646612092885e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,30-34,2250,0.02705042198658299,1.8497279804829726e-05,0.00019524004763857162,5.281325677303928e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,30-34,3391,0.027851241026988847,0.00014123218912630783,0.0021769265311700737,6.063010551766447e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,30-34,2945,0.024188117022849353,0.0001226566785541069,0.0021769265311700737,5.265575368608725e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,30-34,3883,0.039027871307529174,0.02547796796947006,0.21576953864776743,0.00842102578643001
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,30-34,3962,0.03982189701788066,0.025996319622724796,0.21576953864776743,0.008592352347627015
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,30-34,3738,0.02495143881290426,3.2420255076049064e-06,7.809601905542865e-05,1.9486080409929333e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,30-34,3478,0.023215918724259235,3.0165234658774386e-06,7.809601905542865e-05,1.813070831079032e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,30-34,2703,0.023711566296767402,8.045819446489414e-06,0.0001464300357289287,3.4720855000245124e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,30-34,2511,0.022027281898328872,7.474307299346991e-06,0.0001464300357289287,3.225455675383481e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,30-34,4668,0.04360456969912099,2.087008760328063e-05,0.00017571604287471446,7.66202243878422e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,30-34,4669,0.043613910866580105,2.087455848751441e-05,0.00017571604287471446,7.663663831765964e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,30-34,16294,0.048020417666232454,3.257734142475139e-05,0.0008981042191374295,4.312733971078492e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,30-34,17527,0.051654219985028615,3.504253486876259e-05,0.0008981042191374295,4.639087290480713e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,30-34,10905,0.03958272080842399,6.576240265737179e-05,0.001747398426365216,6.916678405189377e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,30-34,10890,0.039528274149815426,6.567194543225848e-05,0.001747398426365216,6.907164404632032e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,30-34,12426,0.048743365747841536,0.004550751793059262,0.08554442687284015,0.004169723286752332
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,30-34,13357,0.0523953916219153,0.004891710260734956,0.08554442687284015,0.004482133747074755
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,30-34,6761,0.04214141464509212,0.0001040913268229092,0.0012397743025049299,5.224584294819012e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,30-34,6594,0.04110050113440874,0.0001015202202440857,0.0012397743025049299,5.095534512651467e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,30-34,8344,0.04449492606398012,0.0007528413249373888,0.010269626505788868,0.0004569462720797662
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,30-34,7724,0.04118873548875628,0.0006969015332953488,0.010269626505788868,0.00042299292971525814
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,30-34,7462,0.039042920004395076,2.4132303891351664e-05,0.00044905210956871475,1.7532305591696182e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,30-34,7023,0.03674596987280442,2.2712566366786747e-05,0.00044905210956871475,1.6500855289531264e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,35-39,4341,0.038180762735716293,0.0002497797929518717,0.002538120619301431,9.690738116017723e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,35-39,4409,0.03877884886011821,0.0002536924918509105,0.002538120619301431,9.842539588463982e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,35-39,5457,0.03878106500465486,0.00010439048453473718,0.001425252347761573,5.527280394657852e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,35-39,6182,0.04393339634575341,0.00011825947872342775,0.001425252347761573,6.261617628692475e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,35-39,5309,0.03658906394299025,0.0009562716065764727,0.012993225170346942,0.0004754099465834947
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,35-39,5301,0.03653392879295373,0.0009548306246867362,0.012993225170346942,0.0004746935631642693
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,35-39,5855,0.03778808981367342,9.157721699722574e-06,0.0001073820262012144,4.0577616504657215e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,35-39,5618,0.03625849505947348,8.787033391808952e-06,0.0001073820262012144,3.893510666492985e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,35-39,16899,0.033360971276280724,5.093153644533984e-06,0.00024405005954821453,8.141747026562584e-06
