year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,25-29,4757,0.027099545397577734,0.000774387290570174,0.013945427795178222,0.0003779147536240746
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,25-29,5295,0.030164408845947885,0.0008619677745572989,0.013945427795178222,0.0004206555855454015
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,25-29,20055,0.04684937650966889,7.710074242346734e-06,0.00023468033830073383,1.0994627528467547e-05
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,25-29,20679,0.04830706840406098,7.949968848540918e-06,0.00023468033830073383,1.1336719155381721e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,25-29,7645,0.029022424520816804,8.173932561735176e-05,0.0022294632138569713,6.47044278461016e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,25-29,7931,0.03010815551008477,8.479719966922393e-05,0.0022294632138569713,6.712502514681907e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,25-29,7632,0.036393287841723534,0.032320465888815514,0.5620684363971152,0.02045551839254769
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,25-29,7451,0.035530187068747644,0.031553955888045646,0.5620684363971152,0.01997039669062799
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,25-29,4184,0.027142745932480474,0.0020151389751767606,0.032169258680915976,0.0008731620152123443
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,25-29,4201,0.027253029556011107,0.002023326681337852,0.032169258680915976,0.0008767097576259699
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,25-29,12344,0.02602467959326951,0.005742018869739637,0.3177932827266245,0.008270468359853712
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,25-29,13650,0.02877810081400914,0.006349526698958688,0.3177932827266245,0.009145487128321708
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,25-29,4560,0.03943101733754161,2.0871254380067016e-05,0.00018052333715441062,7.118218837166435e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,25-29,4725,0.040857797570150026,2.1626464242503654e-05,0.00018052333715441062,7.375785966142852e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,25-29,1670,0.020076941572493387,0.002580177806899908,0.03259348852322884,0.0006543775647245992
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,25-29,1755,0.021098821832171193,0.0027115042222211607,0.03259348852322884,0.0006876842072405219
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,25-29,2422,0.021419601323027396,3.439106716465907e-05,0.0005144915108900703,1.1020203047347314e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,25-29,2449,0.0216583830058192,3.477445230646163e-05,0.0005144915108900703,1.1143054196099743e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,25-29,2048,0.0248939454715628,7.228994292805633e-06,7.220933486176425e-05,1.797575244586578e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,25-29,1966,0.023897215232955304,6.939552138503845e-06,7.220933486176425e-05,1.7256020170201232e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,25-29,5766,0.03420943340255117,1.3647834064650223e-05,0.00021662800458529277,7.410721295988122e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,25-29,5338,0.03167012755858795,1.263477943758288e-05,0.00021662800458529277,6.860636537978598e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,25-29,2719,0.02329945671733877,3.212241275368397e-05,0.0005144915108900703,1.1987372689421422e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,25-29,2727,0.02336800973452844,3.2216925185471194e-05,0.0005144915108900703,1.2022642634811408e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,25-29,3444,0.02551848311734501,6.168354633150836e-06,9.026166857720531e-05,2.3033408657308043e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,25-29,3779,0.0280006816784108,6.7683542853301425e-06,9.026166857720531e-05,2.5273882495925404e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,25-29,3417,0.028033242815302197,0.0024106717205643765,0.028134562095514896,0.0007887030107257665
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,25-29,3581,0.029378707205618134,0.0025263726752534476,0.028134562095514896,0.0008265570621624143
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,25-29,2929,0.02777830466038201,0.0002687650495025856,0.002870321060755129,7.973265289876683e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,25-29,3161,0.029978566415659793,0.0002900533702552656,0.002870321060755129,8.60481105541147e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,25-29,2571,0.023499625249072262,0.0006009611846939188,0.006372473801550696,0.00014975074624597222
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,25-29,2557,0.023371661517649855,0.0005976887395030535,0.006372473801550696,0.00014893530071993427
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,30-34,4750,0.027059667992115666,0.0007732477675443191,0.013945427795178222,0.0003773586461455443
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,30-34,4803,0.02736159691918559,0.0007818755847400769,0.013945427795178222,0.00038156917419727353
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,30-34,17600,0.041114386764905135,6.766258123425705e-06,0.00023468033830073383,9.64873819501515e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,30-34,19084,0.044581077103491455,7.336776706105464e-06,0.00023468033830073383,1.0462302256458473e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,30-34,8033,0.03049537425450901,8.588777013527623e-05,0.0022294632138569713,6.79883150932288e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,30-34,7861,0.029842417156068134,8.404876895722723e-05,0.0022294632138569713,6.653257126202808e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,30-34,7518,0.03584967741012546,0.031837691634186975,0.5620684363971152,0.0201499721272502
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,30-34,7731,0.036865370584953434,0.03273971721520345,0.5620684363971152,0.02072086120188498
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,30-34,4760,0.030879414588577212,0.0022925577251054928,0.032169258680915976,0.000993367875815191
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,30-34,4566,0.02962088382593352,0.0021991215489142184,0.032169258680915976,0.0009528818741538155
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,30-34,12655,0.026680356468958655,0.005886685741781846,0.3177932827266245,0.008478838066586903
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,30-34,12759,0.026899618189446344,0.005935063088059626,0.3177932827266245,0.008548517968516973
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,30-34,3922,0.033914133771455746,1.795110957864536e-05,0.00018052333715441062,6.122292605124289e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,30-34,4462,0.038583596350901465,2.0422705492074352e-05,0.00018052333715441062,6.965239572683472e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,30-34,1817,0.02184419331570089,0.0028072952545731334,0.03259348852322884,0.0007119784641344891
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,30-34,1697,0.020401538831449868,0.0026218932564725413,0.03259348852322884,0.0006649573217590688
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,30-34,2724,0.02409041866388383,3.867930097296916e-05,0.0005144915108900703,1.239431589635594e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,30-34,2776,0.024550294497408778,3.94176723571815e-05,0.0005144915108900703,1.2630918108768021e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,30-34,2296,0.02790844668100986,8.104380320450065e-06,7.220933486176425e-05,2.015250371860734e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,30-34,2191,0.026632145765719772,7.733753171648996e-06,7.220933486176425e-05,1.923089531684176e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,30-34,5845,0.034678137051320085,1.3834823119646299e-05,0.00021662800458529277,7.512255632162779e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,30-34,5670,0.033639869474933255,1.3420606858579044e-05,0.00021662800458529277,7.287337798864492e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,30-34,3142,0.026924197501242524,3.711975758443363e-05,0.0005144915108900703,1.3852271051916921e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,30-34,2850,0.024422012373819604,3.3670053824199825e-05,0.0005144915108900703,1.2564918045182441e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,30-34,3864,0.028630493253606597,6.92059300304728e-06,9.026166857720531e-05,2.5842360932589512e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,30-34,3740,0.027711709308615082,6.698503579554045e-06,9.026166857720531e-05,2.50130512132207e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,30-34,3726,0.030568294623885276,0.002628669251045615,0.028134562095514896,0.0008600255832496945
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,30-34,3758,0.03083082426102009,0.0026512450470825067,0.028134562095514896,0.000867411739627577
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,30-34,3139,0.029769920904383452,0.0002880346501838908,0.002870321060755129,8.54492309488662e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,30-34,3087,0.02927675878682119,0.0002832631300151867,0.002870321060755129,8.403369733646064e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,30-34,2666,0.024367950569438603,0.000623167062774791,0.006372473801550696,0.00015528412660122985
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,30-34,2423,0.022146865802606806,0.0005663667641047707,0.006372473801550696,0.0001411303221135709
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,35-39,5332,0.030375189417675946,0.00086799096769396,0.013945427795178222,0.0004235950107890615
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,35-39,5115,0.029138989848351924,0.0008326657538924616,0.013945427795178222,0.00040635567895462295
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,35-39,14554,0.03399879460093348,5.595234132291915e-06,0.00023468033830073383,7.978848618764233e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,35-39,15814,0.036942210926148286,6.079636702491711e-06,0.00023468033830073383,8.669610557725546e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,35-39,8651,0.03284146429425588,9.24953441354755e-05,0.0022294632138569713,7.321883653324068e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,35-39,8552,0.03246563433643235,9.14368492713659e-05,0.0022294632138569713,7.23809374676077e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,35-39,7735,0.03688444463518495,0.03275665666273428,0.5620684363971152,0.020731582123474368
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,35-39,8434,0.040217634913141544,0.035716825118746076,0.5620684363971152,0.0226050631712195
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,35-39,5647,0.03663362482808729,0.002719763334804772,0.032169258680915976,0.001178476553514366
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,35-39,5325,0.03454472325297766,0.0025646785475182247,0.032169258680915976,0.0011112781383856914
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,35-39,15590,0.032868175215414096,0.007251950273755746,0.3177932827266245,0.010445285298940324
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,35-39,14533,0.03063971715238057,0.00676026897552869,0.3177932827266245,0.009737096295670284
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,35-39,3735,0.03229711617449955,1.7095205067883842e-05,0.00018052333715441062,5.830383192284351e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,35-39,3970,0.03432919711185092,1.8170806993172384e-05,0.00018052333715441062,6.197221224462884e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,35-39,2483,0.029850925703294062,0.0038362763440314205,0.03259348852322884,0.0009729458043180718
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,35-39,2357,0.02833613849483049,0.003641604246025799,0.03259348852322884,0.0009235736048238804
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,35-39,3562,0.03150149459645896,5.057843981854485e-05,0.0005144915108900703,1.6207251550227553e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,35-39,3520,0.031130056423227265,4.998206293129642e-05,0.0005144915108900703,1.6016149763279334e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,35-39,2587,0.031445623503385235,9.13154698998446e-06,7.220933486176425e-05,2.270667557492909e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,35-39,2579,0.03134838152888694,9.103308731028187e-06,7.220933486176425e-05,2.2636457791937427e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,35-39,6246,0.03705725304064076,1.4783970095006121e-05,0.00021662800458529277,8.02763878160628e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,35-39,6036,0.035811331948976566,1.4286910581725416e-05,0.00021662800458529277,7.757737381648336e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,35-39,4002,0.03429364684913195,4.7279844001560595e-05,0.0005144915108900703,1.7643790181340397e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,35-39,3633,0.031131638931258462,4.292045808537472e-05,0.0005144915108900703,1.60169639502273e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,35-39,4763,0.03529167685479509,8.530741323373239e-06,9.026166857720531e-05,3.185485639801342e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,35-39,4361,0.03231303858151614,7.810741740758071e-06,9.026166857720531e-05,2.9166287791672586e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,35-39,3963,0.032512654748915015,0.0027958712404438464,0.028134562095514896,0.0009147293039233868
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,35-39,3910,0.032077840037410474,0.002758480078257744,0.028134562095514896,0.0009024959824225189
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,35-39,3610,0.0342368316230724,0.0003312536117119611,0.002870321060755129,9.827069886123193e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,35-39,3323,0.031514956089603766,0.00030491849078084397,0.002870321060755129,9.04580421927628e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,35-39,3255,0.029751567555709926,0.0007608435068761983,0.006372473801550696,0.00018959108480382718
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,35-39,2947,0.026936365464416943,0.0006888497126771602,0.006372473801550696,0.0001716512832309919
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,40-44,6185,0.035234536111839035,0.0010068499878445505,0.013945427795178222,0.0004913606792442508
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,40-44,6014,0.03426038806412287,0.000979013068212955,0.013945427795178222,0.0004777757679830113
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,40-44,13787,0.03220704831407654,5.3003636788448974e-06,0.00023468033830073383,7.558360994015561e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,40-44,14559,0.03401047482444624,5.597156364713342e-06,0.00023468033830073383,7.981589737569634e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,40-44,10403,0.039492515669072234,0.00011122749567002099,0.0022294632138569713,8.804711090686658e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,40-44,10277,0.039014186631842286,0.00010988032038842696,0.0022294632138569713,8.69806939142428e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,40-44,8139,0.038810923708567584,0.034467540863347676,0.5620684363971152,0.021814395204002312
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,40-44,8699,0.041481290740979164,0.03683906351766328,0.5620684363971152,0.023315324226516294
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,40-44,6327,0.04104496976931261,0.0030472715812484143,0.032169258680915976,0.0013203862500593933
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,40-44,6245,0.04051301346757662,0.0030077779397655047,0.032169258680915976,0.001303273610181905
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,40-44,18462,0.038923171958112575,0.0085879092978883,0.3177932827266245,0.012369522590701492
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,40-44,17695,0.037306116769515875,0.008231126369089669,0.3177932827266245,0.011855633313967226
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,40-44,3832,0.0331358900082148,1.75391769264072e-05,0.00018052333715441062,5.981801443864426e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,40-44,4122,0.03564356435643564,1.886651547250795e-05,0.00018052333715441062,6.434495185701764e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,40-44,3166,0.0380620341428228,0.004891522716553958,0.03259348852322884,0.001240574473004839
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,40-44,2990,0.03594614089925463,0.0046195997860064225,0.03259348852322884,0.0011716101308542227
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,40-44,4460,0.03944319649079364,6.332954564590399e-05,0.0005144915108900703,2.029318975688234e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,40-44,4325,0.03824928807683464,6.141261993689121e-05,0.0005144915108900703,1.9678934013120207e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,40-44,3147,0.03825256171826569,1.11082251169235e-05,7.220933486176425e-05,2.7621920384345513e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,40-44,3137,0.038131009250142824,1.107292729322816e-05,7.220933486176425e-05,2.7534148155605933e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,40-44,6853,0.04065855829130822,1.6220708783393682e-05,0.00021662800458529277,8.80778235196091e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,40-44,6864,0.0407238208246811,1.624674523408934e-05,0.00021662800458529277,8.82192004433966e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,40-44,4569,0.039152341942449743,5.397841260448035e-05,0.0005144915108900703,2.014354756085564e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,40-44,4337,0.03716430444394934,5.1237552082650745e-05,0.0005144915108900703,1.912071914454605e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,40-44,5514,0.04085624736034855,9.875815170497594e-06,9.026166857720531e-05,3.6877530585481e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,40-44,5293,0.03921873726483947,9.479994504433037e-06,9.026166857720531e-05,3.539948665015432e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,40-44,4594,0.03768941103116719,0.003241037718546311,0.028134562095514896,0.0010603750749997576
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,40-44,4469,0.03666390463610931,0.0031528510152772013,0.028134562095514896,0.0010315229016486537
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,40-44,4163,0.03948142106560953,0.00038199689350606477,0.002870321060755129,0.00011332435439316025
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,40-44,3926,0.03723373987595076,0.0003602497727371632,0.002870321060755129,0.00010687278773661953
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,40-44,4215,0.038526223424675064,0.000985239748535538,0.006372473801550696,0.00024550734944643057
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,40-44,3909,0.03572930186644242,0.0009137134465066234,0.006372473801550696,0.00022768404009160072
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,45-49,6505,0.0370575032186763,0.0010589424690264834,0.013945427795178222,0.0005167827354056349
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,45-49,6282,0.03578712301609908,0.0010226405212028237,0.013945427795178222,0.0004990667400181704
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,45-49,13510,0.031559963931469794,5.1938720026977995e-06,0.00023468033830073383,7.4065030121962885e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,45-49,13675,0.03194541130739078,5.257305672604916e-06,0.00023468033830073383,7.496959932774556e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,45-49,10737,0.040760467243951604,0.00011479857935297657,0.0022294632138569713,9.087396230001214e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,45-49,10688,0.04057445039613996,0.0001142746778545789,0.0022294632138569713,9.045924458065846e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,45-49,8046,0.03836745204068495,0.03407369870825598,0.5620684363971152,0.0215651337770491
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,45-49,8423,0.04016518127500489,0.0356702416380363,0.5620684363971152,0.02257558063684869
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,45-49,6214,0.04031190803643252,0.0029928474167658678,0.032169258680915976,0.0012968041975452932
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,45-49,6256,0.040584373459272904,0.0030130758672815045,0.032169258680915976,0.0013055692082142509
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,45-49,18670,0.03936169539908795,0.008684663990443861,0.3177932827266245,0.012508882394561632
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,45-49,18325,0.03863433680708553,0.008524181447503148,0.3177932827266245,0.012277732719889767
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,45-49,4219,0.03648233819015089,1.9310487331031306e-05,0.00018052333715441062,6.58591343728184e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,45-49,4057,0.03508149941631718,1.8569008557002608e-05,0.00018052333715441062,6.333029347014085e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,45-49,3432,0.041259918249579225,0.005302497145676936,0.03259348852322884,0.0013448046719370206
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,45-49,3201,0.03848280836739601,0.004945598299333297,0.03259348852322884,0.0012542889728643365
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,45-49,4662,0.041229637228717475,6.619783448457498e-05,0.0005144915108900703,2.1212298351252347e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,45-49,4410,0.03900100818932734,6.261957316108444e-05,0.0005144915108900703,2.006568762956303e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,45-49,3303,0.04014878022098239,1.1658871166570805e-05,7.220933486176425e-05,2.8991167152682944e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,45-49,3221,0.03915204998237489,1.1369429012269016e-05,7.220933486176425e-05,2.8271434877018395e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,45-49,6877,0.0408009492732127,1.627751558491148e-05,0.00021662800458529277,8.838628226241818e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,45-49,6938,0.04116285968555325,1.6421899538769208e-05,0.00021662800458529277,8.917028156705792e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,45-49,4944,0.04236576462321548,5.840868284450664e-05,0.0005144915108900703,2.1796826251011223e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,45-49,4800,0.041131810313801434,5.670745907233654e-05,0.0005144915108900703,2.1161967233991478e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,45-49,5551,0.041130400634257304,9.942083788797995e-06,9.026166857720531e-05,3.712498590497008e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,45-49,5298,0.03925578500455687,9.48894972312228e-06,9.026166857720531e-05,3.5432926558193385e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,45-49,4780,0.03921536454701331,0.0033722595330107456,0.028134562095514896,0.0011033071089461995
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,45-49,4668,0.038296510817041454,0.0032932442468816235,0.028134562095514896,0.0010774555616236106
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,45-49,4281,0.040600519717000814,0.00039282457388889344,0.002870321060755129,0.00011653652682131132
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,45-49,4151,0.03936761442309516,0.000380895773467133,0.002870321060755129,0.00011299769279029741
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,45-49,4369,0.03993382447032155,0.001021236645635057,0.006372473801550696,0.0002544772502328482
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,45-49,4252,0.03886441328629143,0.000993888353682825,0.006372473801550696,0.0002476624554795309
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,50-54,5731,0.03264820152901366,0.0009329437801676828,0.013945427795178222,0.00045529313706528724
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,50-54,5493,0.03129236974330345,0.0008941999972886201,0.013945427795178222,0.0004363854827952579
