year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,50-54,16534,0.03485839698599466,2.9271843759780945e-05,0.0023706324635117204,8.263644752097805e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,50-54,16470,0.03472346669646377,2.9158537965621873e-05,0.0023706324635117204,8.231657739630509e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,50-54,13248,0.036206910687980494,0.002265697547146815,0.17029632905793896,0.006165903976691733
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,50-54,12370,0.033807328291841694,0.0021155403576544464,0.17029632905793896,0.005757263903357243
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,50-54,4576,0.03433579446545411,5.389607874933207e-05,0.0014329942503317117,4.920299604956715e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,50-54,4156,0.03118434479860736,4.8949323269716804e-05,0.0014329942503317117,4.468698679676597e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,50-54,4011,0.03666160905251997,0.009329076089178571,0.124281291463954,0.0045563521201937695
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,50-54,3836,0.035062062409739865,0.008922048336596608,0.124281291463954,0.004357558397672226
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,50-54,4100,0.035677303143953565,0.0006239808164555312,0.004599734630694383,0.0001641061268010248
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,50-54,4043,0.03518130161244007,0.000615305961202369,0.004599734630694383,0.00016182465137964472
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,50-54,5436,0.03353216583494229,0.027245362065859275,0.6942414860681114,0.02327942064033269
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,50-54,5473,0.0337604016951139,0.027430806951149342,0.6942414860681114,0.023437871443072262
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,50-54,5093,0.03508953239219253,0.0008899519084976366,0.002476780185758514,8.690905855651401e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,50-54,4825,0.033243077516655985,0.0008431215312195359,0.002476780185758514,8.233579570688789e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,55-59,5210,0.02968018320819424,9.332182561253668e-06,0.0003007518796992481,8.926370889682477e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,55-59,4905,0.02794266768448997,8.785864772159163e-06,0.0003007518796992481,8.403809829921794e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,55-59,14624,0.030831571157807297,2.5890373965346345e-05,0.0023706324635117204,7.309032348776962e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,55-59,14242,0.030026205992169826,2.5214080006459428e-05,0.0023706324635117204,7.118109868112793e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,55-59,12533,0.034252808850578166,0.002143416920168405,0.17029632905793896,0.005833127607176743
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,55-59,11732,0.032063668190774997,0.0020064284135814033,0.17029632905793896,0.005460324989020789
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,55-59,4646,0.034861036076595235,5.472053799593462e-05,0.0014329942503317117,4.9955664258367344e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,55-59,4176,0.031334413830361965,4.918488305446038e-05,0.0014329942503317117,4.4902034856423166e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,55-59,3616,0.03305120377310202,0.008410356304779284,0.124281291463954,0.004107646289359428
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,55-59,3570,0.032630751512714114,0.008303366152672027,0.124281291463954,0.00405539193943948
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,55-59,3830,0.03332782220520541,0.000582889396835289,0.004599734630694383,0.00015329913796290856
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,55-59,3734,0.032492451204761616,0.0005682791143036473,0.004599734630694383,0.00014945665304268944
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,55-59,5242,0.032335469703231694,0.026273029424068124,0.6942414860681114,0.022448624539481966
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,55-59,5182,0.03196535749754801,0.025972307988462617,0.6942414860681114,0.022191677291796177
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,55-59,4887,0.03367024245054877,0.0008539554244704398,0.002476780185758514,8.339378935120439e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,55-59,4531,0.03121748895916441,0.0007917479083846046,0.002476780185758514,7.731885810319358e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,60-64,5484,0.031241098793423645,9.82297296850578e-06,0.0003007518796992481,9.395819185992073e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,60-64,5248,0.029896660552131162,9.400248384157246e-06,0.0003007518796992481,8.991476857783807e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,60-64,15903,0.03352806866265109,2.815471944549391e-05,0.0023706324635117204,7.948272801053067e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,60-64,15270,0.03219352376775967,2.7034054325139408e-05,0.0023706324635117204,7.631901255868723e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,60-64,15337,0.041916167664670656,0.002622962204150868,0.17029632905793896,0.007138169481470494
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,60-64,14009,0.038286730965271645,0.0023958451794972623,0.17029632905793896,0.006520089735014681
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,60-64,5633,0.0422669427936851,6.63454133730305e-05,0.0014329942503317117,6.056828600245012e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,60-64,5139,0.0385602377093463,6.0527086689863965e-05,0.0014329942503317117,5.52565989289173e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,60-64,4028,0.036816993583532895,0.009368615928000817,0.124281291463954,0.004575663510381576
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,60-64,3932,0.03593952799663638,0.009145332132298714,0.124281291463954,0.004466610954026901
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,60-64,4284,0.03727843089480417,0.0006519838579745112,0.004599734630694383,0.00017147088956477813
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,60-64,4212,0.036651902644471324,0.0006410261460757799,0.004599734630694383,0.0001685890258746138
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,60-64,6197,0.03822642231036376,0.031059512274122507,0.6942414860681114,0.026538368231814144
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,60-64,6008,0.03706056886246013,0.030112239751965145,0.6942414860681114,0.0257289844016039
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,60-64,5388,0.037122010706682376,0.0009415002715462922,0.002476780185758514,9.194306057382632e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,60-64,5246,0.03614366521292794,0.0009166871611974478,0.002476780185758514,8.95199138400692e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,65-69,4673,0.02662101653203295,8.370305011274163e-06,0.0003007518796992481,8.006320761513668e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,65-69,4310,0.024553088220214427,7.720097281958409e-06,0.0003007518796992481,7.384387434650955e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,65-69,13225,0.027882079360093102,2.3413580121150534e-05,0.0023706324635117204,6.60981624812468e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,65-69,12534,0.026425253890314325,2.219023162483938e-05,0.0023706324635117204,6.264456472891853e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,65-69,13329,0.03642828446256734,0.0022795503174758377,0.17029632905793896,0.006203603117853572
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,65-69,12466,0.03406969720987054,0.002131958455822177,0.17029632905793896,0.005801944366956458
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,65-69,5239,0.03931058286811934,6.170488561358189e-05,0.0014329942503317117,5.6331839227203295e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,65-69,4821,0.03617414010444805,5.6781686112440975e-05,0.0014329942503317117,5.1837334780367835e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,65-69,3282,0.02999835475202457,0.007633514765565712,0.124281291463954,0.003728234270375455
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,65-69,3073,0.028088039047218617,0.0071474073353392535,0.124281291463954,0.0034908177674782977
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,65-69,3590,0.031239394704095928,0.0005463636905061847,0.004599734630694383,0.00014369292566236076
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,65-69,3499,0.030447532609925252,0.0005325143601897326,0.004599734630694383,0.00014005057016506971
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,65-69,5299,0.0326870762986312,0.02655871478789336,0.6942414860681114,0.022692724424783466
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,65-69,5020,0.030966054542202043,0.025160360112327737,0.6942414860681114,0.021497919723044538
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,65-69,4717,0.03249898376084275,0.0008242495881373162,0.002476780185758514,8.049283903614304e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,65-69,4375,0.030142686867434185,0.0007644884350436207,0.002476780185758514,7.465680957878437e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,70-74,3795,0.021619250532648203,6.797626261028344e-06,0.0003007518796992481,6.502030235382918e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,70-74,3340,0.019027219177613963,5.982627592051296e-06,0.0003007518796992481,5.722471933116981e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,70-74,10335,0.021789133473464062,1.829711535365526e-05,0.0023706324635117204,5.16540271639838e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,70-74,9521,0.020072988853493113,1.685600728419465e-05,0.0023706324635117204,4.758567901579968e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,70-74,10514,0.02873486254328404,0.0017981237930783222,0.17029632905793896,0.004893441607105743
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,70-74,9697,0.026501993730476063,0.0016583989367966988,0.17029632905793896,0.004513192245016587
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,70-74,4371,0.032797586889969386,5.148159095571033e-05,0.0014329942503317117,4.699875343808086e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,70-74,3850,0.02888828861276187,4.534525856313996e-05,0.0014329942503317117,4.139675148401082e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,70-74,2490,0.02275926366012833,0.005791423451023346,0.124281291463954,0.002828550680449385
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,70-74,2339,0.021379083414072353,0.0054402166473669095,0.124281291463954,0.002657020097016511
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,70-74,2848,0.024782673013165796,0.00043343838177203734,0.004599734630694383,0.00011399371929983384
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,70-74,2672,0.02325115951235218,0.00040665286379736086,0.004599734630694383,0.00010694916361276545
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,70-74,4141,0.025543910728935987,0.020754791080707,0.6942414860681114,0.017733642544447696
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,70-74,3801,0.023446608230061748,0.01905070294560911,0.6942414860681114,0.016277608140894878
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,70-74,3684,0.02538186478162915,0.0006437429473601597,0.002476780185758514,6.286529976874093e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,70-74,3351,0.02308757570120502,0.0005855544561899824,0.002476780185758514,5.7182850033944324e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,75-79,3265,0.018599961261948978,5.848287152110023e-06,0.0003007518796992481,5.593973311864354e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,75-79,2733,0.015569278446832025,4.895365631459937e-06,0.0003007518796992481,4.682489758445721e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,75-79,8675,0.018289379088756722,1.535824631765451e-05,0.0023706324635117204,4.3357395805279094e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,75-79,7638,0.016103086741201596,1.352233837167091e-05,0.0023706324635117204,3.8174500191437664e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,75-79,9297,0.025408789905355878,0.0015899901944311549,0.17029632905793896,0.004327023646686522
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,75-79,8034,0.021956998827538897,0.00137398959041195,0.17029632905793896,0.003739196297459344
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,75-79,3783,0.028385557356383935,4.455613328424895e-05,0.0014329942503317117,4.06763404841592e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,75-79,3183,0.023883486403745723,3.748933974194143e-05,0.0014329942503317117,3.4224898694443234e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,75-79,2164,0.01977953677129225,0.005033188894784948,0.124281291463954,0.0024582263744949676
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,75-79,1884,0.017220262142844084,0.004381944490653808,0.124281291463954,0.0021401564184604987
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,75-79,2316,0.020153325385706453,0.00035247306607585617,0.004599734630694383,9.26999487002862e-05
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,75-79,2019,0.017568896353083476,0.0003072725044935896,0.004599734630694383,8.081226097835832e-05
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,75-79,3499,0.02158371012812051,0.01753707171972804,0.6942414860681114,0.01498430699420973
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,75-79,3032,0.018703003460549122,0.01519645654593181,0.6942414860681114,0.012984400916388653
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,75-79,3313,0.022825764935270734,0.0005789143280684607,0.002476780185758514,5.6534402316460024e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,75-79,2780,0.019153524455192465,0.0004857777941534321,0.002476780185758514,4.743906985806184e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,80-84,2930,0.016691542571978718,5.248233187039011e-06,0.0003007518796992481,5.020012803602622e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,80-84,2077,0.01183219587781563,3.7203345834402818e-06,0.0003007518796992481,3.5585551512227457e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,80-84,7152,0.015078459855076436,1.266192249727551e-05,0.0023706324635117204,3.574548643220243e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,80-84,5177,0.010914595451584271,9.165376505648115e-06,0.0023706324635117204,2.587449430362304e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,80-84,7721,0.021101566834382354,0.0013204597495109118,0.17029632905793896,0.0035935193692660686
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,80-84,5986,0.016359795242923556,0.001023736829500365,0.17029632905793896,0.0027860130740094144
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,80-84,3489,0.026179542589591213,4.109340444851827e-05,0.0014329942503317117,3.751513400719838e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,80-84,2504,0.018788642775676812,2.9492085049896747e-05,0.0014329942503317117,2.6924017069081325e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,80-84,1781,0.016278814690236367,0.004142379584848426,0.124281291463954,0.002023152113204962
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,80-84,1275,0.011653839825969325,0.0029654879116685806,0.124281291463954,0.0014483542640855286
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,80-84,1932,0.01681184138393129,0.00029403193594928936,0.004599734630694383,7.733000901940975e-05
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,80-84,1465,0.012748109538022433,0.00022295899905057395,0.004599734630694383,5.8637920917927156e-05
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,80-84,3017,0.0186104754091282,0.015121276187030436,0.6942414860681114,0.012920164104467207
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,80-84,2287,0.014107443573309975,0.01146249872049672,0.6942414860681114,0.009793972590956745
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,80-84,2906,0.02002163383697457,0.0005077950610826884,0.002476780185758514,4.9589185973930824e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,80-84,2061,0.014199789173435853,0.00036013958048569195,0.002476780185758514,3.516975646671419e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,85-89,2059,0.011729653978056033,3.6880928778543765e-06,0.0003007518796992481,3.5277154821221152e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,85-89,1182,0.006733584750880151,2.1172053334744405e-06,0.0003007518796992481,2.0251382709413988e-06
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,85-89,5047,0.01064051830097466,8.935224111262514e-06,0.0023706324635117204,2.5224758112881104e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,85-89,2765,0.0058294101648890305,4.895164388278354e-06,0.0023706324635117204,1.3819388980011147e-05
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,85-89,5488,0.014998756480648925,0.0009385679452552627,0.17029632905793896,0.0025542331690884836
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,85-89,3346,0.00914464999713034,0.000572239129887775,0.17029632905793896,0.0015573003250309888
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,85-89,2518,0.018893691097905035,2.965697689921725e-05,0.0014329942503317117,2.7074550710841362e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,85-89,1520,0.011405246413350141,1.79025436405124e-05,0.0014329942503317117,1.634365253394713e-05
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,85-89,1329,0.012147414218598614,0.0030910850467510144,0.124281291463954,0.0015096963270350334
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,85-89,753,0.006882620697219531,0.0017513822725383854,0.124281291463954,0.0008553809889069829
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,85-89,1422,0.012373932944073652,0.00021641480999994278,0.004599734630694383,5.691680788074568e-05
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,85-89,774,0.006735178691078063,0.00011779540291136125,0.004599734630694383,3.0980034669266635e-05
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,85-89,2143,0.01321917427966912,0.010740767275043493,0.6942414860681114,0.009177299196510846
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,85-89,1173,0.007235693621116135,0.0058791040660877356,0.6942414860681114,0.00502331869225722
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,85-89,2119,0.014599395079335551,0.0003702745128816988,0.002476780185758514,3.615949245655864e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,85-89,1151,0.007930110305009543,0.00020112598599661885,0.002476780185758514,1.9641140074327043e-05
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,female,90+,1228,0.006995636272488008,2.199600803305087e-06,0.0003007518796992481,2.10395075864301e-06
2011,E06000022,175538,56525,17,54067,0.00031442469528547914,55.19348216102244,male,90+,467,0.002660392621540635,8.364931393676512e-07,0.0003007518796992481,8.001180816663564e-07
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,female,90+,3158,0.006657966474039623,5.5909327805363625e-06,0.0023706324635117204,1.5783591464330995e-05
2011,E06000054,474319,56525,134,159574,0.0008397357965583365,398.3026432877536,male,90+,1207,0.0025447009291215406,2.136876461718616e-06,0.0023706324635117204,6.032550632503962e-06
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,female,90+,3425,0.009360557752591576,0.0005857498565049699,0.17029632905793896,0.0015940686232011766
2011,E06000059,365897,56525,9626,153828,0.06257638401331357,22896.511181319394,male,90+,1436,0.003924601732181461,0.00024558738509230274,0.17029632905793896,0.0006683452680049313
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,female,90+,1674,0.012560777957860616,1.9716353983038e-05,0.0014329942503317117,1.799952259330756e-05
2011,E07000040,133272,56525,81,51603,0.0015696761816173478,209.19388407650717,male,90+,685,0.005139864337595294,8.06792262746776e-06,0.0014329942503317117,7.3653960432590675e-06
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,female,90+,812,0.00742189642249968,0.0018886087719803039,0.124281291463954,0.0009224028724999602
2011,E07000187,109406,56525,7025,27607,0.2544644474227551,27839.937334733942,male,90+,310,0.002833482624353326,0.000721020590288047,0.124281291463954,0.000352148879895305
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,female,90+,823,0.007161565972554582,0.00012525273462022006,0.004599734630694383,3.294130301396181e-05
2011,E07000188,114919,56525,260,14866,0.01748957352347639,2009.884299744383,male,90+,313,0.002723657532696943,4.763560867087348e-05,0.004599734630694383,1.2528101875297748e-05
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,female,90+,1322,0.008154805598563965,0.0066258956311747545,0.6942414860681114,0.005661404357343602
2011,E07000189,162113,56525,39242,48297,0.8125142348386029,131719.12015239042,male,90+,527,0.003250818873255075,0.0026413366094017363,0.6942414860681114,0.0022568533255068668
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,female,90+,1370,0.009438967087630819,0.00023939409280223094,0.002476780185758514,2.337824665667076e-05
2011,E07000246,145143,56525,140,5520,0.025362318840579712,3681.163043478261,male,90+,471,0.003245075546185486,8.230264066412466e-05,0.002476780185758514,8.0373388140817e-06
