year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,40-44,11828,0.03232603710880384,3.572448649463461e-06,0.0002812660280273324,9.09221605945741e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,40-44,4520,0.03391560117654121,0.001289506608305212,0.0324614086464486,0.0011009481892816772
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,40-44,4054,0.030418992736658865,0.0011565619004578161,0.0324614086464486,0.0009874433538380352
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,40-44,3744,0.03198277850388252,0.0004103731324034701,0.008768882050263894,0.0002804532123402614
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,40-44,3760,0.03211945704449741,0.0004121268637385277,0.008768882050263894,0.00028165173034171555
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,40-44,2941,0.037736091151714224,0.0015383948824696854,0.01765357952383316,0.0006661770860654039
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,40-44,2724,0.03495175528638883,0.0014248852974659719,0.01765357952383316,0.0006170235914458212
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,40-44,3332,0.03545586107091172,0.02889580608812661,0.5240647904568091,0.018581168402593086
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,40-44,3111,0.033104196816208395,0.02697924752105699,0.5240647904568091,0.017348743967727218
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,40-44,4491,0.03613876125564291,8.39609540024774e-05,0.0018365017124137588,6.63688969305002e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,40-44,4171,0.033563743753570824,7.797843222986711e-05,0.0018365017124137588,6.163987287844942e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,40-44,2203,0.034436402857455486,0.02659072130081292,0.3317946427094191,0.011425813982287062
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,40-44,2119,0.0331233489128226,0.025576821805003445,0.3317946427094191,0.0109901497178694
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,40-44,1813,0.033789954337899546,0.0010728104880272902,0.009927036283317616,0.00033543410272397425
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,40-44,1762,0.0328394371447209,0.0010426321455620988,0.009927036283317616,0.00032599828405937263
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,40-44,4974,0.03426965130939832,0.0009064074440529265,0.00241557882894062,8.278104417815977e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,40-44,4625,0.03186512611700185,0.0008428094951235997,0.00241557882894062,7.69727240297525e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,45-49,19957,0.03738946342925659,0.0007963877169740707,0.0707963137605268,0.002647036184275392
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,45-49,18719,0.03507006894484412,0.000746985101670473,0.0707963137605268,0.0024828316046224914
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,45-49,13716,0.037485959163371114,4.142687324656818e-06,0.0002812660280273324,1.0543526840676178e-05
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,45-49,13340,0.03645834756775814,4.029122842732717e-06,0.0002812660280273324,1.0254494608823288e-05
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,45-49,4825,0.03620415391079897,0.0013765197754585503,0.0324614086464486,0.0011752378347973655
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,45-49,4435,0.03327780779158413,0.0012652570371313307,0.0324614086464486,0.0010802445175805838
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,45-49,3917,0.03346061522428094,0.00042933535246378,0.008768882050263894,0.0002934121882309839
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,45-49,3771,0.03221342354117014,0.0004133325540313798,0.008768882050263894,0.0002824757114677152
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,45-49,3087,0.039609423116403204,0.0016147653866657326,0.01765357952383316,0.0006992481008785794
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,45-49,2834,0.036363169780332584,0.0014824247184355964,0.01765357952383316,0.0006419401094557481
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,45-49,3499,0.037232910530348176,0.030344065276817232,0.5240647904568091,0.019512457455184037
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,45-49,3360,0.03575380948327232,0.02913862798802683,0.5240647904568091,0.018737312674883783
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,45-49,4984,0.04010589759477271,9.31777766084051e-05,0.0018365017124137588,7.365454961069094e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,45-49,4705,0.037860804210153615,8.796176543791052e-05,0.0018365017124137588,6.953143176530916e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,45-49,2342,0.036609194503931346,0.028268483561735752,0.3317946427094191,0.01214673461031153
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,45-49,2347,0.03668735247682616,0.028328834722200606,0.3317946427094191,0.012172667007003058
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,45-49,2195,0.0409095144907278,0.0012988521904136248,0.009927036283317616,0.0004061102346823627
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,45-49,2073,0.038635728263908306,0.0012266608613792458,0.009927036283317616,0.0003835382763082177
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,45-49,5435,0.0374458292856011,0.0009904150499452464,0.00241557882894062,9.045335245442267e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,45-49,5016,0.034559021103325684,0.0009140610654140488,0.00241557882894062,8.348003972610563e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,50-54,19071,0.035729541366906474,0.0007610317257309467,0.0707963137605268,0.002529519821131232
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,50-54,17808,0.03336330935251799,0.0007106314808775994,0.0707963137605268,0.0023619993170103815
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,50-54,13248,0.036206910687980494,4.0013357886449046e-06,0.0002812660280273324,1.0183773956348643e-05
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,50-54,12370,0.033807328291841694,3.736150642024266e-06,0.0002812660280273324,9.508852946862373e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,50-54,4576,0.03433579446545411,0.0013054827963727101,0.0324614086464486,0.001114588255343574
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,50-54,4156,0.03118434479860736,0.0011856613858664735,0.0324614086464486,0.0010122877598793473
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,50-54,3370,0.028787917617009644,0.00036937966244649954,0.008768882050263894,0.0002524378540562716
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,50-54,3295,0.02814723695787738,0.0003611590468134172,0.008768882050263894,0.00024681980092445546
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,50-54,2793,0.035837097105317184,0.0014609782069832818,0.01765357952383316,0.0006326530436520481
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,50-54,2676,0.0343358653253952,0.0013997771864974085,0.01765357952383316,0.0006061509290414896
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,50-54,3361,0.03576445049799949,0.02914730019873756,0.5240647904568091,0.018742889256037027
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,50-54,3184,0.033880990891291395,0.027612318902939716,0.5240647904568091,0.017755834391913684
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,50-54,4524,0.036404309935544096,8.457790156027784e-05,0.0018365017124137588,6.685657753586795e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,50-54,4213,0.03390171480071778,7.876363821252221e-05,0.0018365017124137588,6.226055728528108e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,50-54,2416,0.03776593250277461,0.029161680736615535,0.3317946427094191,0.01253053408134614
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,50-54,2141,0.033467243993559784,0.025842366911048784,0.3317946427094191,0.01110425226331212
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,50-54,2059,0.03837480197558475,0.0012183766105064479,0.009927036283317616,0.00038094805157675837
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,50-54,1941,0.0361755661168577,0.0011485522102928681,0.009927036283317616,0.0003591161574116018
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,50-54,5093,0.03508953239219253,0.0009280927045761067,0.00241557882894062,8.476153156400638e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,50-54,4825,0.033243077516655985,0.0008792553111289445,0.00241557882894062,8.030127425806612e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,55-59,18460,0.034584832134292566,0.0007366496595350676,0.0707963137605268,0.002448478627134526
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,55-59,16973,0.031798935851318946,0.0006773106539159645,0.0707963137605268,0.0022512474397808403
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,55-59,12533,0.034252808850578166,3.7853820530711497e-06,0.0002812660280273324,9.634151494181579e-06
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,55-59,11732,0.032063668190774997,3.5434534625892224e-06,0.0002812660280273324,9.018420596005607e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,55-59,4646,0.034861036076595235,0.001325453031457083,0.0324614086464486,0.001131638337920945
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,55-59,4176,0.031334413830361965,0.0011913671673191514,0.0324614086464486,0.0010171592120443104
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,55-59,3083,0.02633624629473019,0.00033792210662390447,0.008768882050263894,0.00023093943740518853
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,55-59,2806,0.023969999060335034,0.0003075606328857204,0.008768882050263894,0.0002101900945050143
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,55-59,2636,0.03382262369123383,0.0013788537606902723,0.01765357952383316,0.0005970903770378799
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,55-59,2529,0.03244970231985218,0.001322883596656183,0.01765357952383316,0.0005728534004282239
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,55-59,3121,0.033210606963480035,0.02706596962816421,0.5240647904568091,0.01740450977925961
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,55-59,2905,0.03091214778241253,0.0251927721146482,0.5240647904568091,0.01619996825015994
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,55-59,4475,0.036010010380539303,8.366182791384688e-05,0.0018365017124137588,6.613244572789766e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,55-59,4131,0.033241866565811816,7.723061700829083e-05,0.0018365017124137588,6.104874487194307e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,55-59,2323,0.03631219420693105,0.028039149151969322,0.3317946427094191,0.012048191502883726
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,55-59,2186,0.03417066574961312,0.026385527355232433,0.3317946427094191,0.011337643833535868
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,55-59,1984,0.03697698257385146,0.0011739966951164608,0.009927036283317616,0.00036707184765822666
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,55-59,1814,0.03380859192992265,0.0010734022202324898,0.009927036283317616,0.00033561911877622133
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,55-59,4887,0.03367024245054877,0.0008905535140906015,0.00241557882894062,8.133312482884335e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,55-59,4531,0.03121748895916441,0.0008256799616010876,0.00241557882894062,7.54083054224451e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,60-64,21825,0.04088916366906475,0.0008709305969313571,0.0707963137605268,0.0028948020605206407
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,60-64,20497,0.03840115407673861,0.000817936515248661,0.0707963137605268,0.002718660152783119
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,60-64,15337,0.041916167664670656,4.632283136356197e-06,0.0002812660280273324,1.1789593989169622e-05
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,60-64,14009,0.038286730965271645,4.231183051262566e-06,0.0002812660280273324,1.076875674475303e-05
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,60-64,5633,0.0422669427936851,0.0016070333461467388,0.0324614086464486,0.0013720445022618777
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,60-64,5139,0.0385602377093463,0.0014661005442655939,0.0324614086464486,0.0012517196337872873
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,60-64,3190,0.027250284035092217,0.00034965018492710197,0.008768882050263894,0.0002389545265399129
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,60-64,2960,0.025285530013753277,0.00032444029698564946,0.008768882050263894,0.00022172583026901007
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,60-64,2934,0.03764627386573599,0.0015347332829534369,0.01765357952383316,0.0006645914894647723
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,60-64,2903,0.03724851159926093,0.001518517627952906,0.01765357952383316,0.0006575695616619747
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,60-64,3705,0.03942495956414404,0.03213054068322602,0.5240647904568091,0.020661233172751318
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,60-64,3510,0.03734996169234698,0.030439459594635173,0.5240647904568091,0.019573799847869666
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,60-64,5107,0.04109566994713167,9.547730841475219e-05,0.0018365017124137588,7.547226823069796e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,60-64,4790,0.03854479323414151,8.955087278376012e-05,0.0018365017124137588,7.078757877913514e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,60-64,2877,0.04497209760367655,0.034726057731474705,0.3317946427094191,0.014921501056304983
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,60-64,2722,0.042549200443937285,0.03285517175706436,0.3317946427094191,0.014117596758867628
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,60-64,2323,0.04329512626968596,0.001374593912679203,0.009927036283317616,0.0004297922893699902
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,60-64,2168,0.04040629950610381,0.0012828754208732294,0.009927036283317616,0.0004011148012716912
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,60-64,5388,0.037122010706682376,0.0009818502831839904,0.00241557882894062,8.967114315076896e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,60-64,5246,0.03614366521292794,0.0009559737538201954,0.00241557882894062,8.730787248866629e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,65-69,18539,0.034732838729016786,0.0007398021689122762,0.0707963137605268,0.002458956948453249
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,65-69,17597,0.03296800059952038,0.0007022114874777131,0.0707963137605268,0.0023340129145008803
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,65-69,13329,0.03642828446256734,4.0258004775700434e-06,0.0002812660280273324,1.0246038878636103e-05
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,65-69,12466,0.03406969720987054,3.7651458288985046e-06,0.0002812660280273324,9.582648410314176e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,65-69,5239,0.03931058286811934,0.0014946294515289834,0.0324614086464486,0.0012760768946121033
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,65-69,4821,0.03617414010444805,0.0013753786191680148,0.0324614086464486,0.0011742635443643728
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,65-69,2525,0.021569582190786158,0.0002767607263137719,0.008768882050263894,0.0001891411221044765
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,65-69,2278,0.019459607220043907,0.00024968749882882076,0.008768882050263894,0.0001706390004570287
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,65-69,2416,0.030999794703346337,0.0012637749187510237,0.01765357952383316,0.0005472573410180265
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,65-69,2443,0.03134623280640526,0.0012778982311708405,0.01765357952383316,0.0005533732136204631
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,65-69,3239,0.03446624670128543,0.028089290492029437,0.5240647904568091,0.018062546355341838
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,65-69,3054,0.032497658976760026,0.02648493151054582,0.5240647904568091,0.017030878841992583
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,65-69,4396,0.03537430293471526,8.218489285123373e-05,0.0018365017124137588,6.496496791504763e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,65-69,4183,0.033660306909898526,7.820277679634e-05,0.0018365017124137588,6.181721128040132e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,65-69,2383,0.03725008988166883,0.028763363077547524,0.3317946427094191,0.012359380263182057
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,65-69,2341,0.03659356290935238,0.028256413329642783,0.3317946427094191,0.012141548130973224
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,65-69,1947,0.03628739166899637,0.0011521026035240672,0.009927036283317616,0.00036022625372508435
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,65-69,1951,0.036361942037088806,0.0011544695323448663,0.009927036283317616,0.0003609663179340726
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,65-69,4717,0.03249898376084275,0.0008595745704860582,0.00241557882894062,7.850385713477676e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,65-69,4375,0.030142686867434185,0.0007972522251169186,0.00241557882894062,7.281203624436048e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,70-74,13721,0.02570630995203837,0.000547539002084543,0.0707963137605268,0.0018199119849898607
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,70-74,12739,0.023866531774580337,0.0005083521133703807,0.0707963137605268,0.001689662471888772
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,70-74,10514,0.02873486254328404,3.1755770291223227e-06,0.0002812660280273324,8.082140653460873e-06
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,70-74,9697,0.026501993730476063,2.9288159074946893e-06,0.0002812660280273324,7.454110511376268e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,70-74,4371,0.032797586889969386,0.0012469985364827612,0.0324614086464486,0.0010646558706527015
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,70-74,3850,0.02888828861276187,0.0010983629296405012,0.0324614086464486,0.0009377545417554108
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,70-74,2196,0.018759129699392633,0.00024069962573665073,0.008768882050263894,0.0001644965956995764
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,70-74,1798,0.01535925100159743,0.00019707555877709383,0.008768882050263894,0.00013468346041340545
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,70-74,1916,0.024584274276329296,0.0010022320961618216,0.01765357952383316,0.00043400044097290514
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,70-74,1807,0.023185690823239583,0.0009452157608373756,0.01765357952383316,0.0004093104367630687
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,70-74,2485,0.02644292159700349,0.021550443616144846,0.5240647904568091,0.013857804165799466
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,70-74,2220,0.023623052694304928,0.019252307777803443,0.5240647904568091,0.01238001016019107
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,70-74,3341,0.026884792107571356,6.246126638215921e-05,0.0018365017124137588,4.93739667434427e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,70-74,3029,0.024374150043051074,5.6628307653864184e-05,0.0018365017124137588,4.476316829269319e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,70-74,1770,0.02766792240476451,0.02136431080455691,0.3317946427094191,0.009180068428800772
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,70-74,1778,0.027792975161396213,0.02146087266130067,0.3317946427094191,0.009221560263507216
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,70-74,1462,0.027248159537787718,0.0008651124840021501,0.009927036283317616,0.00027049346838524564
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,70-74,1413,0.0263349175286553,0.0008361176059473585,0.009927036283317616,0.00026142768182513824
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,70-74,3684,0.02538186478162915,0.0006713319308184521,0.00241557882894062,6.13118952055369e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,70-74,3351,0.02308757570120502,0.0006106496471695531,0.00241557882894062,5.576985907539474e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,75-79,11516,0.021575239808153478,0.0004595480757966327,0.0707963137605268,0.0015274474469166414
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,75-79,10024,0.01877997601918465,0.0004000095442675795,0.0707963137605268,0.0013295530746693656
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,75-79,9297,0.025408789905355878,2.808002628852029e-06,0.0002812660280273324,7.1466294136604275e-06
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,75-79,8034,0.021956998827538897,2.4265347015378295e-06,0.0002812660280273324,6.17575784762266e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,75-79,3783,0.028385557356383935,0.0010792485617740302,0.0324614086464486,0.0009214351770027841
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,75-79,3183,0.023883486403745723,0.0009080751181936923,0.0324614086464486,0.000775291612053889
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,75-79,1937,0.016546645823189224,0.00021231109975040644,0.008768882050263894,0.00014509558555103803
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,male,75-79,1511,0.012907579679317974,0.00016561800295449876,0.008768882050263894,0.00011318504376232237
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,female,75-79,1546,0.019836789160336685,0.0008086904074458122,0.01765357952383316,0.0003501903349395153
2011,E07000042,77936,60441,1067,26173,0.04076720284262408,3177.23272074275,male,75-79,1338,0.0171679326626976,0.0006998885932487042,0.01765357952383316,0.0003030754645207448
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,female,75-79,2086,0.0221971567208649,0.01809023154256666,0.5240647904568091,0.011632748285657017
2011,E07000043,93976,60441,31675,38866,0.8149796737508362,76588.52982040858,male,75-79,1851,0.019696518259981272,0.016052262025546927,0.5240647904568091,0.0103222517146458
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,female,75-79,2900,0.023336096112528265,5.4216603564280664e-05,0.0018365017124137588,4.285678047171022e-05
2011,E07000045,124271,60441,111,47777,0.002323293635012663,288.7180233166586,male,75-79,2484,0.019988573359834554,4.6439325259887295e-05,0.0018365017124137588,3.67090492040442e-05
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,female,75-79,1488,0.023259812733496945,0.01796050535433937,0.3317946427094191,0.0077174812553986154
2011,E07000046,63973,60441,20054,25971,0.7721689576835702,49397.964729891035,male,75-79,1335,0.020868178762915603,0.016113759844114957,0.3317946427094191,0.00692394991663787
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,female,75-79,1166,0.021731432298946977,0.0006899597512630007,0.009927036283317616,0.00021572871692010699
2011,E07000047,53655,60441,600,18898,0.03174939146999683,1703.5135993226797,male,75-79,1074,0.0200167738328208,0.0006355203883846164,0.009927036283317616,0.00019870724011337472
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,female,75-79,3313,0.022825764935270734,0.0006037249421285375,0.00241557882894062,5.5137434532015144e-05
2011,E07000246,145143,60441,146,5520,0.02644927536231884,3838.927173913043,male,75-79,2780,0.019153524455192465,0.0005065968424742935,0.00241557882894062,4.626684817355934e-05
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,female,80-84,9426,0.017659622302158274,0.00037614624543757033,0.0707963137605268,0.0012502361613959936
2011,E06000052,533760,60441,4279,200894,0.02129978993897279,11368.975877826117,male,80-84,7015,0.013142610911270983,0.0002799348516597237,0.0707963137605268,0.0009304484057068635
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,female,80-84,7721,0.021101566834382354,2.331998310999948e-06,0.0002812660280273324,5.935153888660016e-06
2011,E06000059,365897,60441,17,153828,0.00011051304053878357,40.436389994019294,male,80-84,5986,0.016359795242923556,1.8079707148874095e-06,0.0002812660280273324,4.601454627317557e-06
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,female,80-84,3489,0.026179542589591213,0.0009953735744196647,0.0324614086464486,0.0008498248301778256
2011,E07000040,133272,60441,1962,51603,0.038021045288064645,5067.140747630951,male,80-84,2504,0.018788642775676812,0.0007143638378752767,0.0324614086464486,0.0006099058110533893
2011,E07000041,117063,60441,530,41306,0.01283106570474023,1502.0430445940056,female,80-84,1889,0.016136610201344576,0.00020704990574523373,0.008768882050263894,0.0001415000315466757
