year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,20-24,2059,0.025027653186497953,0.0002089498795925271,0.0013580057390503407,3.398769666222577e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,20-24,2079,0.02527075812274368,0.00021097950445500912,0.0013580057390503407,3.431783456083893e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,20-24,2742,0.025314352185232373,0.00015197366315647352,0.0010864045912402725,2.7501628438309675e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,20-24,3354,0.030964382651082922,0.0001858933866618571,0.0010864045912402725,3.3639847477057126e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,20-24,2621,0.02169271005760445,0.0027277269996808743,0.03318257501505615,0.0007198199787663227
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,20-24,2643,0.021874793087466066,0.0027506228386709464,0.03318257501505615,0.0007258619625636744
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,20-24,5602,0.04067201022245455,2.8372222072062744e-05,0.0001948443016898315,7.924709430115845e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,20-24,6367,0.046226113724806873,3.224668652852972e-05,0.0001948443016898315,9.00689484854473e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,20-24,2235,0.02384457815900653,0.015221532114751949,0.12518451164932748,0.0029849718723194522
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,20-24,2455,0.026191695472197327,0.01671984847504073,0.12518451164932748,0.003278794606954924
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,20-24,1547,0.020707841404974166,0.016556615237187048,0.11741435707284816,0.0024313978849315465
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,20-24,1629,0.02180547747168902,0.01743421216637214,0.11741435707284816,0.002560276118004841
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,20-24,2565,0.030420550772077136,0.02589995161623444,0.15334246542989738,0.004664762255125676
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,20-24,2569,0.030467990227472187,0.02594034140432993,0.15334246542989738,0.004672036738174605
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,20-24,3792,0.03842762897881008,0.033730748436796375,0.16888867895563453,0.006489991493628494
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,20-24,3634,0.03682647777135966,0.03232530058526319,0.16888867895563453,0.006219575181393973
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,20-24,2611,0.022302133693219674,0.015946526010432206,0.17027620655857728,0.0037975227234436793
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,20-24,2753,0.02351504176845414,0.016813782499701214,0.17027620655857728,0.0040040521093988694
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,20-24,2552,0.026028067885117495,0.02176474853496121,0.17491704356246235,0.004552752684107824
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,20-24,2565,0.02616065600522193,0.021875619119191028,0.17491704356246235,0.004575944606087997
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,20-24,48444,0.04509426287114289,0.00018324621310116077,0.009996103113966204,0.000450766901508242
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,20-24,45894,0.04272058666105672,0.00017360048105161986,0.009996103113966204,0.0004270393893530522
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,20-24,9003,0.028739613293707163,0.0001815420611610939,0.004558175784986361,0.0001310002093852481
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,20-24,9056,0.02890880128710564,0.00018261078594633638,0.004558175784986361,0.00013177139799986747
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,20-24,10414,0.03369768510429003,2.486796884659012e-05,0.0005550110411770958,1.8702587294989924e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,20-24,10324,0.033406462552015584,2.4653054577702745e-05,0.0005550110411770958,1.854095556303783e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,20-24,5580,0.02697528715628263,0.00018969170866203522,0.003182456927600581,8.584768948452664e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,20-24,5740,0.027748772092663496,0.00019513089744087496,0.003182456927600581,8.830927197870662e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,25-29,4670,0.02543309788202746,0.0012092586148497837,0.017541891524863313,0.00044614464418775657
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,25-29,5003,0.02724663569674162,0.001295486263403312,0.017541891524863313,0.00047795752780971005
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,25-29,7473,0.02433345923909504,0.0006224863577641746,0.01698097611090774,0.00041320589003482014
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,25-29,8244,0.02684397671177566,0.0006867091574210967,0.01698097611090774,0.0004558369272644262
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,25-29,4560,0.03943101733754161,2.1914817099070368e-05,0.0001239918283480746,4.889123933306413e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,25-29,4725,0.040857797570150026,2.2707787454628838e-05,0.0001239918283480746,5.0660330229984215e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,25-29,1670,0.020076941572493387,0.00012147056969620171,0.001003743372341556,2.0152097040278898e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,25-29,1755,0.021098821832171193,0.00012765320348313413,0.001003743372341556,2.1177802578257163e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,25-29,1781,0.021666666666666667,3.051643192488263e-05,0.0002125574200252707,4.605410767214199e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,25-29,1815,0.02208029197080292,3.109900277577876e-05,0.0002125574200252707,4.693329894718568e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,25-29,2048,0.0248939454715628,0.00020783358591816196,0.0013580057390503407,3.380612081798852e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,25-29,1966,0.023897215232955304,0.00019951212398198554,0.0013580057390503407,3.2452555433674525e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,25-29,2391,0.022073893535700436,0.00013251970408720938,0.0010864045912402725,2.3981179283733926e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,25-29,2584,0.023855684189146773,0.00014321661035606402,0.0010864045912402725,2.591692483026703e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,25-29,2756,0.022810037740846188,0.00286822419348359,0.03318257501505615,0.0007568957884318906
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,25-29,2632,0.02178375157253526,0.0027391749191759108,0.03318257501505615,0.0007228409706649986
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,25-29,4549,0.033026950107451936,2.3039135702572908e-05,0.0001948443016898315,6.435113030631377e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,25-29,4735,0.03437735958645525,2.3981162354733505e-05,0.0001948443016898315,6.698232622563107e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,25-29,2006,0.021401442410276108,0.013661920994269536,0.12518451164932748,0.002679129116721621
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,25-29,2252,0.024025946315025817,0.015337311106228808,0.12518451164932748,0.003007676356359466
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,25-29,1473,0.019717291783792466,0.015764637520605376,0.11741435707284816,0.002315093138011744
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,25-29,1419,0.01899445827644366,0.015186707835532267,0.11741435707284816,0.0022302221064756716
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,25-29,3075,0.03646908133494627,0.031049649598409706,0.15334246542989738,0.005592258843864114
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,25-29,2878,0.03413268815673996,0.029060452534706713,0.15334246542989738,0.005233990553704365
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,25-29,3593,0.036410989166894676,0.0319605957630299,0.16888867895563453,0.006149403859864762
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,25-29,3441,0.03487064116985377,0.030608519348896714,0.16888867895563453,0.005889256521512566
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,25-29,2624,0.022413174573346774,0.016025922731280777,0.17027620655857728,0.0038164303432846477
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,25-29,2727,0.023292960008199942,0.01665498905800407,0.17027620655857728,0.003966236869716934
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,25-29,2643,0.026956184725848563,0.022540842624569936,0.17491704356246235,0.004715096137969035
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,25-29,2640,0.026925587467362923,0.022515257105132285,0.17491704356246235,0.004709744155973611
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,25-29,42991,0.04001831919522137,0.00016261947707522093,0.009996103113966204,0.00040002724512304584
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,25-29,42871,0.03990661678533496,0.0001621655602728896,0.009996103113966204,0.0003989106563157428
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,25-29,9672,0.030875212682076606,0.00019503219099745644,0.004558175784986361,0.00014073464680374538
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,25-29,9341,0.029818585779908768,0.00018835770224433836,0.004558175784986361,0.00013591835564451878
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,25-29,12052,0.03899793555568499,2.877940854034032e-05,0.0005550110411770958,2.164428481651801e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,25-29,11122,0.035988635848849024,2.655862776183746e-05,0.0005550110411770958,1.9974090253013053e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,25-29,5469,0.02643868198166841,0.00018591827144671518,0.003182456927600581,8.413996662918929e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,25-29,5301,0.0256265227984685,0.00018020712322893345,0.003182456927600581,8.15553050103003e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,30-34,4736,0.025792537809268105,0.0012263487794279605,0.017541891524863313,0.00045244990040111673
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,30-34,4950,0.026957994543048376,0.0012817623433632609,0.017541891524863313,0.00047289421600201176
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,30-34,7624,0.02482514294645532,0.000635064363922664,0.01698097611090774,0.00042155515932362753
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,30-34,7909,0.025753155241804188,0.0006588043093211371,0.01698097611090774,0.00043731371394157534
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,30-34,3922,0.033914133771455746,1.884866505757763e-05,0.0001239918283480746,4.20507545316398e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,30-34,4462,0.038583596350901465,2.1443840766678068e-05,0.0001239918283480746,4.784050655792372e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,30-34,1817,0.02184419331570089,0.00013216288930419074,0.001003743372341556,2.192596426478249e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,30-34,1697,0.020401538831449868,0.00012343446513440377,0.001003743372341556,2.04779093876367e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,30-34,1791,0.02178832116788321,3.068777629279326e-05,0.0002125574200252707,4.631269334127248e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,30-34,1770,0.021532846715328468,3.032795312018094e-05,0.0002125574200252707,4.576966343609844e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,30-34,2296,0.02790844668100986,0.0002330009342129394,0.0013580057390503407,3.789983076079182e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,30-34,2191,0.026632145765719772,0.0002223454036849086,0.0013580057390503407,3.616660679307268e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,30-34,2456,0.022673978470798942,0.00013612228910003606,0.0010864045912402725,2.4633114312359064e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,30-34,2329,0.02150150482837571,0.00012908339222882087,0.0010864045912402725,2.3359333564122258e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,30-34,2801,0.02318248030192677,0.002915056591417829,0.03318257501505615,0.0007692543916537466
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,30-34,2784,0.023041779778851884,0.0028973643521982275,0.03318257501505615,0.0007645855859921565
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,30-34,4537,0.03293982691525817,2.2978359789530287e-05,0.0001948443016898315,6.4181375730873946e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,30-34,4680,0.03397804495556717,2.37026060866215e-05,0.0001948443016898315,6.620428442153187e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,30-34,2293,0.024463363632484105,0.015616542791555355,0.12518451164932748,0.003062434229632441
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,30-34,2153,0.02296974352408996,0.014663068744098857,0.12518451164932748,0.002875456125773504
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,30-34,1532,0.020507054319599496,0.016396079213555625,0.11741435707284816,0.0024078225983937486
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,30-34,1413,0.018914143442293793,0.015122493426079702,0.11741435707284816,0.0022207919918605526
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,30-34,2975,0.035283094950069975,0.0300399048960224,0.15334246542989738,0.005410396767640892
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,30-34,3034,0.03598282691714699,0.030635654270430912,0.15334246542989738,0.005517695392612594
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,30-34,3493,0.03539760232673619,0.031071071806363332,0.16888867895563453,0.00597825429515937
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,30-34,3454,0.035002381459074375,0.03072415746326337,0.16888867895563453,0.005911505964924266
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,30-34,2809,0.02399337171361703,0.017155799143356593,0.17027620655857728,0.004085500317944578
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,30-34,2646,0.02260108990894648,0.016160286412716822,0.17027620655857728,0.003848427853784747
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,30-34,2575,0.026262646866840732,0.021960904183983197,0.17491704356246235,0.004593784546072745
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,30-34,2475,0.025242738250652742,0.02110805353606152,0.17491704356246235,0.00441538514622526
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,30-34,40100,0.037327221970374656,0.00015168386477905515,0.009996103113966204,0.0003731267597737698
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,30-34,39234,0.03652110291236108,0.00014840809852223068,0.009996103113966204,0.0003650687105477328
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,30-34,9223,0.029441903077625366,0.00018597827725077965,0.004558175784986361,0.00013420136967234736
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,30-34,8933,0.028516157453369554,0.00018013053785983027,0.004558175784986361,0.00012998165838480743
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,30-34,10867,0.035163505284071424,2.59497039999899e-05,0.0005550110411770958,1.9516133679148792e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,30-34,10603,0.034309252464066374,2.5319288811253605e-05,0.0005550110411770958,1.904201393208932e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,30-34,5540,0.026781915922187417,0.0001883319114673253,0.003182456927600581,8.523229386098165e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,30-34,5118,0.024741849402482887,0.00017398605106313554,0.003182456927600581,7.873987003258197e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,35-39,5101,0.027780349528098942,0.0013208625683830291,0.017541891524863313,0.00048731987794469936
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,35-39,5118,0.027872932539660927,0.0013252645804713472,0.017541891524863313,0.0004889439590905648
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,35-39,8849,0.028813967724709223,0.0007371044801090836,0.01698097611090774,0.000489289297593754
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,35-39,8648,0.028159474842726337,0.0007203615712491078,0.01698097611090774,0.0004781753696000434
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,35-39,3735,0.03229711617449955,1.7949965321278035e-05,0.0001239918283480746,4.0045784848463715e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,35-39,3970,0.03432919711185092,1.9079347342831002e-05,0.0001239918283480746,4.256539915619837e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,35-39,2483,0.029850925703294062,0.0001806056434465083,0.001003743372341556,2.996266883294162e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,35-39,2357,0.02833613849483049,0.000171440798068232,0.001003743372341556,2.844221121193854e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,35-39,2364,0.02875912408759124,4.050580857407217e-05,0.0002125574200252707,6.1129652182450115e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,35-39,2242,0.027274939172749393,3.8415407285562525e-05,0.0002125574200252707,5.797490701905803e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,35-39,2587,0.031445623503385235,0.0002625319759620532,0.0013580057390503407,4.270333718561343e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,35-39,2579,0.03134838152888694,0.0002617201260170604,0.0013580057390503407,4.257128202616816e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,35-39,3170,0.02926568068095792,0.00017569529985631693,0.0010864045912402725,3.179436985756443e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,35-39,3034,0.028010118355213352,0.00016815758352178723,0.0010864045912402725,3.0430321182287216e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,35-39,3771,0.031210686618552606,0.003924554946889194,0.03318257501505615,0.0010356509499915311
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,35-39,3347,0.02770145004303781,0.0034832896863532573,0.03318257501505615,0.0009192054440789325
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,35-39,4622,0.03355694952663066,2.3408855840248843e-05,0.0001948443016898315,6.538380397357272e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,35-39,4865,0.03532119416855434,2.463956807936188e-05,0.0001948443016898315,6.882133412622918e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,35-39,2943,0.03139802842145692,0.020043386583317665,0.12518451164932748,0.003930546854691789
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,35-39,2873,0.03065121836725985,0.01956664955958942,0.12518451164932748,0.003837057802762321
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,35-39,1965,0.0263031081840816,0.02103021909571593,0.11741435707284816,0.0030883625364515116
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,35-39,1755,0.023492088988836236,0.01878271476487606,0.11741435707284816,0.0027583085249223423
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,35-39,2934,0.03479684053227069,0.029625909568043604,0.15334246542989738,0.00533583331638937
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,35-39,2907,0.03447662420835409,0.02935327849839903,0.15334246542989738,0.0052867305558091
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,35-39,3505,0.0355192087475552,0.031177814681163315,0.16888867895563453,0.005998792242924016
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,35-39,3428,0.03473890088063317,0.03049288123453006,0.16888867895563453,0.005867007078100865
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,35-39,3489,0.029801663904880673,0.02130885838774338,0.17027620655857728,0.0050745142788567585
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,35-39,3292,0.02811896749064694,0.02010569269488427,0.17027620655857728,0.004787991116651318
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,35-39,2972,0.03031168407310705,0.025346721256232257,0.17491704356246235,0.005302030163467262
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,35-39,2964,0.03023009138381201,0.02527849320439852,0.17491704356246235,0.005287758211479463
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,35-39,35426,0.03297641310529907,0.0001340038053282496,0.009996103113966204,0.00032963562572931596
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,35-39,35870,0.03338971202187878,0.00013568329749687552,0.009996103113966204,0.0003337670043163372
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,35-39,9730,0.03106036180692777,0.0001962017388756463,0.004558175784986361,0.00014157858906125337
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,35-39,9701,0.03096778724450219,0.0001956169649365514,0.004558175784986361,0.0001411566179324994
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,35-39,10251,0.03317024870405964,2.4478735226271874e-05,0.0005550110411770958,1.8409854269343354e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,35-39,10762,0.034823745639751234,2.5698970686287965e-05,0.0005550110411770958,1.9327563325204683e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,35-39,6322,0.03056232354874889,0.00021491594662390444,0.003182456927600581,9.726327830128628e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,35-39,5832,0.028193525931082493,0.0001982584309887078,0.003182456927600581,8.97246819128601e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,40-44,6463,0.035197882572064985,0.0016735414192235872,0.017541891524863313,0.0006174374379840408
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,40-44,6279,0.034195807623394095,0.0016258961119147305,0.017541891524863313,0.0005998591479346732
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,40-44,10967,0.03571056436172291,0.0009135297585440524,0.01698097611090774,0.00060640024033345
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,40-44,11141,0.036277140289409586,0.0009280236199452254,0.01698097611090774,0.0006160212526265128
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,40-44,3832,0.0331358900082148,1.841613577272756e-05,0.0001239918283480746,4.108579586059249e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,40-44,4122,0.03564356435643564,1.9809841246133348e-05,0.0001239918283480746,4.419510713396718e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,40-44,3166,0.0380620341428228,0.00023028492434621237,0.001003743372341556,3.8204514508696405e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,40-44,2990,0.03594614089925463,0.00021748323556385817,0.001003743372341556,3.608070068888258e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,40-44,3080,0.037469586374695864,5.277406531647305e-05,0.0002125574200252707,7.96443860921939e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,40-44,3047,0.03706812652068126,5.220862890236798e-05,0.0002125574200252707,7.879105338406324e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,40-44,3147,0.03825256171826569,0.0003193614721115506,0.0013580057390503407,5.1947198346782164e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,40-44,3137,0.038131009250142824,0.00031834665968030957,0.0013580057390503407,5.1782129397475584e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,40-44,4105,0.03789767167045182,0.00022751709965620852,0.0010864045912402725,4.117220450009526e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,40-44,4007,0.036992928229841765,0.00022208550994456215,0.0010864045912402725,4.018928707232198e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,40-44,4656,0.03853539031980401,0.004845592106262553,0.03318257501505615,0.0012787034800213653
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,40-44,4211,0.034852347215784944,0.004382471726690638,0.03318257501505615,0.0011564906259385673
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,40-44,5091,0.03696201428820352,2.578418110833121e-05,0.0001948443016898315,7.201837863034589e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,40-44,4963,0.036032700238136726,2.513590470254327e-05,0.0001948443016898315,7.020766315898775e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,40-44,3707,0.03954892672726497,0.025246630670865983,0.12518451164932748,0.004950913078607701
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,40-44,3511,0.03745785857551317,0.02391176700442689,0.12518451164932748,0.004689143733205189
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,40-44,2654,0.03552592830562472,0.028404173781185794,0.11741435707284816,0.004171254031421024
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,40-44,2503,0.03350467164618638,0.02678811114329617,0.11741435707284816,0.003933929480273859
