year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,45-49,11962,0.03782115733626746,0.00018518576826699699,0.006593169044530912,0.0002493612837778118
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,45-49,3795,0.039349259674007715,0.03463372919600841,0.3031146418792333,0.011927336754299805
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,45-49,3703,0.0383953382273651,0.03379412363974154,0.3031146418792333,0.01163818919661981
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,45-49,2663,0.03856290546802595,0.0009026100468565957,0.006782317336792045,0.0002615458623128652
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,45-49,2728,0.039504170528266914,0.0009246414599417173,0.006782317336792045,0.0002679298206494541
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,45-49,4092,0.03807397069085834,0.03298624893592202,0.33093745496469235,0.012600102960832948
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,45-49,4028,0.037478483368225166,0.03247033497406986,0.33093745496469235,0.012403033901816986
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,45-49,2824,0.0399847083976383,0.030550948905732657,0.20745064130278137,0.008294853399394772
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,45-49,2916,0.04128732637659818,0.0315462347765993,0.20745064130278137,0.008565082334502533
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,45-49,2101,0.04001752314197554,0.029730994691929358,0.13263798818273526,0.005307843761607686
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,45-49,2113,0.04024608586339568,0.02990080522800892,0.13263798818273526,0.005338159861150425
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,45-49,4148,0.03999498616374032,0.0012730677169422067,0.011988398904741317,0.0004794758483205286
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,45-49,3842,0.03704453636477587,0.0011791528853645028,0.011988398904741317,0.00044410467918212896
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,45-49,4973,0.03608251162723203,2.6989590175311577e-05,0.00037829658452226547,1.3649890909566807e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,45-49,4680,0.03395659650421192,2.539941323556368e-05,0.00037829658452226547,1.2845664479544069e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,45-49,2269,0.04091310697993112,2.3446940166597805e-05,0.0001170917999711774,4.7905893386934765e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,45-49,2137,0.03853297030238555,2.2082904863825256e-05,0.0001170917999711774,4.511894850942248e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,50-54,12466,0.03941469213792929,0.0001929882784832289,0.006593169044530912,0.0002598677281035113
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,50-54,11703,0.03700225750763569,0.00018117614496143336,0.006593169044530912,0.00024396213877710517
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,50-54,3513,0.03642528306582058,0.03206015564310344,0.3031146418792333,0.011041036631845908
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,50-54,3457,0.035844635228733775,0.03154909139146274,0.3031146418792333,0.010865033770649388
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,50-54,2319,0.033581441149212236,0.0007860130299137986,0.006782317336792045,0.00022775999050076394
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,50-54,2427,0.03514538924930491,0.0008226190701167696,0.006782317336792045,0.00023836718281386544
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,50-54,3893,0.036222377297045825,0.031382078960787985,0.33093745496469235,0.011987341355455197
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,50-54,3920,0.036473598511281694,0.03159973016344436,0.33093745496469235,0.012070479864727555
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,50-54,2617,0.03705381794497855,0.028311555696282707,0.20745064130278137,0.007686838295402309
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,50-54,2730,0.038653772636527105,0.029534026385499346,0.20745064130278137,0.00801874992221945
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,50-54,1972,0.03756047388670908,0.027905531429074107,0.13263798818273526,0.004981945691523255
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,50-54,1927,0.03670336368138356,0.02726874191877576,0.13263798818273526,0.004868260318237987
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,50-54,3875,0.03736272212740929,0.0011892809554366081,0.011988398904741317,0.00044791921703038777
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,50-54,3724,0.03590678121354122,0.0011429373620763688,0.011988398904741317,0.00043046481657320367
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,50-54,4521,0.032802942905030365,2.4536484452560557e-05,0.00037829658452226547,1.2409241263251867e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,50-54,4224,0.03064800504995538,2.2924598612611323e-05,0.00037829658452226547,1.1594035632819264e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,50-54,2166,0.03905587911790692,2.2382579286404073e-05,0.0001170917999711774,4.573123185372442e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,50-54,1991,0.03590039488631241,2.057419915015259e-05,0.0001170917999711774,4.203641856914372e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,55-59,11295,0.035712253144385635,0.00017485982716734083,0.006593169044530912,0.0002354569219420151
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,55-59,10882,0.03440643990413497,0.00016846610351792856,0.006593169044530912,0.00022684747450845582
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,55-59,3298,0.034196010119862306,0.030098033962697168,0.3031146418792333,0.010365311361180702
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,55-59,3237,0.03356351872589275,0.02954133897430283,0.3031146418792333,0.010173593958805922
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,55-59,2173,0.03146721501390176,0.0007365270866764485,0.006782317336792045,0.00021342063792934886
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,55-59,2120,0.030699721964782205,0.0007185630113916571,0.006782317336792045,0.0002082152565164379
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,55-59,3406,0.031691090951384046,0.02745629615731926,0.33093745496469235,0.010487768984505626
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,55-59,3368,0.0313375203535706,0.027149972242469542,0.33093745496469235,0.010370759230714899
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,55-59,2272,0.03216900052387897,0.02457923368053279,0.20745064130278137,0.0066734797887482026
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,55-59,2437,0.03450521755136138,0.02636425725328275,0.20745064130278137,0.007158129509321906
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,55-59,1901,0.03620814445163994,0.026900819090603385,0.13263798818273526,0.004802575435895389
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,55-59,1818,0.03462725229515066,0.0257262962160531,0.13263798818273526,0.0045928890807247855
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,55-59,3680,0.03548253353002999,0.001129433268646895,0.011988398904741317,0.0004253787661088586
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,55-59,3559,0.03431585240037411,0.0010922970117158422,0.011988398904741317,0.00041139212733190967
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,55-59,3997,0.029000965005840824,2.169261852618548e-05,0.00037829658452226547,1.0970966009559327e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,55-59,3814,0.027673175014329972,2.0699436341974332e-05,0.00037829658452226547,1.0468667590807924e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,55-59,1995,0.03597252024017743,2.0615533553266908e-05,0.0001170917999711774,4.212087144421986e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,55-59,1979,0.03568401882471736,2.0450195940809634e-05,0.0001170917999711774,4.178305994391534e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,60-64,12637,0.03995535573135027,0.0001956355587351648,0.006593169044530912,0.0002634324145711594
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,60-64,11897,0.037615641935259486,0.00018417949214784009,0.006593169044530912,0.0002480062859977117
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,60-64,3858,0.04000248849073037,0.0352086764791042,0.3031146418792333,0.012125339973145887
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,60-64,3768,0.039069304466840864,0.03438732321753879,0.3031146418792333,0.011842478231937199
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,60-64,2380,0.03446478220574606,0.0008066886637321433,0.006782317336792045,0.00023375108986279348
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,60-64,2396,0.0346964782205746,0.0008121117807992501,0.006782317336792045,0.00023532252576103073
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,60-64,3621,0.03369155617585485,0.029189444622916335,0.33093745496469235,0.011149797854637366
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,60-64,3579,0.033300767620376835,0.028850876085450863,0.33093745496469235,0.011020471284658145
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,60-64,2530,0.03582199442139691,0.027370361448832724,0.20745064130278137,0.007431295715463446
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,60-64,2691,0.03810157588457672,0.02911211172284936,0.20745064130278137,0.00790419635190203
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,60-64,2154,0.04102700849491448,0.030480991226280743,0.13263798818273526,0.005441739867921446
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,60-64,2185,0.0416174621919165,0.030919668444486268,0.13263798818273526,0.005520056458406851
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,60-64,4428,0.04269474414972087,0.0013590028569479486,0.011988398904741317,0.0005118416240027245
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,60-64,4319,0.04164376693374987,0.0013255495345885705,0.011988398904741317,0.0004992420898978696
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,60-64,4410,0.03199756209050739,2.3934062471973468e-05,0.00037829658452226547,1.2104568451878064e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,60-64,4298,0.031184925592970696,2.332621326633605e-05,0.00037829658452226547,1.1797150840401798e-05
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,60-64,2285,0.04120160839539119,2.3612277779055085e-05,0.0001170917999711774,4.824370488723929e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,60-64,2163,0.03900178510250816,2.2351578484068333e-05,0.0001170917999711774,4.566789219741732e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,65-69,9830,0.031080252183205915,0.00015217991155865078,0.006593169044530912,0.00020491735659052755
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,65-69,9567,0.03024870525297365,0.00014810836356883133,0.006593169044530912,0.00019943482711104547
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,65-69,2929,0.030369955621915308,0.026730485590278956,0.3031146418792333,0.009205578222225067
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,65-69,3020,0.03131350835718137,0.027560964999195102,0.3031146418792333,0.00949158287166941
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,65-69,1995,0.028889596848934197,0.0006761949093048848,0.006782317336792045,0.00019593841356145924
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,65-69,2026,0.029338507877664503,0.0006867021986224044,0.006782317336792045,0.00019898307061429394
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,65-69,2956,0.027504070714119564,0.02382877611304631,0.33093745496469235,0.009102127163299657
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,65-69,2811,0.026154919748778784,0.022659908543225023,0.33093745496469235,0.00865564257646662
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,65-69,1977,0.02799212765656194,0.021387827898949528,0.20745064130278137,0.005806984833783097
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,65-69,2073,0.02935138119982443,0.022426387068549505,0.20745064130278137,0.006088962853025979
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,65-69,1721,0.03277970363033789,0.02435366104941001,0.13263798818273526,0.004347833942754321
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,65-69,1788,0.03405584549160032,0.025301769875854207,0.13263798818273526,0.004517098831867941
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,65-69,3779,0.03643709081793025,0.0011598174788632109,0.011988398904741317,0.00043682237965363493
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,65-69,3700,0.03567537338617145,0.0011355714929330194,0.011988398904741317,0.0004276906072290154
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,65-69,3718,0.026976629445012806,2.0178422737142257e-05,0.00037829658452226547,1.0205166780971122e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,65-69,3608,0.02617850431350355,1.9581427981605506e-05,0.00037829658452226547,9.903238769699787e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,65-69,1940,0.03498079662453344,2.0047185510445014e-05,0.0001170917999711774,4.095964441192307e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,65-69,1795,0.03236625254692656,1.854881339755093e-05,0.0001170917999711774,3.7898227690413357e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,70-74,8044,0.02543332131858681,0.00012453054003843203,0.006593169044530912,0.0001676861868173147
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,70-74,7188,0.0227268415760818,0.00011127865760768889,0.006593169044530912,0.00014984190835938066
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,70-74,2541,0.02634689560781386,0.023189540418196937,0.3031146418792333,0.007986129826792043
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,70-74,2412,0.025009331840238895,0.02201226740995317,0.3031146418792333,0.00758069466439292
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,70-74,1722,0.02493628359592215,0.0005836629743473743,0.006782317336792045,0.00016912578854778586
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,70-74,1583,0.022923424467099166,0.0005365496448268836,0.006782317336792045,0.00015547393918184963
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,70-74,2479,0.023065829262619214,0.019983604866116982,0.33093745496469235,0.007633346832821329
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,70-74,2235,0.02079553384508025,0.018016682886555647,0.33093745496469235,0.006882021045322981
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,70-74,1774,0.025117872768204794,0.019191707988232908,0.20745064130278137,0.005210718813925753
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,70-74,1660,0.023503759185580585,0.017958418974332934,0.20745064130278137,0.004875869916074831
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,70-74,1440,0.027427526570416364,0.020377264329547014,0.13263798818273526,0.0036379319451285428
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,70-74,1349,0.025694259266313663,0.019089534430943696,0.13263798818273526,0.0034080348569294474
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,70-74,2932,0.02827032291033911,0.0008998636803458413,0.011988398904741317,0.00033891590821499276
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,70-74,2864,0.02761466739945812,0.0008789937177730182,0.011988398904741317,0.00033105564840645946
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,70-74,3104,0.02252164007458842,1.6846106556237108e-05,0.00037829658452226547,8.51985951805658e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,70-74,2884,0.02092538981156991,1.5652117045163602e-05,0.00037829658452226547,7.91600349551391e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,70-74,1485,0.02677653762238771,1.534539715619116e-05,0.0001170917999711774,3.135312987201328e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,70-74,1300,0.023440740006130657,1.3433681012153877e-05,0.0001170917999711774,2.7447184399742266e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,75-79,6642,0.02100051220761482,0.00010282593820677095,0.006593169044530912,0.00013845992700653957
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,75-79,5766,0.018230796957107356,8.926443235474877e-05,0.006593169044530912,0.00012019872615472857
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,75-79,2096,0.021732819045249055,0.019128404847123484,0.3031146418792333,0.006587535661926849
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,75-79,1794,0.01860146820953092,0.016372308347203976,0.3031146418792333,0.005638377374759908
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,75-79,1293,0.01872393419833179,0.000438255647985572,0.006782317336792045,0.00012699166352629916
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,75-79,1104,0.0159870250231696,0.00037419507763037236,0.006782317336792045,0.00010842907697837143
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,75-79,2153,0.0200325657129565,0.01735566812293258,0.33093745496469235,0.0066295263134587825
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,75-79,1761,0.01638520586182833,0.014195695106588142,0.33093745496469235,0.0054224783269860265
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,75-79,1428,0.020218896456029565,0.01544856764779966,0.20745064130278137,0.004194423036237867
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,75-79,1229,0.017401277131975024,0.013295721035816372,0.20745064130278137,0.003609906100515643
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,75-79,1126,0.021446802026589464,0.015933888635465236,0.13263798818273526,0.0028446606737602357
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,75-79,1037,0.019751628509390117,0.014674460492875175,0.13263798818273526,0.0026198162688182633
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,75-79,2528,0.02437495781628147,0.0007758715497661278,0.011988398904741317,0.0002922167175878246
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,75-79,2125,0.0204892347150309,0.0006521863304007206,0.011988398904741317,0.00024563311901666424
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,75-79,2748,0.019938616921703924,1.491401443831816e-05,0.00037829658452226547,7.542710681578441e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,75-79,2230,0.01618017312059671,1.2102711862245088e-05,0.00037829658452226547,6.1209042285007005e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,75-79,1356,0.0244504949602409,1.4012362655754352e-05,0.0001170917999711774,2.862952465080809e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,75-79,1063,0.019167312789628375,1.098461762763044e-05,0.0001170917999711774,2.2443351551481562e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,80-84,5126,0.01620726070102884,7.93564828738193e-05,0.006593169044530912,0.00010685720955066572
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,80-84,3665,0.011587906841449612,5.6738491949385055e-05,0.006593169044530912,7.640102867795356e-05
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,80-84,1655,0.017160217328190452,0.015103773865452943,0.3031146418792333,0.005201513130004263
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,80-84,1123,0.011644062875865788,0.010248663474866257,0.3031146418792333,0.003529485948637334
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,80-84,1031,0.014929911955514364,0.0003494521060116974,0.006782317336792045,0.0001012594006926639
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,80-84,699,0.010122219647822058,0.00023692242686923034,0.006782317336792045,6.865210580424062e-05
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,80-84,1744,0.016227029541753896,0.014058655460471164,0.33093745496469235,0.005370131858184912
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,80-84,1170,0.010886252616887648,0.009431552115109668,0.33093745496469235,0.00360266873513552
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,80-84,1024,0.014498704461466578,0.011077964475733088,0.20745064130278137,0.003007765538590739
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,80-84,777,0.011001458365780791,0.008405838278949813,0.20745064130278137,0.0022822595932470743
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,80-84,980,0.018665955582644472,0.013867860446497274,0.13263798818273526,0.0024758147959902587
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,80-84,669,0.012742371719172602,0.009466937386435384,0.13263798818273526,0.0016901225495076356
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,80-84,2231,0.02151128595258068,0.00068471891911718,0.011988398904741317,0.0002578858769534955
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,80-84,1583,0.015263274613597139,0.0004858404522467486,0.011988398904741317,0.00018298222466041388
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,80-84,2178,0.015802877603883242,1.1820496159627713e-05,0.00037829658452226547,5.978174623172433e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,80-84,1492,0.010825479056470981,8.097419775098507e-06,0.00037829658452226547,4.095241752880289e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,80-84,1114,0.020086911051407346,1.1511631267338014e-05,0.0001170917999711774,2.352012570870222e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,80-84,733,0.013216971095764439,7.57452937069907e-06,0.0001170917999711774,1.547598935770083e-06
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,85-89,3340,0.01056032983640974,5.170711135360056e-05,0.006593169044530912,6.96260397774529e-05
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,85-89,1929,0.006099064746836644,2.9863178982363922e-05,0.006593169044530912,4.021216488943313e-05
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,85-89,1086,0.011260420554933433,0.009910996022889364,0.3031146418792333,0.003413198343918205
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,85-89,579,0.006003483887022521,0.005284039316070848,0.3031146418792333,0.001819743868442579
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,85-89,663,0.009600903614457831,0.00022472041346823993,0.006782317336792045,6.511637503320675e-05
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,85-89,340,0.00492354031510658,0.00011524123767602048,0.006782317336792045,3.3393012837541926e-05
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,85-89,1161,0.01080251221214236,0.00935900171422421,0.33093745496469235,0.003574955898711401
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,85-89,634,0.005899046289834845,0.005110772684597889,0.33093745496469235,0.0019522153658768546
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,85-89,667,0.009443980347459188,0.007215822563783174,0.20745064130278137,0.0019591597795312727
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,85-89,356,0.00504056522293174,0.0038513235872665815,0.20745064130278137,0.0010456684880256867
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,85-89,642,0.012228105595977297,0.009084863680256378,0.13263798818273526,0.0016219113255364756
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,85-89,356,0.0067806940687973796,0.0050377125703602345,0.13263798818273526,0.0008993776197678898
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,85-89,1494,0.01440513725376761,0.0004585253541734949,0.011988398904741317,0.00017269453167571597
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,85-89,815,0.007858224137764793,0.00025013263965957045,0.011988398904741317,9.420752564639123e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,85-89,1549,0.01123905298825305,8.406771602967552e-06,0.00037829658452226547,4.25169535872089e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,85-89,769,0.005579620237551062,4.173536063706938e-06,0.00037829658452226547,2.1107512787968783e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,85-89,821,0.014803728880794821,8.483886239214102e-06,0.0001170917999711774,1.733395260937569e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,85-89,417,0.0075190681404280636,4.30911152466782e-06,0.0001170917999711774,8.804212226686556e-07
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,female,90+,2012,0.006361492105046826,3.1148116180671956e-05,0.006593169044530912,4.194239282402252e-05
2011,E06000057,316278,111024,732,149499,0.0048963538217646945,1548.608994040094,male,90+,764,0.002415596405693725,1.182761469285953e-05,0.006593169044530912,1.59264354461e-05
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,female,90+,646,0.006698187549251379,0.005895491188569548,0.3031146418792333,0.0020303187202312715
2011,E07000026,96444,111024,33653,38235,0.8801621550935007,84886.35888583759,male,90+,236,0.002447015884865829,0.0021537707747715375,0.3031146418792333,0.000741726343613901
