year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,male,0-4,2797,0.02577452588510662,0.0004600264981563719,0.0027932860346497053,7.199562320458565e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,female,0-4,2133,0.024131689105102386,0.0004661463734133954,0.0025809099057265963,6.228171545327334e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,male,0-4,2390,0.027039257834596674,0.0005223112200928341,0.0025809099057265963,6.978588838880602e-05
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,female,0-4,3693,0.027534016775396086,0.0006745013912087626,0.004632679286848158,0.00012755626919910715
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,male,0-4,3761,0.028041006523765146,0.0006869211297958724,0.004632679286848158,0.00012990499010502086
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,female,0-4,2139,0.023939027665860865,0.0002402181471090976,0.0012742567735386542,3.0504468155152446e-05
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,male,0-4,2278,0.025494672754946726,0.0002558283960329707,0.0012742567735386542,3.2486759447142245e-05
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,female,0-4,2267,0.03679776648757446,0.001699937236088336,0.004114337548459553,0.0001513984323592742
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,male,0-4,2321,0.03767429025922379,0.0017404297860436823,0.004114337548459553,0.00015500474702508842
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,female,0-4,2227,0.02852568208018445,0.000861050882880063,0.0029876641865454324,8.52251587477479e-05
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,male,0-4,2132,0.027308825413090817,0.0008243199291873797,0.0029876641865454324,8.158959966331321e-05
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,female,0-4,2532,0.02914733679448365,0.0009282708300274993,0.003639190954936665,0.00010607272442297753
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,male,0-4,2676,0.030805005237771816,0.0009810634838679259,0.003639190954936665,0.00011210529642807578
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,female,0-4,3070,0.03271316838224325,0.0015540011962760856,0.006007724731740153,0.00019653171074358278
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,male,0-4,3233,0.03445005647550242,0.001636510054579995,0.006007724731740153,0.0002069664562977209
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,female,0-4,7783,0.03662726126160044,0.0005612561233000696,0.004384307203870285,0.00016058516540727382
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,male,0-4,8114,0.03818496696346215,0.0005851255537012417,0.004384307203870285,0.00016741462573745594
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,female,0-4,2292,0.026823958991643845,0.00024953885457915364,0.0009178968283964882,2.4621626883467347e-05
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,male,0-4,2496,0.02921143178147602,0.00027174911912284793,0.0009178968283964882,2.6813080585137215e-05
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,female,0-4,2487,0.032880732974602374,0.0010532178853453907,0.0034304144214190326,0.0001127945405829043
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,male,0-4,2607,0.03446725808797282,0.0011040366011642274,0.0034304144214190326,0.00011823697921175374
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,female,0-4,3663,0.03064707752547648,5.771452757081375e-05,0.00031316480027644895,9.597585912322689e-06
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,male,0-4,3689,0.030864610699285488,5.8124185697169516e-05,0.00031316480027644895,9.665709645252089e-06
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,female,0-4,3048,0.026972735237117598,5.408850451952015e-06,3.239635864928782e-05,8.73818404493945e-07
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,male,0-4,3096,0.027397502721166693,5.49402919922685e-06,3.239635864928782e-05,8.875793242497551e-07
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,female,0-4,2950,0.026879515986478236,6.937065614851988e-05,0.0003095652048709725,8.320962873186716e-06
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,male,0-4,3245,0.02956746758512606,7.630772176337187e-05,0.0003095652048709725,9.153059160505386e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,female,0-4,3088,0.027149400831714156,6.851632376857484e-05,0.00032036399108740176,8.697690406079573e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,male,0-4,3369,0.02961992597216483,7.475113172808569e-05,0.00032036399108740176,9.489157700156114e-06
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,female,0-4,3219,0.03078880163747836,9.425143358411742e-05,0.0004859453797393173,1.4961675903442935e-05
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,male,0-4,3225,0.03084618989775325,9.442711193189769e-05,0.0004859453797393173,1.4989563463374797e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,female,0-4,3135,0.027265137151902038,0.00010392296469548021,0.0006515267683912328,1.7763966698322478e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,male,0-4,3202,0.027847837052756085,0.00010614396585484135,0.0006515267683912328,1.8143611281667807e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,female,0-4,3121,0.028054436933697684,0.0004228906034619346,0.001695409435979396,4.756375709847992e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,male,0-4,3215,0.02889939594419675,0.00043562745598529955,0.001695409435979396,4.899630857789586e-05
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,female,0-4,2898,0.029698100059437193,6.799938107232057e-05,9.718907594786346e-05,2.8863309021838895e-06
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,male,0-4,2917,0.029892808099854482,6.844520172117291e-05,9.718907594786346e-05,2.9052543967116653e-06
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,female,0-4,3456,0.030353598341794165,0.0010410024110327069,0.004942244491719131,0.00015001490420858715
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,male,0-4,3552,0.031196753851288447,0.0010699191446725043,0.004942244491719131,0.0001541819848810479
2011,E07000194,100911,277809,547,33310,0.016421495046532574,1657.1094866406486,female,0-4,2572,0.025487806086551514,0.0004185478813972885,0.001968978686795604,5.01849469575992e-05
2011,E07000194,100911,277809,547,33310,0.016421495046532574,1657.1094866406486,male,0-4,2713,0.026885076948994658,0.00044149315794356285,0.001968978686795604,5.2936143505430266e-05
2011,E07000197,130895,277809,9,16341,0.0005507618872774004,72.09197723517532,female,0-4,3464,0.026463959662324763,1.4575340368454982e-05,3.239635864928782e-05,8.573359285009588e-07
2011,E07000197,130895,277809,9,16341,0.0005507618872774004,72.09197723517532,male,0-4,3501,0.026746628977424653,1.4731023853914808e-05,3.239635864928782e-05,8.664933850120834e-07
2011,E07000198,97209,277809,10,33705,0.0002966918854769322,28.8411214953271,female,0-4,2285,0.023506053966196545,6.9740554713533735e-06,3.5995954054764244e-05,8.461228385760197e-07
2011,E07000198,97209,277809,10,33705,0.0002966918854769322,28.8411214953271,male,0-4,2424,0.02493596271950128,7.398297795431325e-06,3.5995954054764244e-05,8.975937683624822e-07
2011,E07000199,76895,277809,103,27550,0.0037386569872958257,287.4840290381125,female,0-4,2441,0.03174458677417257,0.00011868212115207894,0.0003707583267640717,1.1769569876209102e-05
2011,E07000199,76895,277809,103,27550,0.0037386569872958257,287.4840290381125,male,0-4,2633,0.03424149814682359,0.00012801721630209908,0.0003707583267640717,1.2695320558811376e-05
2011,E07000218,62089,277809,194,23444,0.008275038389353352,513.7888585565603,female,0-4,1682,0.0270901447921532,0.00022417198812820852,0.0006983215086624263,1.8917630781139993e-05
2011,E07000218,62089,277809,194,23444,0.008275038389353352,513.7888585565603,male,0-4,1625,0.02617210778076632,0.00021657519661613485,0.0006983215086624263,1.827654579034036e-05
2011,E07000219,125409,277809,549,49657,0.011055843083553174,1386.50222526532,female,0-4,3852,0.030715498887639643,0.00033958573593479595,0.001976177877606557,6.0699289401402266e-05
2011,E07000219,125409,277809,549,49657,0.011055843083553174,1386.50222526532,male,0-4,4085,0.03257341977051089,0.00036012661767747704,0.001976177877606557,6.437087154847566e-05
2011,E07000220,100496,277809,311,33012,0.00942081667272507,946.7543923421787,female,0-4,3122,0.03106591307116701,0.00029266627181427787,0.001119474171103168,3.477748728490776e-05
2011,E07000220,100496,277809,311,33012,0.00942081667272507,946.7543923421787,male,0-4,3171,0.031553494666454386,0.00029725968863647507,0.001119474171103168,3.532332228713725e-05
2011,E07000221,120824,277809,74,44694,0.0016557032263838547,200.04868662460285,female,0-4,2835,0.023463881348076542,3.884922405149828e-05,0.0002663700600052554,6.250075482643342e-06
2011,E07000221,120824,277809,74,44694,0.0016557032263838547,200.04868662460285,male,0-4,3099,0.025648877706415944,4.24669295716378e-05,0.0002663700600052554,6.832093093725473e-06
2011,E07000222,137736,277809,214,47306,0.004523739060584281,623.0817232486365,female,0-4,3892,0.02825695533484347,0.0001278270925814168,0.0007703134167719548,2.1766711811555792e-05
2011,E07000222,137736,277809,214,47306,0.004523739060584281,623.0817232486365,male,0-4,4001,0.029048324330603472,0.00013140703941887167,0.0007703134167719548,2.2376313966607067e-05
2011,E08000025,1074283,277809,18,416623,4.3204527834517056e-05,46.413889775648485,female,0-4,39735,0.03698746047363684,1.5980257655613422e-06,6.479271729857564e-05,2.396518070060592e-06
2011,E08000025,1074283,277809,18,416623,4.3204527834517056e-05,46.413889775648485,male,0-4,42376,0.03944584434455353,1.7042390799402903e-06,6.479271729857564e-05,2.555803441220276e-06
2011,E08000026,316915,277809,518,114241,0.004534274034716083,1436.9794557120474,female,0-4,10862,0.034274174463184134,0.00015540849932974487,0.0018645904200367879,6.390729735872266e-05
2011,E08000026,316915,277809,518,114241,0.004534274034716083,1436.9794557120474,male,0-4,11723,0.036990991275263084,0.00016772729125783456,0.0018645904200367879,6.897304795951995e-05
2011,E08000028,309042,277809,8,127376,6.280618012812461e-05,19.409747519155886,female,0-4,11239,0.03636722516680581,2.2840864945864723e-06,2.8796763243811394e-05,1.0472583729628862e-06
2011,E08000028,309042,277809,8,127376,6.280618012812461e-05,19.409747519155886,male,0-4,11604,0.03754829440658551,2.3582649420038633e-06,2.8796763243811394e-05,1.0812693442353707e-06
2011,E06000015,248943,277809,678,91373,0.007420135050835586,1847.1906799601634,female,5-9,7246,0.029107064669422318,0.00021597835078051867,0.002440525684913016,7.103653893814935e-05
2011,E06000015,248943,277809,678,91373,0.007420135050835586,1847.1906799601634,male,5-9,7843,0.031505204002522665,0.00023377286850284403,0.002440525684913016,7.688925957658092e-05
2011,E06000016,329627,277809,102791,106641,0.963897562851061,317726.6619499067,female,5-9,10199,0.03094103334981661,0.02982398663798163,0.37000601132432714,0.011448368336018628
2011,E06000016,329627,277809,102791,106641,0.963897562851061,317726.6619499067,male,5-9,10707,0.03248216923977708,0.031309483766336826,0.37000601132432714,0.012018597879571668
2011,E06000017,37581,277809,4840,12632,0.383153894870171,14399.306523115896,female,5-9,897,0.023868444160613077,0.00914528734463009,0.017422041762505894,0.000415837030972241
2011,E06000017,37581,277809,4840,12632,0.383153894870171,14399.306523115896,male,5-9,984,0.026183443761475213,0.010032288458323308,0.017422041762505894,0.0004561690506986456
2011,E06000018,303899,277809,199,93429,0.0021299596485031412,647.2926072204561,female,5-9,7916,0.026048127831944167,5.548146120109269e-05,0.0007163194856898085,1.865878153176063e-05
2011,E06000018,303899,277809,199,93429,0.0021299596485031412,647.2926072204561,male,5-9,8559,0.02816396236907657,5.998810338809403e-05,0.0007163194856898085,2.0174395039204047e-05
2011,E06000031,184457,277809,775,67931,0.011408635232809763,2104.4026291383907,female,5-9,5572,0.030207582254942886,0.0003446272872117404,0.002789686439244229,8.426968257896879e-05
2011,E06000031,184457,277809,775,67931,0.011408635232809763,2104.4026291383907,male,5-9,5920,0.032094200816450445,0.0003661510302034284,0.002789686439244229,8.953275679603287e-05
2011,E06000042,249895,277809,9,88445,0.00010175815478545989,25.428854090112498,female,5-9,8111,0.03245763220552632,3.302828761939475e-06,3.239635864928782e-05,1.0515090938369055e-06
2011,E06000042,249895,277809,9,88445,0.00010175815478545989,25.428854090112498,male,5-9,8600,0.0344144540707097,3.5019513441843777e-06,3.239635864928782e-05,1.1149029967941546e-06
2011,E06000055,157840,277809,15,61892,0.00024235765527047114,38.25373230789116,female,5-9,4585,0.02904840344652813,7.04010294865123e-06,5.399393108214637e-05,1.568437493738223e-06
2011,E06000055,157840,277809,15,61892,0.00024235765527047114,38.25373230789116,male,5-9,4844,0.03068930562595033,7.4377881533842005e-06,5.399393108214637e-05,1.657036252926489e-06
2011,E07000010,95461,277809,128,40454,0.003164087605675582,302.04696692539676,female,5-9,2343,0.02454405464011481,7.765953907981153e-05,0.0004607482119009823,1.1308629288232906e-05
2011,E07000010,95461,277809,128,40454,0.003164087605675582,302.04696692539676,male,5-9,2538,0.02658677365625753,8.412288100066652e-05,0.0004607482119009823,1.2249808422336798e-05
2011,E07000011,170039,277809,59,60136,0.000981109485166955,166.82687574830385,female,5-9,4603,0.027070260352036885,2.655888919732234e-05,0.00021237612892310905,5.749077102506313e-06
2011,E07000011,170039,277809,59,60136,0.000981109485166955,166.82687574830385,male,5-9,5085,0.029904904169043574,2.9339985133257465e-05,0.00021237612892310905,6.351087783238019e-06
2011,E07000032,122521,277809,327,44012,0.007429791874943198,910.3055303099155,female,5-9,3036,0.024779425567861835,0.00018410597474985958,0.0011770676975907909,2.9167061400785505e-05
2011,E07000032,122521,277809,327,44012,0.007429791874943198,910.3055303099155,male,5-9,3318,0.027081071816260068,0.00020120672734520227,0.0011770676975907909,3.1876254851056095e-05
2011,E07000033,76029,277809,21,30344,0.0006920643290271553,52.61695887160559,female,5-9,1998,0.02627944600086809,1.818706716379613e-05,7.559150351500492e-05,1.986502834747002e-06
2011,E07000033,76029,277809,21,30344,0.0006920643290271553,52.61695887160559,male,5-9,2043,0.026871325415302055,1.8596685793611362e-05,7.559150351500492e-05,2.0312438895836464e-06
2011,E07000035,71104,277809,116,26106,0.004443422967900099,315.94514670956863,female,5-9,1772,0.02492124212421242,0.00011073561964332493,0.00041755306703526523,1.0405941083293344e-05
2011,E07000035,71104,277809,116,26106,0.004443422967900099,315.94514670956863,male,5-9,1869,0.02628544104410441,0.0001167973324567575,0.00041755306703526523,1.0975566526340442e-05
2011,E07000036,112249,277809,219,37685,0.005811330768210163,652.3160674008226,female,5-9,2904,0.02587105453055261,0.0001503452551994433,0.000788311393799337,2.039444705603858e-05
2011,E07000036,112249,277809,219,37685,0.005811330768210163,652.3160674008226,male,5-9,3066,0.02731427451469501,0.00015873228389858582,0.000788311393799337,2.153215381329693e-05
2011,E07000039,94915,277809,1005,34183,0.029400579235292396,2790.5559781177776,female,5-9,2691,0.028351683084865405,0.0008335559049904845,0.0036175933825038065,0.0001025648611106542
2011,E07000039,94915,277809,1005,34183,0.029400579235292396,2790.5559781177776,male,5-9,2920,0.030764368118843175,0.0009044902425017521,0.0036175933825038065,0.00011129297452363816
2011,E07000129,94132,277809,27491,29450,0.9334804753820034,87870.38410865875,female,5-9,2595,0.027567670930183148,0.025733882565082,0.09895647729195238,0.0027279996023946845
2011,E07000129,94132,277809,27491,29450,0.9334804753820034,87870.38410865875,male,5-9,2760,0.029320528619385545,0.027370140994075653,0.09895647729195238,0.0029014562245122657
2011,E07000130,165876,277809,41496,46529,0.8918309011584173,147933.34256055363,female,5-9,4001,0.024120427307145097,0.02151134242165731,0.14936881094564972,0.003602839546369243
2011,E07000130,165876,277809,41496,46529,0.8918309011584173,147933.34256055363,male,5-9,4328,0.026091779401480625,0.023269455136449096,0.14936881094564972,0.003897298064655357
2011,E07000131,85699,277809,18544,26822,0.6913727537096414,59249.95362016255,female,5-9,2419,0.028226700428243035,0.0195151716032115,0.06675089719915482,0.0018841575785569903
2011,E07000131,85699,277809,18544,26822,0.6913727537096414,59249.95362016255,male,5-9,2599,0.03032707499504078,0.020967313351280152,0.06675089719915482,0.002024359465345026
2011,E07000132,105328,277809,20614,33249,0.6199885710848446,65302.15621522452,female,5-9,2694,0.025577244417438857,0.015857599218655736,0.07420205968849101,0.0018978842169299216
2011,E07000132,105328,277809,20614,33249,0.6199885710848446,65302.15621522452,male,5-9,2866,0.02721023849308826,0.016870036882207624,0.07420205968849101,0.002019055740802211
2011,E07000133,50495,277809,8872,14366,0.6175692607545594,31184.159821801477,female,5-9,1369,0.02711159520744628,0.016743287810139455,0.03193561043738684,0.0008658253428811284
2011,E07000133,50495,277809,8872,14366,0.6175692607545594,31184.159821801477,male,5-9,1351,0.026755124269729678,0.01652314231665333,0.03193561043738684,0.000854441225881961
2011,E07000134,93670,277809,14414,29942,0.4813973682452742,45092.49148353483,female,5-9,2649,0.028280132379630618,0.013613981301182142,0.05188456817453718,0.0014673024564358813
2011,E07000134,93670,277809,14414,29942,0.4813973682452742,45092.49148353483,male,5-9,2803,0.029924201985694458,0.014405432082753319,0.05188456817453718,0.001552604297995385
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,female,5-9,1396,0.024937923149752586,0.02389525069308078,0.06384962330234081,0.0015922769990544272
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,male,5-9,1454,0.025974025974025976,0.02488803331499961,0.06384962330234081,0.0016584317740867744
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,female,5-9,1624,0.025133482937398435,0.0007156491255350228,0.002703296149512795,6.794324764851472e-05
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,male,5-9,1599,0.024746575872475432,0.000704632359439964,0.002703296149512795,6.689732326968907e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,female,5-9,2974,0.02175837521857144,0.0003894688390680323,0.003783174771155722,8.231573618823933e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,male,5-9,3071,0.022468046501759546,0.0004021717568184019,0.003783174771155722,8.500054668261029e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,female,5-9,2129,0.022871568996078853,0.0002679191094124961,0.0015478260243548625,3.540120970995866e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,male,5-9,2218,0.02382768437449643,0.00027911910975900254,0.0015478260243548625,3.688110997495929e-05
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,female,5-9,2783,0.025645515029764646,0.000457723898594631,0.0027932860346497053,7.16352589840407e-05
