year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,male,0-4,2491,0.029947822741590323,0.0021666299549099126,0.05029951507083769,0.0015063609613293982
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,female,0-4,3640,0.02989634837459139,3.399166406061419e-05,0.0011885518684035372,3.553336071906365e-05
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,male,0-4,3763,0.030906582124611923,3.514028347804703e-05,0.0011885518684035372,3.6734075930174865e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,female,0-4,3551,0.03569095313238117,3.056995808491506e-05,0.0006893600836740515,2.4603918437744936e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,male,0-4,3733,0.037520227553697244,3.213676528611318e-05,0.0006893600836740515,2.5864947205886183e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,female,0-4,1682,0.02742361496070695,0.0003032122110885499,0.0065370352762194545,0.00017926913839960094
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,male,0-4,1892,0.030847490788143608,0.0003410686702613177,0.0065370352762194545,0.00020165113546494944
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,female,0-4,3600,0.02403027815046959,0.00015533621412842124,0.009460872872492155,0.00022734740667221872
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,male,0-4,3899,0.026026126252411373,0.00016823774969075404,0.009460872872492155,0.00024622987183749466
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,0-4,2726,0.023913329531997016,9.791233419199792e-05,0.004302557763620804,0.0001028884816319164
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,0-4,2914,0.025562524672134743,0.00010466490896385985,0.004302557763620804,0.00010998423898584169
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,0-4,3938,0.0367855174539714,0.002143083087153035,0.052082342873442995,0.0019158759328147602
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,0-4,4205,0.03927960916555351,0.0022883860796034817,0.052082342873442995,0.002045774072495192
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,0-4,3406,0.025893264406264254,0.0009018207478147725,0.03758201007891984,0.0009731209238923596
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,0-4,3737,0.028409609244336324,0.00098946099077622,0.03758201007891984,0.001067690220958822
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,female,0-4,4161,0.029681570462521758,0.0028688482187668608,0.10314253114005895,0.0030614323057165044
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,male,0-4,4166,0.029717236853368335,0.0028722955249658117,0.10314253114005895,0.003065111027545051
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,female,0-4,3053,0.029076744318939408,0.00029432570922630915,0.00955595702196444,0.00027785611905043367
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,male,0-4,3291,0.03134345416103164,0.0003172701962213506,0.00955595702196444,0.0002995167008827308
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,0-4,7472,0.032099804961035164,0.0006296474902331457,0.015926595036607396,0.0005112405943684881
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,0-4,7805,0.033530377103972095,0.0006577086002769946,0.015926595036607396,0.0005340247375596963
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,0-4,9886,0.031833433154942456,0.0005864620040177414,0.016188076447656175,0.0005153220495035612
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,0-4,10303,0.033176194800260184,0.0006111994767747107,0.016188076447656175,0.0005370587776689452
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,female,0-4,13848,0.0379589655030632,8.374932482411663e-05,0.0071788532851573645,0.0002725018442028403
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,male,0-4,14218,0.038973178186203966,8.598699453706602e-05,0.0071788532851573645,0.00027978272825505366
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,female,0-4,10288,0.04026882414876919,6.806974607930373e-05,0.0013074070552438909,5.264774479847641e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,male,0-4,10807,0.042300270468093766,7.150366892292336e-05,0.0013074070552438909,5.530367204871059e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,0-4,6287,0.03289504664535404,4.4200702272653305e-06,0.00023771037368070742,7.81949383031141e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,0-4,6583,0.03444378750856778,4.628172786080431e-06,0.00023771037368070742,8.18764559964053e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,5-9,7996,0.030186684787738075,0.0012669571771170961,0.09898259960064658,0.002987956533615607
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,5-9,8140,0.030730316929988486,0.0012897738146239574,0.09898259960064658,0.003041766656282021
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,female,5-9,6494,0.023791728948679623,0.00031763490283862863,0.027621945421698203,0.0006571738385082657
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,male,5-9,6781,0.024843195873267096,0.00033167266340448736,0.027621945421698203,0.0006862174005119418
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,female,5-9,2400,0.02416723728199138,0.0002963046796378697,0.011671579347722734,0.00028206982755200546
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,male,5-9,2461,0.024781487896241995,0.0003038357569119989,0.011671579347722734,0.000289239102335619
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,female,5-9,2314,0.025661783460681136,0.0004725257577745818,0.0157601977750309,0.0004044347826003516
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,male,5-9,2468,0.02736961174630987,0.0005039730208244026,0.0157601977750309,0.0004313504941476524
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,female,5-9,2504,0.025659944253156253,0.0005116493185554998,0.01663972615764952,0.0004269744455930726
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,male,5-9,2714,0.02781193638301361,0.0005545592054950586,0.01663972615764952,0.00046278300532731593
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,female,5-9,1972,0.021735057148210606,0.0004332805509937408,0.017400399353427784,0.0003781986743484398
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,male,5-9,2110,0.0232560702752152,0.0004636014009111527,0.017400399353427784,0.0004046649101801257
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,5-9,4006,0.026811230465482047,0.0017146080272100502,0.08557573452505467,0.0022943907406041495
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,5-9,4132,0.027654519291905096,0.001768537286178714,0.08557573452505467,0.002366555801342073
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,female,5-9,3630,0.030657489126303786,0.0003698603596016936,0.01117238756299325,0.0003425173502273172
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,male,5-9,3788,0.031991892234280644,0.00038595896478545877,0.01117238756299325,0.0003574258189148974
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,female,5-9,3666,0.024342629482071713,0.00023103887704922917,0.011766663497195018,0.0002864315297524365
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,male,5-9,3911,0.02596945551128818,0.00024647928208934404,0.011766663497195018,0.0003055738442067046
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,5-9,2888,0.029588951272488832,0.001245187854247417,0.033849957212132735,0.0010015847345256274
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,5-9,3119,0.03195565755501824,0.0013447856362180381,0.033849957212132735,0.0010816976409229336
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,female,5-9,2901,0.02596716733203244,0.00024556619554458407,0.009009223162498812,0.00023394400539222913
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,male,5-9,2987,0.026736962709679728,0.0002528459931374259,0.009009223162498812,0.0002408792637389136
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,female,5-9,2987,0.02935164986341214,0.0014021986129478623,0.040553389749928684,0.0011903088967143937
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,male,5-9,3273,0.03216201874889452,0.0015364566656104297,0.040553389749928684,0.0013042788814684333
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,female,5-9,4268,0.027400426285919724,0.0012295432588855717,0.050703622706094895,0.0013893008763874387
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,male,5-9,4528,0.029069618140263476,0.0013044451443846928,0.050703622706094895,0.0014739349503941712
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,female,5-9,3426,0.029700652790179537,0.0016104545144670537,0.04271655415042312,0.0012687095432146198
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,male,5-9,3508,0.030411526558070584,0.0016490001274811514,0.04271655415042312,0.001299075621014853
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,female,5-9,2625,0.024260852688102477,0.00022893449882134347,0.008771512788818103,0.00021280437962132293
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,male,5-9,2948,0.027246092847438515,0.0002571043438191697,0.008771512788818103,0.00023898945185663238
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,female,5-9,3904,0.02863765734573516,0.001057836228405938,0.04495103166302177,0.0012872922421029091
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,male,5-9,4112,0.030163434171532527,0.0011141963553292053,0.04495103166302177,0.0013558774845100316
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,female,5-9,3494,0.02599663695480722,0.0002260233070476742,0.010863364077208329,0.00028241093202307924
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,male,5-9,3836,0.028541241945804378,0.00024814693927729774,0.010863364077208329,0.0003100539024729628
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,female,5-9,3769,0.03112638020596761,0.0016211913134915681,0.046900256727203576,0.0014598352226484286
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,male,5-9,3943,0.032563363532005916,0.0016960353804980775,0.046900256727203576,0.001527230109552336
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,female,5-9,3405,0.029545493986776115,0.0016812051119501914,0.051559380051345444,0.0015233473532689312
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,male,5-9,3594,0.03118546413758395,0.0017745231049483075,0.051559380051345444,0.0016079031975472946
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,female,5-9,4249,0.03232948838907995,9.84685228100931e-06,0.00030902348578491963,9.990571195636574e-06
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,male,5-9,4426,0.033676233374927714,1.0257041232230455e-05,0.00030902348578491963,1.0406747025626611e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,female,5-9,2193,0.02916572462129776,0.00012606652761947324,0.00256727203575164,7.487634922269084e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,male,5-9,2252,0.029950392999162134,0.00012945819434521374,0.00256727203575164,7.689080640652064e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,female,5-9,3730,0.027111498764355285,2.9173480355911077e-05,0.0011885518684035372,3.222342251159466e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,male,5-9,3823,0.027787469108882103,2.990086203770725e-05,0.0011885518684035372,3.30268483275674e-05
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,5-9,2405,0.028083655429312095,0.0004872057341252758,0.012028144908243795,0.0003377942770569535
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,5-9,2326,0.027161156976540514,0.00047120188672573454,0.012028144908243795,0.0003266983319893862
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,female,5-9,4101,0.029636856368563686,0.0008068394691364283,0.031758105923742515,0.0009412104237995885
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,male,5-9,4060,0.029340560072267388,0.0007987730418663494,0.031758105923742515,0.0009318006146369981
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,female,5-9,2340,0.02813243886604631,0.0020352926914850244,0.05029951507083769,0.0014150480327221164
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,male,5-9,2402,0.02887782827189882,0.002089219249977363,0.05029951507083769,0.0014525407583754375
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,female,5-9,3569,0.029313205315636446,3.332863984404726e-05,0.0011885518684035372,3.48402649467962e-05
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,male,5-9,3773,0.030988714949816844,3.523366717052125e-05,0.0011885518684035372,3.6831695053029434e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,female,5-9,2906,0.029208084990903882,2.501726223451511e-05,0.0006893600836740515,2.013488791328831e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,male,5-9,3081,0.030967002703707797,2.6523807620282536e-05,0.0006893600836740515,2.1347415574962586e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,female,5-9,1489,0.02427691003358659,0.00026842032242024416,0.0065370352762194545,0.00015869901728716158
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,male,5-9,1637,0.026689927283399095,0.0002951001126943853,0.0065370352762194545,0.00017447299617131195
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,female,5-9,3426,0.022868814706530228,0.00014782829711221422,0.009460872872492155,0.0002163589486830615
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,male,5-9,3539,0.023623098437364414,0.0001527041282779119,0.009460872872492155,0.00022349513117027282
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,5-9,2751,0.024132637396377034,9.88102829648519e-05,0.004302557763620804,0.00010383206638642776
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,5-9,2909,0.02551866309925874,0.00010448531920928906,0.004302557763620804,0.00010979552203493942
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,5-9,3132,0.02925653648192951,0.0017044530799805242,0.052082342873442995,0.0015237489643412465
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,5-9,3419,0.031937451542693805,0.001860640191715649,0.052082342873442995,0.0016633773017505496
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,5-9,3558,0.027048806446708224,0.0009420664182985791,0.03758201007891984,0.0010165485165029404
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,5-9,3735,0.028394404743804166,0.0009889314424803802,0.03758201007891984,0.0010671188052665775
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,female,5-9,3939,0.028097982708933718,0.002715787823533445,0.10314253114005895,0.0028980970565290337
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,male,5-9,4270,0.030459097782977146,0.0029439994939039885,0.10314253114005895,0.003141628441578821
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,female,5-9,2634,0.025086192117945105,0.00025393184346613113,0.00955595702196444,0.0002397225737238265
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,male,5-9,2978,0.028362444998952362,0.0002870953036606449,0.00955595702196444,0.000271030305447819
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,5-9,6893,0.029612413757550242,0.0005808565511478954,0.015926595036607396,0.00047162492197296425
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,5-9,7180,0.030845369328189574,0.0006050413516961974,0.015926595036607396,0.0004912617060446661
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,5-9,9029,0.029073848670440567,0.0005356226415411883,0.016188076447656175,0.0004706496849046787
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,5-9,9238,0.029746839519053048,0.0005480210391579906,0.016188076447656175,0.0004815441122105906
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,female,5-9,11614,0.031835313789180815,7.023863796268706e-05,0.0071788532851573645,0.00022854104697947624
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,male,5-9,11727,0.032145059824842726,7.092203438853376e-05,0.0071788532851573645,0.00023076466832515222
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,female,5-9,8052,0.03151677411021477,5.3275427238584145e-05,0.0013074070552438909,4.120525283022279e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,male,5-9,8406,0.03290238489449396,5.561764050764261e-05,0.0013074070552438909,4.3016810145411425e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,5-9,5500,0.028777279552958043,3.86677051852383e-06,0.00023771037368070742,6.8406578760478375e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,5-9,5665,0.029640597939546785,3.982773634079545e-06,0.00023771037368070742,7.0458776123292725e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,10-14,8078,0.030496253090964005,0.001279949984586281,0.09898259960064658,0.0030185984090228706
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,10-14,8599,0.03246314438341167,0.0013625018466770773,0.09898259960064658,0.003213286422281216
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,female,10-14,6494,0.023791728948679623,0.00031763490283862863,0.027621945421698203,0.0006571738385082657
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,male,10-14,6938,0.02541838858114247,0.00033935185646664695,0.027621945421698203,0.0007021053420958342
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,female,10-14,2614,0.026322149272968946,0.0003227251802389131,0.011671579347722734,0.00030722105384205933
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,male,10-14,2735,0.027540580819269345,0.00033766387450398906,0.011671579347722734,0.00032144207431447294
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,female,10-14,2598,0.028811284974438026,0.0005305194117106152,0.0157601977750309,0.0004540715493499194
