year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,20-24,2916,0.02710263869654525,0.0005022378670226819,0.002435964581074991,6.602106791845669e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,20-24,3119,0.02898941361266277,0.0005372016142811196,0.002435964581074991,7.06171847865797e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,20-24,1701,0.0223527556571789,0.0002682775627014241,0.001248431847800933,2.790589204853461e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,20-24,1752,0.02302294409839943,0.0002763211580557878,0.001248431847800933,2.8742576642582385e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,20-24,2506,0.031111497349439472,0.0005341673779382717,0.0018421982144379621,5.731354486562879e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,20-24,2434,0.030217631503805138,0.0005188201907030142,0.0018421982144379621,5.566686680085414e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,20-24,6835,0.0495925933987796,0.0007472009619833934,0.002576032544486803,0.00012775213456075763
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,20-24,6542,0.04746667827575949,0.0007151702550541857,0.002576032544486803,0.00012227570801704119
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,20-24,2895,0.03231892471197642,0.0006373078168463189,0.002301986529115867,7.439772932247962e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,20-24,2743,0.030622041618290612,0.0006038464047010199,0.002301986529115867,7.049152729933043e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,20-24,7160,0.05112313821811587,0.0008077532247551136,0.0027039206849932404,0.00013823291090973196
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,20-24,7096,0.05066617161951818,0.0008005330841986433,0.0027039206849932404,0.00013699730947143267
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,20-24,1295,0.022603504852335404,0.0003995048165630579,0.0011205437072944959,2.532821512508504e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,20-24,1430,0.02495985477902674,0.0004411520368225272,0.0011205437072944959,2.7968608207622863e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,20-24,1950,0.028654137216581194,0.0010555828646386686,0.0033524962547044567,9.606288770037603e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,20-24,1861,0.027346333005157746,0.001007404980047468,0.0033524962547044567,9.167847897969221e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,20-24,3191,0.029226696952766508,0.0005054149866274299,0.0022898067062104917,6.69234866828265e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,20-24,3124,0.028613037066888926,0.0004948030141723881,0.0022898067062104917,6.551832416081164e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,20-24,3642,0.03292441487293996,0.0001800107160864592,0.0008434527361972157,2.7770187812273515e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,20-24,3647,0.03296961588182648,0.00018025784776697329,0.0008434527361972157,2.780831272689772e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,20-24,2550,0.023678639081825947,0.00027397948747620777,0.0016412311364992754,3.886211973102136e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,20-24,2861,0.026566504475727074,0.0003073942406546786,0.0016412311364992754,4.360177433351063e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,20-24,1189,0.021439261436376422,3.5914826952138245e-05,0.00011570831760106208,2.4807008714124454e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,20-24,1224,0.022070358282695324,3.6972033801023725e-05,0.00011570831760106208,2.5537240257433417e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,20-24,4637,0.03743198953809393,0.00013570761331648822,0.0004963277833940294,1.8578536395470657e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,20-24,4998,0.040346147015612135,0.00014627273050588918,0.0004963277833940294,2.0024913716748405e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,20-24,3328,0.025424958936552198,2.800619673569179e-05,5.4809203074187305e-05,1.3935217375063627e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,20-24,4696,0.035876083884029186,3.951835933618049e-05,5.4809203074187305e-05,1.966339567106334e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,20-24,2249,0.02313571788620395,0.0003006510735545863,0.0013336906081385577,3.0855889657373455e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,20-24,2507,0.02578979312615087,0.0003351410588712085,0.0013336906081385577,3.439560487818375e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,20-24,9067,0.032697911257284634,0.001997157696804188,0.020696564071958395,0.0006767344153556011
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,20-24,8947,0.0322651606947089,0.0019707256990522852,0.020696564071958395,0.0006677779656100764
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,20-24,5274,0.028443226801566156,0.0028268288403625543,0.02351923803027904,0.0006689630214952468
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,20-24,5368,0.028950178511719212,0.0028772122137023493,0.02351923803027904,0.0006808861394361936
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,20-24,33587,0.06678637189750687,0.04641835919398398,0.42887592414406295,0.028643066967772333
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,20-24,33973,0.06755391706535269,0.046951824125322825,0.42887592414406295,0.02897224861095452
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,20-24,7376,0.03275936346638124,0.0028105247349464843,0.0242682971389596,0.0007950139666853174
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,20-24,7160,0.03180003286595576,0.002728220865268008,0.0242682971389596,0.0007717326466196953
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,20-24,7099,0.03349706741408679,0.0025394320220893754,0.02111676796219383,0.0007073497999972348
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,20-24,6839,0.032270241448787096,0.002446425637282609,0.02111676796219383,0.0006814432007580068
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,20-24,9653,0.04116646125371556,0.006451870734758422,0.0485853135695407,0.002000085428560118
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,20-24,10008,0.042680404457389964,0.0066891455830790725,0.0485853135695407,0.002073640833837114
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,20-24,7548,0.026647555365697805,0.0062186758041527365,0.08850163818618077,0.002358352303521207
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,20-24,7507,0.02650280844333511,0.006184896563563141,0.08850163818618077,0.002345541963769701
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,20-24,7044,0.032057962835700664,0.005627772530639864,0.05450775245727927,0.0017474075025330305
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,20-24,6672,0.030364952873338277,0.005330564782003006,0.05450775245727927,0.0016551253345968738
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,20-24,5698,0.025091262973873908,0.021452817102290984,0.1673446768083992,0.004198889293077482
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,20-24,6069,0.026724969285440638,0.022849622147034745,0.1673446768083992,0.004472281347786459
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,20-24,9509,0.029891048088469204,0.0013666395613573616,0.018735612584193026,0.0005600270967210425
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,20-24,9707,0.030513450814467404,0.0013950962479856882,0.018735612584193026,0.0005716881930666904
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,20-24,5049,0.03460518289548536,2.012540871831233e-05,0.0001339780519591245,4.636334992026344e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,20-24,4762,0.03263812258829496,1.8981421334245057e-05,0.0001339780519591245,4.372792083982857e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,20-24,25393,0.05453167144845122,2.610719826521535e-05,0.0003044955726343739,1.660465252440569e-05
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,20-24,25666,0.055117941141099865,2.638787660674269e-05,0.0003044955726343739,1.678316905018692e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,20-24,5264,0.030010547019754284,0.00012592152399707086,0.0010231051240514964,3.070394443149897e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,20-24,5251,0.02993643282688635,0.00012561054758902337,0.0010231051240514964,3.062811782101085e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,20-24,7722,0.028185670641568936,2.7364075489773525e-05,0.00037148459861393614,1.0470542544947841e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,20-24,8216,0.029988794352645738,2.911463924164456e-05,0.00037148459861393614,1.1140375233008477e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,20-24,9139,0.02857392984551506,2.8786094019958453e-05,0.0004110690230564048,1.1745857426478122e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,20-24,8901,0.02782980080478494,2.8036439749606108e-05,0.0004110690230564048,1.1439969028677292e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,20-24,17357,0.06219096212001777,4.523595917262737e-06,2.435964581074991e-05,1.5149498098733973e-06
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,20-24,18948,0.06789159130322618,4.938243673462831e-06,2.435964581074991e-05,1.6538151176747787e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,20-24,18113,0.03462527360140696,6.086652195135846e-06,0.00010961840614837461,3.7955673046376215e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,20-24,17552,0.03355285166741539,5.89813500408681e-06,0.00010961840614837461,3.6780101215149083e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,20-24,5754,0.028182397022089436,6.45741314512908e-05,0.0005602718536472479,1.578980381978873e-05
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,20-24,5675,0.027795464563843856,6.36875557848584e-05,0.0005602718536472479,1.557301645417119e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,20-24,14183,0.033531928978414546,1.8716355990736308e-05,0.00027100105964459275,9.087188285077568e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,20-24,14669,0.03468094663924155,1.9357697668202135e-05,0.00027100105964459275,9.398573288712039e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,20-24,36567,0.04871163993323414,5.198551434140822e-06,9.134867179031217e-05,4.449743608628869e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,20-24,35320,0.047050486024060756,5.021271546855193e-06,9.134867179031217e-05,4.297999405386596e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,25-29,4140,0.03292979748969949,8.26392438644708e-05,0.0004536984032252171,1.4940196539606422e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,25-29,4025,0.0320150808927634,8.034370931267995e-05,0.0004536984032252171,1.4525191080172912e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,25-29,6146,0.030319324746311216,0.0005236206502148455,0.004247713238249516,0.0001287877970996923
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,25-29,6389,0.03151808750474819,0.0005443235167950941,0.004247713238249516,0.00013387979753822553
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,25-29,5572,0.03773610462084425,0.0007275100685548018,0.003660036783065174,0.00013811553096188564
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,25-29,5442,0.03685568581238952,0.0007105365744930423,0.003660036783065174,0.00013489316573843892
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,25-29,4385,0.030862894144144143,0.0003666102676071468,0.0023933352009061788,7.386525095702134e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,25-29,4217,0.029680461711711712,0.00035256453785617744,0.0023933352009061788,7.103529379378769e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,25-29,8983,0.03611706383509101,6.03465937258627e-05,0.0004932828276676857,1.7815927375628003e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,25-29,9178,0.03690108113976013,6.165657767070776e-05,0.0004932828276676857,1.8202669648615584e-05
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,25-29,9498,0.025619308618531785,0.0022650505694241313,0.041033823368208225,0.0010512581846684479
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,25-29,9398,0.025349574899659055,0.002241202911291639,0.041033823368208225,0.0010401899788917745
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,25-29,9496,0.02881714948137628,0.0003248616245507612,0.004680096951390327,0.00013486705343554846
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,25-29,9243,0.028049380018572132,0.00031620640224543875,0.004680096951390327,0.00013127381791330818
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,25-29,7473,0.02433345923909504,3.895950778774389e-06,5.4809203074187305e-05,1.3336975089330194e-06
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,25-29,8244,0.02684397671177566,4.297901541578492e-06,5.4809203074187305e-05,1.471296970914467e-06
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,25-29,1951,0.0282524328081557,0.00046632189926115687,0.0016168714906885254,4.568055315010011e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,25-29,1986,0.028759267840593142,0.000474687489458051,0.0016168714906885254,4.6500040264530403e-05
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,25-29,1892,0.026788621915131608,6.30968735394886e-05,0.00021619185657040547,5.791481906794953e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,25-29,2092,0.0296204001302618,6.976673332167554e-05,0.00021619185657040547,6.403689296519579e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,25-29,1161,0.022113443297398193,3.4585376228209674e-05,9.439362751665591e-05,2.087368129725296e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,25-29,1175,0.022380099805721688,3.500242641528542e-05,9.439362751665591e-05,2.112538804846876e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,25-29,2275,0.02193553363609191,0.0003509475547661243,0.0020370753809239614,4.468433553751229e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,25-29,2254,0.021733051787143368,0.0003477080388759754,0.0020370753809239614,4.4271864747935256e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,25-29,1293,0.01818463096309631,4.736669369074347e-05,0.00020705698939137425,3.7652549404118886e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,25-29,1410,0.01983010801080108,5.1652775022388476e-05,0.00020705698939137425,4.105962464022245e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,25-29,2317,0.025466575806203425,0.0027920818456674975,0.01255739741544158,0.000319793913208966
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,25-29,2311,0.02540062869578598,0.0027848515948802706,0.01255739741544158,0.00031896578913505406
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,25-29,2894,0.03325213714495818,0.0006840741456562759,0.0024450994482540225,8.130478218640433e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,25-29,2884,0.033137236878389556,0.0006817103787397027,0.0024450994482540225,8.102383960801315e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,25-29,3003,0.027911256517738472,0.000517222330133441,0.002435964581074991,6.799083229050941e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,25-29,3263,0.030327815523603276,0.0005620034842575484,0.002435964581074991,7.387748443687387e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,25-29,1710,0.022471024205629582,0.00026969702070513536,0.001248431847800933,2.805354227101363e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,25-29,1924,0.025283187468790245,0.00030344857768226926,0.001248431847800933,3.15643364499592e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,25-29,2686,0.03334616196352531,0.0005725353460264157,0.0018421982144379621,6.143024002756541e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,25-29,2564,0.031831555947311574,0.0005465303898777848,0.0018421982144379621,5.8640035528919475e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,25-29,4147,0.0300893174578989,0.0004533492888581027,0.002576032544486803,7.751106101294248e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,25-29,3829,0.02778201025953578,0.00041858558645711965,0.002576032544486803,7.156736257983043e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,25-29,3197,0.035690363490220596,0.0007037903593981629,0.002301986529115867,8.215873597373657e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,25-29,3131,0.034953558989014914,0.0006892610620192831,0.002301986529115867,8.046262193736915e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,25-29,5149,0.036764390877804275,0.0005808828707072738,0.0027039206849932404,9.940799696567177e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,25-29,5598,0.03997029717109115,0.0006315366692987607,0.0027039206849932404,0.00010807651330624016
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,25-29,1226,0.021399148223137612,0.0003782184595415514,0.0011205437072944959,2.3978680882899043e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,25-29,1230,0.02146896599874328,0.000379452451252943,0.0011205437072944959,2.405691475201127e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,25-29,2048,0.03009419129208117,0.0011086326701435865,0.0033524962547044567,0.0001008906635950616
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,25-29,1899,0.02790472132014753,0.0010279753127942727,0.0033524962547044567,9.355047371436619e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,25-29,3119,0.028567241553017465,0.0004940110759294746,0.0022898067062104917,6.541346128603441e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,25-29,3173,0.029061833102829247,0.000502564008952941,0.0022898067062104917,6.654598033362848e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,25-29,2785,0.02517696194979072,0.0001376523460463451,0.0008434527361972157,2.1235577445684167e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,25-29,2677,0.024200620157841923,0.00013231430174724088,0.0008434527361972157,2.0412079289801264e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,25-29,2372,0.022025777216506334,0.00025485464482100583,0.0016412311364992754,3.614939137332654e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,25-29,2445,0.022703636296103703,0.00026269797916836395,0.0016412311364992754,3.726191480092048e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,25-29,1114,0.020086911051407346,3.36493837045265e-05,0.00011570831760106208,2.324222683560525e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,25-29,1171,0.021114697343983843,3.5371120572711426e-05,0.00011570831760106208,2.4431461063279844e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,25-29,3465,0.027971068309142866,0.00010140756526668788,0.0004963277833940294,1.3882818333039861e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,25-29,3540,0.02857650268812864,0.00010360253421185428,0.0004963277833940294,1.418331223635241e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,25-29,3388,0.025883341609687152,2.8511116147993924e-05,5.4809203074187305e-05,1.4186453265239053e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,25-29,3763,0.028748233316780624,3.1666862474882275e-05,5.4809203074187305e-05,1.5756677578835465e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,25-29,2171,0.02233332304622,0.00029022386869142147,0.0013336906081385577,2.9785743195268016e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,25-29,2270,0.02335174726619963,0.000303458397940823,0.0013336906081385577,3.1144006012555686e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,25-29,9290,0.033502106052737866,0.0020462771592931407,0.020696564071958395,0.0006933784844660344
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,25-29,9015,0.03251038601350182,0.001985703831111697,0.020696564071958395,0.0006728532871325405
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,25-29,6008,0.032401764623399595,0.003220247947079679,0.02351923803027904,0.0007620648147788099
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,25-29,5664,0.030546537088371392,0.0030358662403893646,0.02351923803027904,0.0007184312767821537
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,25-29,27604,0.05488942179589661,0.038149652758231865,0.42887592414406295,0.02354075149844843
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,25-29,28973,0.05761162214507001,0.04004165662093363,0.42887592414406295,0.024708237688905465
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,25-29,7805,0.03466470063111518,0.0029739893650023467,0.0242682971389596,0.0008412532551489836
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,25-29,7398,0.03285707306457272,0.0028189075364878106,0.0242682971389596,0.0007973852122475567
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,25-29,7317,0.03452571380037654,0.0026174142985812034,0.02111676796219383,0.0007290714870516647
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,25-29,6878,0.03245426534358205,0.002460376595003624,0.02111676796219383,0.0006853291906438909
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,25-29,10356,0.044164495259865155,0.006921741772418753,0.0485853135695407,0.0021457458508410423
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,25-29,10734,0.04577652492462269,0.007174389357391163,0.0485853135695407,0.0022240668175866887
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,25-29,8213,0.02899527983816588,0.0067665586088376285,0.08850163818618077,0.002566129765344419
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,25-29,7645,0.026990005401531493,0.0062985925440842165,0.08850163818618077,0.002388659692689405
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,25-29,7610,0.03463388659563913,0.006079975718081966,0.05450775245727927,0.0018878153171885805
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,25-29,6813,0.031006658262298214,0.005443216106083106,0.05450775245727927,0.0016901032530888041
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,25-29,6881,0.03030062838245461,0.025906780358172034,0.1673446768083992,0.005070648863753274
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,25-29,6797,0.029930732613797993,0.02559052261219232,0.1673446768083992,0.005008748775894639
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,25-29,10211,0.03209774866246283,0.0014675314503123378,0.018735612584193026,0.0006013709837647034
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,25-29,10018,0.031491063177020134,0.001439793366881696,0.018735612584193026,0.000590004359548996
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,25-29,4944,0.033885526685537654,1.970687674853162e-05,0.0001339780519591245,4.539916854937264e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,25-29,4334,0.029704666799174793,1.7275405305043697e-05,0.0001339780519591245,3.979773391848321e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,25-29,18849,0.040478378889137044,1.937914307490427e-05,0.0003044955726343739,1.2325487159158936e-05
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,25-29,21176,0.045475630078856494,2.1771591795542088e-05,0.0003044955726343739,1.3847128021770366e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,25-29,5306,0.030249992873635303,0.0001269262170076858,0.0010231051240514964,3.094892271153753e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,25-29,5196,0.029622872780137397,0.00012429487817036097,0.0010231051240514964,3.0307312930484168e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,25-29,7478,0.02729505893002493,2.6499424567796737e-05,0.00037148459861393614,1.0139694010764045e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,25-29,7479,0.02729870897802306,2.6502968219116313e-05,0.00037148459861393614,1.014104994737955e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,25-29,9248,0.028914728439799024,2.91294230765484e-05,0.0004110690230564048,1.1885949171689428e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,25-29,8671,0.027110684504919692,2.7311983942122742e-05,0.0004110690230564048,1.1144362593827749e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,25-29,11053,0.03960342826021527,2.8806421428533177e-06,2.435964581074991e-05,9.647254853102875e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,25-29,11856,0.04248061571094836,3.089920677252233e-06,2.435964581074991e-05,1.03481275254128e-06
