year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,15-19,4914,0.0350864666485784,0.00012985276436611344,0.0019110621095185594,6.705241696898482e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,15-19,4972,0.03550059262855756,0.0001313854180765804,0.0019110621095185594,6.784383743789023e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,15-19,1717,0.029969280178733505,0.00016840717453108975,0.0010749724366041896,3.22161501370068e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,15-19,1905,0.03325071563219996,0.00018684663219669542,0.0010749724366041896,3.574360280197901e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,15-19,2126,0.03124035678074442,0.0004515620212561177,0.003969128996692392,0.00012399700596546847
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,15-19,2197,0.032283661264014815,0.00046664240860756854,0.003969128996692392,0.00012813801604239617
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,15-19,3153,0.028878651047343402,0.00011555179327226583,0.0015986769570011025,4.6167633978663655e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,15-19,3405,0.031186744946465044,0.00012478714116462582,0.0015986769570011025,4.985753050978425e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,15-19,3802,0.03437084715730855,6.987599197068492e-05,0.0009463432561558251,3.2526619415681554e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,15-19,3778,0.034153882314653265,6.943490206871321e-05,0.0009463432561558251,3.2321296200011815e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,15-19,3176,0.029491512832893807,2.4690745561317615e-05,0.00035832414553472986,1.0567521136373195e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,15-19,3388,0.031460089885971106,2.633886837586401e-05,0.00035832414553472986,1.1272909826836393e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,15-19,2786,0.02865989774609347,3.40126363994582e-05,0.0003675119441381845,1.0532854739468384e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,15-19,2889,0.029719470419405612,3.527010285643746e-05,0.0003675119441381845,1.0922260352593022e-05
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,15-19,8748,0.03154751601177082,0.0014494927245033717,0.04697721425946343,0.001482014419038811
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,15-19,9331,0.033649962494951245,0.0015460924339667308,0.04697721425946343,0.0015807814979482333
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,15-19,5618,0.030298454336594362,0.001779670656045617,0.04194230062477031,0.0012707868802513164
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,15-19,6018,0.032455695656394605,0.0019063826999078898,0.04194230062477031,0.0013612665442065545
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,15-19,17944,0.03568090800991048,0.0011032591479444912,0.0575707460492466,0.002054176493845085
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,15-19,17988,0.03576840020520897,0.0011059644200415463,0.0575707460492466,0.0020592134848019055
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,15-19,7405,0.0328881624821791,0.0008149642622443571,0.02115031238515252,0.000695594910271741
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,15-19,7761,0.034469281434732206,0.0008541441781604937,0.02115031238515252,0.0007290360700363244
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,15-19,7038,0.03320923516838186,0.0009500488471070129,0.024044468945240722,0.0007984984237013536
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,15-19,7480,0.035294839309391354,0.0010097137505485163,0.024044468945240722,0.0008486456677019219
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,15-19,7344,0.03131943348671781,0.020266203434288033,0.605273796398383,0.018956832407552335
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,15-19,7438,0.03172030858853583,0.02052560200765719,0.605273796398383,0.01919947160231131
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,15-19,8211,0.028988219012684772,0.0005865327823612611,0.023153252480705624,0.0006711715537666816
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,15-19,8819,0.0311347099589413,0.0006299637812256682,0.023153252480705624,0.0007208698005929078
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,15-19,6757,0.030751796547533985,0.0007551411534164134,0.023006247703050348,0.0007074834486863753
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,15-19,7260,0.033041000878362696,0.0008113548577479891,0.023006247703050348,0.0007601494505643163
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,15-19,6530,0.0287549924919966,0.0017755186795179532,0.036466372657111355,0.001048590271965587
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,15-19,7197,0.031692141035972364,0.0019568771725100628,0.036466372657111355,0.0011556974253194993
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,15-19,9539,0.029985351531802266,0.0014649770863112833,0.060409775817714076,0.0018114083638515242
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,15-19,10055,0.03160737075713091,0.0015442231473802234,0.060409775817714076,0.0019093941816256499
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,15-19,5373,0.030631966021493116,4.09303474649687e-05,0.0009830944505696436,3.0114115805767767e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,15-19,5562,0.0317094723639577,4.237010843107313e-05,0.0009830944505696436,3.117340631149829e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,15-19,6283,0.03077337512856933,2.4908714178085857e-05,0.0005972069092245498,1.8378072246940522e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,15-19,6511,0.03189009159034138,2.581261149347716e-05,0.0005972069092245498,1.9044983033555585e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,15-19,13383,0.031640541882403006,1.587474114676133e-06,7.350238882763689e-05,2.325655412157516e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,15-19,14010,0.03312291651890205,1.66184804203935e-06,7.350238882763689e-05,2.4346134890776954e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,20-24,3992,0.031752596999729564,6.417583143798609e-06,0.00011025358324145535,3.500837596442069e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,20-24,3931,0.031267399500485196,6.319518872312707e-06,0.00011025358324145535,3.447342833570584e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,20-24,5859,0.02890350206453586,0.00022972514175712808,0.005898566703417861,0.00017048923489004065
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,20-24,6183,0.03050185240911849,0.00024242883623217665,0.005898566703417861,0.0001799172110129922
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,20-24,4881,0.03305634003128873,0.00011876275368911074,0.002058066887173833,6.803215882955417e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,20-24,4690,0.03176280162809755,0.00011411540971152006,0.002058066887173833,6.536997027465869e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,20-24,4286,0.030166103603603604,4.1942322409761844e-05,0.0008452774715178243,2.549872777959878e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,20-24,4206,0.02960304054054054,4.115945124952364e-05,0.0008452774715178243,2.5022783257347756e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,20-24,9120,0.02459971516119287,0.0003445699918591471,0.019615950018375596,0.00048254678306823567
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,20-24,9518,0.02567325536230633,0.0003596071472056318,0.019615950018375596,0.0005036052939959942
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,20-24,10110,0.030680431893082793,0.00011318867576312807,0.00462146269753767,0.00014178847153822717
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,20-24,9390,0.0284954753190947,0.00010512776116872133,0.00462146269753767,0.0001316907762358015
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,20-24,1920,0.027803521779425393,3.1976945256247536e-05,0.00033994854832782067,9.451766867316608e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,20-24,2036,0.029483317886932345,3.390888569881249e-05,0.00033994854832782067,1.002281111555032e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,20-24,1880,0.026618715222223796,1.1479674160327408e-05,0.00011944138184490996,3.1793761290785497e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,20-24,1948,0.02758151981536806,1.1894896417190312e-05,0.00011944138184490996,3.294374840130327e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,20-24,1984,0.01912971372923356,1.3267050057342418e-05,0.0002664461595001838,5.09703875549222e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,20-24,2252,0.02171376780152922,1.5059171738475365e-05,0.0002664461595001838,5.785550038996209e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,20-24,1381,0.019422254725472547,6.695789953621885e-06,8.26901874310915e-05,1.6060298835837275e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,20-24,1627,0.022881975697569758,7.888522993876037e-06,8.26901874310915e-05,1.892114859225724e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,20-24,2379,0.026148029280517026,0.0005158005510074075,0.006817346563763323,0.0001782601775647155
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,20-24,2676,0.02941241124618056,0.0005801943146262389,0.006817346563763323,0.00020051460074114276
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,20-24,2863,0.03289594631859546,0.00013315808465498636,0.0014516721793458288,4.775413008395886e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,20-24,2645,0.030391120507399578,0.00012301890810773278,0.0014516721793458288,4.4117944139738454e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,20-24,2916,0.02710263869654525,0.00017703884812549537,0.002590959206174201,7.022183124242705e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,20-24,3119,0.02898941361266277,0.00018936356903409465,0.002590959206174201,7.51103880813203e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,20-24,1701,0.0223527556571789,4.5803486314877286e-05,0.0006431459022418228,1.4376083204727333e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,20-24,1752,0.02302294409839943,4.717678308269548e-05,0.0006431459022418228,1.4807112154428152e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,20-24,2506,0.031111497349439472,0.0001191943735895317,0.0012403528114663727,3.8589233206305855e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,20-24,2434,0.030217631503805138,0.00011576979461968083,0.0012403528114663727,3.748052419159954e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,20-24,6835,0.0495925933987796,2.561327174647566e-05,0.0002664461595001838,1.321375605075899e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,20-24,6542,0.04746667827575949,2.4515292430935446e-05,0.0002664461595001838,1.2647314130806922e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,20-24,2895,0.03231892471197642,0.00010621796947438649,0.0011576626240352812,3.741441118806532e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,20-24,2743,0.030622041618290612,0.00010064106745017,0.0011576626240352812,3.54499930531479e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,20-24,7160,0.05112313821811587,0.00018920345805074733,0.0019110621095185594,9.769949236832141e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,20-24,7096,0.05066617161951818,0.00018751225395643894,0.0019110621095185594,9.682620081642578e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,20-24,1295,0.022603504852335404,0.00012701647700510263,0.0010749724366041896,2.4298144686909613e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,20-24,1430,0.02495985477902674,0.0001402575769245535,0.0010749724366041896,2.68311559090971e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,20-24,1950,0.028654137216581194,0.0004141796526102679,0.003969128996692392,0.00011373196690153506
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,20-24,1861,0.027346333005157746,0.0003952760684654916,0.003969128996692392,0.00010854112328397782
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,20-24,3191,0.029226696952766508,0.00011694442509730425,0.0015986769570011025,4.672404694764216e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,20-24,3124,0.028613037066888926,0.00011448899530052599,0.0015986769570011025,4.574300302865374e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,20-24,3642,0.03292441487293996,6.693539262420686e-05,0.0009463432561558251,3.115779797788328e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,20-24,3647,0.03296961588182648,6.702728635378429e-05,0.0009463432561558251,3.120057364781448e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,20-24,2550,0.023678639081825947,1.982411875987403e-05,0.00035832414553472986,8.484628116420543e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,20-24,2861,0.026566504475727074,2.224188383215671e-05,0.00035832414553472986,9.51942001610948e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,20-24,2249,0.02313571788620395,2.7456719046080936e-05,0.0003675119441381845,8.502652659391383e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,20-24,2507,0.02578979312615087,3.060648939463091e-05,0.0003675119441381845,9.478057010713294e-06
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,20-24,9067,0.032697911257284634,0.0015023491693040775,0.04697721425946343,0.0015360567829703817
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,20-24,8947,0.0322651606947089,0.0014824658671846896,0.04697721425946343,0.0015157273670713583
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,20-24,5274,0.028443226801566156,0.0016706982983240627,0.04194230062477031,0.0011929743692498118
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,20-24,5368,0.028950178511719212,0.0017004756286316967,0.04194230062477031,0.0012142370902792927
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,20-24,33587,0.06678637189750687,0.002065044861904348,0.0575707460492466,0.003844941256061908
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,20-24,33973,0.06755391706535269,0.002088777476210332,0.0575707460492466,0.0038891294040012854
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,20-24,7376,0.03275936346638124,0.0008117726398804022,0.02115031238515252,0.000692870770852716
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,20-24,7160,0.03180003286595576,0.0007880005560661172,0.02115031238515252,0.0006725806289730812
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,20-24,7099,0.03349706741408679,0.0009582831437358177,0.024044468945240722,0.0008054191971946448
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,20-24,6839,0.032270241448787096,0.0009231861417114041,0.024044468945240722,0.0007759208183707813
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,20-24,9653,0.04116646125371556,0.0266380258375793,0.605273796398383,0.02491698028732335
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,20-24,10008,0.042680404457389964,0.02761766938594154,0.605273796398383,0.02583333043774289
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,20-24,7548,0.026647555365697805,0.0005391729924811593,0.023153252480705624,0.0006169775773755832
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,20-24,7507,0.02650280844333511,0.0005362442573603687,0.023153252480705624,0.0006136262153363146
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,20-24,7044,0.032057962835700664,0.0007872153743769745,0.023006247703050348,0.0007375334338533119
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,20-24,6672,0.030364952873338277,0.0007456418196824494,0.023006247703050348,0.0006985836272954708
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,20-24,5698,0.025091262973873908,0.0015492963914078555,0.036466372657111355,0.000914987346042866
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,20-24,6069,0.026724969285440638,0.0016501719549761804,0.036466372657111355,0.0009745626892127332
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,20-24,9509,0.029891048088469204,0.0014603697571793682,0.060409775817714076,0.0018057115139809355
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,20-24,9707,0.030513450814467404,0.001490778129450008,0.060409775817714076,0.001843310723126821
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,20-24,5264,0.030010547019754284,4.010000913001959e-05,0.0009830944505696436,2.9503202233679793e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,20-24,5251,0.02993643282688635,4.000097795245685e-05,0.0009830944505696436,2.9430340981962878e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,20-24,5754,0.028182397022089436,2.281151382790164e-05,0.0005972069092245498,1.6830722220101188e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,20-24,5675,0.027795464563843856,2.2498321337042374e-05,0.0005972069092245498,1.659964348263369e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,20-24,14183,0.033531928978414546,1.6823690778189938e-06,7.350238882763689e-05,2.464676881912131e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,20-24,14669,0.03468094663924155,1.7400177679282817e-06,7.350238882763689e-05,2.5491324247880597e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,25-29,4140,0.03292979748969949,6.655509572977514e-06,0.00011025358324145535,3.6306281686548506e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,25-29,4025,0.0320150808927634,6.470634307061472e-06,0.00011025358324145535,3.5297773861922163e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,25-29,6146,0.030319324746311216,0.00024097810569027298,0.005898566703417861,0.00017884055941870455
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,25-29,6389,0.03151808750474819,0.0002505058765465594,0.005898566703417861,0.0001859115415109182
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,25-29,5572,0.03773610462084425,0.00013557591959756707,0.002058066887173833,7.766342737108702e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,25-29,5442,0.03685568581238952,0.00013241280589554202,0.002058066887173833,7.585146657456131e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,25-29,4385,0.030862894144144143,4.2911125470556616e-05,0.0008452774715178243,2.6087709125884426e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,25-29,4217,0.029680461711711712,4.126709603405639e-05,0.0008452774715178243,2.5088225629157272e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,25-29,9498,0.025619308618531785,0.00035885151125857224,0.019615950018375596,0.0005025470773664586
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,25-29,9398,0.025349574899659055,0.00035507333152327457,0.019615950018375596,0.0004972559942187806
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,25-29,9496,0.02881714948137628,0.00010631450692845342,0.00462146269753767,0.0001331773813775475
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,25-29,9243,0.028049380018572132,0.00010348199110569663,0.00462146269753767,0.00012962916344488957
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,25-29,1951,0.0282524328081557,3.249323968486403e-05,0.00033994854832782067,9.604373519861825e-06
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,25-29,1986,0.028759267840593142,3.3076152749431044e-05,0.00033994854832782067,9.776671353380616e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,25-29,1892,0.026788621915131608,1.155294867624439e-05,0.00011944138184490996,3.1996700192641576e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,25-29,2092,0.0296204001302618,1.2774190608194115e-05,0.00011944138184490996,3.5379015223576205e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,25-29,2275,0.02193553363609191,1.5212973226035283e-05,0.0002664461595001838,5.844638693923791e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,25-29,2254,0.021733051787143368,1.5072545780871881e-05,0.0002664461595001838,5.790688182902956e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,25-29,1293,0.01818463096309631,6.269121223774871e-06,8.26901874310915e-05,1.503690542703664e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,25-29,1410,0.01983010801080108,6.836396694139651e-06,8.26901874310915e-05,1.6397553481919304e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,25-29,2317,0.025466575806203425,0.0005023580818344528,0.006817346563763323,0.00017361447306323908
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,25-29,2311,0.02540062869578598,0.000501057197720941,0.006817346563763323,0.0001731648887566446
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,25-29,2894,0.03325213714495818,0.0001345998941639995,0.0014516721793458288,4.8271202397127825e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,25-29,2884,0.033137236878389556,0.00013413479432238234,0.0014516721793458288,4.8104404876750736e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,25-29,3003,0.027911256517738472,0.00018232087137203792,0.002590959206174201,7.231692703052417e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,25-29,3263,0.030327815523603276,0.0001981062282007858,0.002590959206174201,7.857813283403275e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,25-29,1710,0.022471024205629582,4.6045832803315794e-05,0.0006431459022418228,1.4452147137027478e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,25-29,1924,0.025283187468790245,5.180829375063134e-05,0.0006431459022418228,1.626077841616425e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,25-29,2686,0.03334616196352531,0.00012775582101415888,0.0012403528114663727,4.136100574307163e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,25-29,2564,0.031831555947311574,0.00012195306220413379,0.0012403528114663727,3.9482359912597046e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,25-29,4147,0.0300893174578989,1.554034205305553e-05,0.0002664461595001838,8.017183078638995e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,25-29,3829,0.02778201025953578,1.4348678495575025e-05,0.0002664461595001838,7.402409936848013e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,25-29,3197,0.035690363490220596,0.00011729839323302716,0.0011576626240352812,4.131739985086177e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,25-29,3131,0.034953558989014914,0.00011487684366988051,0.0011576626240352812,4.0464428818595e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,25-29,5149,0.036764390877804275,0.00013606265439990194,0.0019110621095185594,7.025903438610152e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,25-29,5598,0.03997029717109115,0.00014792750812403401,0.0019110621095185594,7.638572042986916e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,25-29,1226,0.021399148223137612,0.00012024880371293888,0.0010749724366041896,2.3003494506680453e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,25-29,1230,0.02146896599874328,0.00012064113259944112,0.0010749724366041896,2.3078546691041562e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,25-29,2048,0.03009419129208117,0.000434994835151707,0.003969128996692392,0.00011944772728940707
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,25-29,1899,0.02790472132014753,0.00040334726169584547,0.003969128996692392,0.00011075743853641798
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,25-29,3119,0.028567241553017465,0.00011430575427091568,0.0015986769570011025,4.5669790795893415e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,25-29,3173,0.029061833102829247,0.0001162847573907071,0.0015986769570011025,4.6460482909704974e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,25-29,2785,0.02517696194979072,5.1184807374633746e-05,0.0009463432561558251,2.382604815167626e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,25-29,2677,0.024200620157841923,4.9199902815761055e-05,0.0009463432561558251,2.2902093681162422e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,25-29,2372,0.022025777216506334,1.844031752879263e-05,0.00035832414553472986,7.892367800842952e-06
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,25-29,2445,0.022703636296103703,1.9007831516820395e-05,0.00035832414553472986,8.135261076332639e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,25-29,2171,0.02233332304622,2.650446289419374e-05,0.0003675119441381845,8.207762971782432e-06
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,25-29,2270,0.02335174726619963,2.7713095702358263e-05,0.0003675119441381845,8.582046036824562e-06
