year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005633,E07000152,8637,101374,2520,3234,0.7792207792207793,6730.12987012987,male,25-29,251,0.02906101655667477,0.022644947966240083,0.024858444966164895,0.0007224116807349067
2011,E02005683,E07000155,13314,101374,77,4501,0.017107309486780714,227.76671850699842,female,25-29,339,0.025461919783686345,0.00043558494186710697,0.0007595635961883718,1.933994735675665e-05
2011,E02005683,E07000155,13314,101374,77,4501,0.017107309486780714,227.76671850699842,male,25-29,317,0.023809523809523808,0.0004073168925423979,0.0007595635961883718,1.8084847528294566e-05
2011,E02003767,E07000011,6545,101374,45,2190,0.02054794520547945,134.486301369863,female,25-29,90,0.013750954927425516,0.00028255386837175715,0.00044390080296723025,6.104059933850378e-06
2011,E02003767,E07000011,6545,101374,45,2190,0.02054794520547945,134.486301369863,male,25-29,83,0.012681436210847975,0.00026057745638728713,0.00044390080296723025,5.629299716773126e-06
2011,E02005634,E07000152,8561,101374,2801,3422,0.8185271770894214,7007.411163062537,female,25-29,264,0.030837518981427402,0.02524134736030922,0.027630358869138043,0.0008520517160906954
2011,E02005634,E07000152,8561,101374,2801,3422,0.8185271770894214,7007.411163062537,male,25-29,224,0.02616516762060507,0.0214169007905654,0.027630358869138043,0.0007229529712284689
2011,E02005632,E07000152,6053,101374,1713,2233,0.7671294223018361,4643.434393193014,female,25-29,99,0.01635552618536263,0.012546805354019789,0.016897823899619233,0.00027637280126586886
2011,E02005632,E07000152,6053,101374,1713,2233,0.7671294223018361,4643.434393193014,male,25-29,105,0.01734677019659673,0.013307217799717956,0.016897823899619233,0.00029312266800925484
2011,E02005682,E07000155,6354,101374,51,2151,0.023709902370990237,150.65271966527197,female,25-29,83,0.01306263770853006,0.0003097138647768633,0.0005030875766961943,6.571650750044716e-06
2011,E02005682,E07000155,6354,101374,51,2151,0.023709902370990237,150.65271966527197,male,25-29,84,0.013220018885741265,0.0003134453571235725,0.0005030875766961943,6.650827265105496e-06
2011,E02005647,E07000153,7056,101374,2524,2907,0.8682490540075679,6126.3653250774,female,25-29,246,0.03486394557823129,0.030270587767270648,0.02489790281531754,0.0008680391287653223
2011,E02005647,E07000153,7056,101374,2524,2907,0.8682490540075679,6126.3653250774,male,25-29,252,0.03571428571428571,0.031008894785984568,0.02489790281531754,0.0008892108148327692
2011,E02005679,E07000154,8849,101374,45,2878,0.015635858234885336,138.36170952050034,female,25-29,348,0.03932647756808679,0.0006149032281320033,0.00044390080296723025,1.7457054970346494e-05
2011,E02005679,E07000154,8849,101374,45,2878,0.015635858234885336,138.36170952050034,male,25-29,289,0.0326590575206238,0.0005106523934774395,0.00044390080296723025,1.4497381857557864e-05
2011,E02005695,E07000156,7388,101374,2246,2879,0.7801319902744008,5763.615144147273,female,25-29,410,0.05549539794260964,0.043293735248037944,0.02215558229920887,0.0012295328563448344
2011,E02005695,E07000156,7388,101374,2246,2879,0.7801319902744008,5763.615144147273,male,25-29,438,0.05928532755820249,0.04625038058205029,0.02215558229920887,0.0013135009538513109
2011,E02005697,E07000156,6036,101374,2063,2710,0.7612546125461255,4594.932841328414,female,25-29,245,0.040589794565937705,0.030899168335619738,0.020350385700475468,0.0008260179749198955
2011,E02005697,E07000156,6036,101374,2063,2710,0.7612546125461255,4594.932841328414,male,25-29,256,0.04241219350563287,0.03228647793436185,0.020350385700475468,0.0008631044962428297
2011,E02005653,E07000154,8152,101374,86,3198,0.02689180737961226,219.22201375859913,female,25-29,370,0.04538763493621197,0.0012205555361207722,0.0008483437567818179,3.850431673322775e-05
2011,E02005653,E07000154,8152,101374,86,3198,0.02689180737961226,219.22201375859913,male,25-29,301,0.036923454367026494,0.0009929384226279796,0.0008483437567818179,3.1323781991085274e-05
2011,E02005665,E07000154,7377,101374,61,2668,0.022863568215892055,168.6645427286357,female,25-29,270,0.036600244001626675,0.0008368121754494855,0.000601732199577801,2.2023545328183037e-05
2011,E02005665,E07000154,7377,101374,61,2668,0.022863568215892055,168.6645427286357,male,25-29,247,0.033482445438525146,0.0007655281753186034,0.000601732199577801,2.0147465540967445e-05
2011,E02005673,E07000154,7187,101374,39,2677,0.014568546880836758,104.70414643257378,female,25-29,393,0.054682064839293165,0.0007966382251521978,0.00038471402923826624,2.1036957491392603e-05
2011,E02005673,E07000154,7187,101374,39,2677,0.014568546880836758,104.70414643257378,male,25-29,365,0.05078614164463615,0.0007398802854466977,0.00038471402923826624,1.9538141181573283e-05
2011,E02005693,E07000156,8326,101374,2406,3141,0.7659980897803247,6377.700095510983,female,25-29,315,0.03783329329810233,0.028980230396445147,0.023733896265314577,0.000897931458512382
2011,E02005693,E07000156,8326,101374,2406,3141,0.7659980897803247,6377.700095510983,male,25-29,268,0.03218832572663944,0.024656196019832693,0.023733896265314577,0.0007639543837502169
2011,E02005678,E07000154,9740,101374,61,3391,0.01798879386611619,175.21085225597167,female,25-29,411,0.04219712525667351,0.000759075387984985,0.000601732199577801,2.5391368996558133e-05
2011,E02005678,E07000154,9740,101374,61,3391,0.01798879386611619,175.21085225597167,male,25-29,356,0.03655030800821355,0.0006574959565028094,0.000601732199577801,2.1993497233028454e-05
2011,E02003253,E06000031,8433,101374,8,3213,0.0024898848428260194,20.99719887955182,female,25-29,488,0.05786789991699277,0.00014408440688949337,7.891569830528538e-05,4.56668573140985e-06
2011,E02003253,E06000031,8433,101374,8,3213,0.0024898848428260194,20.99719887955182,male,25-29,424,0.050278667140993716,0.0001251880912318549,7.891569830528538e-05,3.967776127290525e-06
2011,E02003243,E06000031,9789,101374,9,3707,0.0024278392230914487,23.766118154842193,female,25-29,504,0.05148636224333435,0.0001250006097086618,8.878016059344605e-05,4.570967508335562e-06
2011,E02003243,E06000031,9789,101374,9,3707,0.0024278392230914487,23.766118154842193,male,25-29,430,0.04392685667586066,0.00010664734558477096,8.878016059344605e-05,3.8998333900481976e-06
2011,E02005685,E07000155,8108,101374,35,2797,0.012513407222023596,101.45870575616732,female,25-29,233,0.02873704982733103,0.00035959840684897604,0.00034525618008562355,9.92164405031454e-06
2011,E02005685,E07000155,8108,101374,35,2797,0.012513407222023596,101.45870575616732,male,25-29,203,0.02503700049333991,0.000313298182791168,0.00034525618008562355,8.64417915113241e-06
2011,E02005627,E07000151,6735,101374,42,2578,0.016291698991466253,109.72459270752522,female,25-29,148,0.021974758723088343,0.0003580061545266526,0.0004143074161027482,9.104305506044058e-06
2011,E02005627,E07000151,6735,101374,42,2578,0.016291698991466253,109.72459270752522,male,25-29,137,0.02034149962880475,0.0003313975889875095,0.0004143074161027482,8.427634150865108e-06
2011,E02005663,E07000154,5455,101374,30,1821,0.016474464579901153,89.86820428336078,female,25-29,170,0.031164069660861594,0.0005134113617934364,0.00029593386864482015,9.22250369745544e-06
2011,E02005663,E07000154,5455,101374,30,1821,0.016474464579901153,89.86820428336078,male,25-29,163,0.02988084326306141,0.0004922708939548832,0.00029593386864482015,8.842753545207274e-06
2011,E02005624,E07000151,9318,101374,33,3238,0.01019147621988882,94.96417541692402,female,25-29,280,0.0300493668169135,0.00030624740733729014,0.0003255272555093022,9.781887909702147e-06
2011,E02005624,E07000151,9318,101374,33,3238,0.01019147621988882,94.96417541692402,male,25-29,274,0.029405451813693927,0.0002996849628943482,0.0003255272555093022,9.572276025922816e-06
2011,E02005694,E07000156,7651,101374,1866,2575,0.7246601941747572,5544.375145631067,female,25-29,183,0.023918442033721083,0.017332742848513997,0.018407086629707813,0.0004402688345623487
2011,E02005694,E07000156,7651,101374,1866,2575,0.7246601941747572,5544.375145631067,male,25-29,188,0.024571951378904718,0.017806315057489787,0.018407086629707813,0.0004522980376924675
2011,E02005671,E07000154,7314,101374,44,2375,0.018526315789473686,135.50147368421054,female,25-29,421,0.057560842220399235,0.001066390340083186,0.0004340363406790696,2.4983497323747374e-05
2011,E02005671,E07000154,7314,101374,44,2375,0.018526315789473686,135.50147368421054,male,25-29,449,0.06138911676237353,0.0011373141631766046,0.0004340363406790696,2.664510759706074e-05
2011,E02005676,E07000154,5930,101374,33,2274,0.014511873350923483,86.05540897097626,female,25-29,242,0.040809443507588535,0.0005922214757037914,0.0003255272555093022,1.3284586143887206e-05
2011,E02005676,E07000154,5930,101374,33,2274,0.014511873350923483,86.05540897097626,male,25-29,186,0.03136593591905565,0.0004551784895905173,0.0003255272555093022,1.0210467036210828e-05
2011,E02005674,E07000154,7058,101374,45,3140,0.014331210191082803,101.14968152866243,female,25-29,475,0.06729951827713233,0.0009644835421882022,0.00044390080296723025,2.987431020252683e-05
2011,E02005674,E07000154,7058,101374,45,3140,0.014331210191082803,101.14968152866243,male,25-29,527,0.07466704448852367,0.0010700691089119633,0.00044390080296723025,3.3144761003645564e-05
2011,E02005650,E07000154,6859,101374,47,2226,0.021114106019766397,144.82165318957772,female,25-29,221,0.032220440297419446,0.0006803057924432678,0.0004636297275435516,1.4938353956425849e-05
2011,E02005650,E07000154,6859,101374,47,2226,0.021114106019766397,144.82165318957772,male,25-29,209,0.030470914127423823,0.0006433661114056243,0.0004636297275435516,1.4127221614900465e-05
2011,E02005672,E07000154,7388,101374,40,2651,0.015088645794039984,111.4749151263674,female,25-29,524,0.07092582566323768,0.0010701746610824244,0.0003945784915264269,2.7985805300466662e-05
2011,E02005672,E07000154,7388,101374,40,2651,0.015088645794039984,111.4749151263674,male,25-29,597,0.08080671358960477,0.0012192638791339837,0.0003945784915264269,3.188459115339427e-05
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,female,25-29,151,0.024741930198263148,0.0005173971183241979,0.0004932231144080336,1.2203291868853527e-05
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,male,25-29,161,0.026380468621989187,0.0005516618281469926,0.0004932231144080336,1.3011456893280913e-05
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,female,25-29,178,0.031409917063702136,0.0010231644883388058,0.0008187503699173358,2.5716881214978963e-05
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,male,25-29,153,0.026998411858125994,0.0008794616107631308,0.0008187503699173358,2.2104959696021244e-05
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,female,25-29,142,0.017747781527309086,0.0002241235236282126,0.0003156627932211415,5.602314290388963e-06
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,male,25-29,155,0.01937257842769654,0.0002446418743829082,0.0003156627932211415,6.11520221838232e-06
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,female,25-29,105,0.017703591299949417,0.00013699207553532288,0.00012823800974608873,2.2702733136636852e-06
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,male,25-29,113,0.019052436351374137,0.00014742956700468084,0.00012823800974608873,2.4432465185142516e-06
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,female,25-29,186,0.021828423893909165,0.00040376275410699034,0.0004734941898317123,1.033563188694971e-05
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,male,25-29,142,0.016664710714704847,0.00030824898431823993,0.0004734941898317123,7.890643698639026e-06
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,female,25-29,450,0.05581741503349045,0.000960988494120352,0.0004734941898317123,2.6429221709782996e-05
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,male,25-29,452,0.05606549243363929,0.0009652595540942202,0.0004734941898317123,2.6546684917382033e-05
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,female,25-29,164,0.02135972909611878,9.865925679500592e-05,9.864462288160673e-05,2.10702242153992e-06
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,male,25-29,178,0.023183120604324044,0.00010708138847262837,9.864462288160673e-05,2.286890189232352e-06
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,female,25-29,143,0.01756756756756757,0.0003298197240811481,0.0005228165012725156,9.184614211544193e-06
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,male,25-29,131,0.016093366093366094,0.00030214254443797483,0.0005228165012725156,8.413877354631395e-06
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,female,25-29,513,0.0623253553638683,0.0008919889470468363,0.0004636297275435516,2.8895887526405295e-05
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,male,25-29,608,0.07386708783865872,0.0010571720853888428,0.0004636297275435516,3.424697780907294e-05
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,female,25-29,133,0.017688522409894932,0.00014196245914843442,0.00019728924576321345,3.48975524491387e-06
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,male,25-29,141,0.018752493682670568,0.00015050155443555832,0.00019728924576321345,3.6996653348335013e-06
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,female,25-29,258,0.04355165428764349,0.0011025735262694555,0.000572138812713319,2.4917591775833274e-05
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,male,25-29,200,0.0337609723160027,0.0008547081598988026,0.000572138812713319,1.9315962616925018e-05
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,female,25-29,214,0.026660022424317927,0.00030603502290952033,0.00034525618008562355,9.204537503217072e-06
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,male,25-29,553,0.06889248785349446,0.0007908288208830129,0.00034525618008562355,2.3785557192892716e-05
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,female,25-29,414,0.04231398201144726,0.03697018093688677,0.03760333024246848,0.001591146639450322
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,male,25-29,393,0.0401676206050695,0.03509488190385628,0.03760333024246848,0.00151043630266661
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,female,25-29,320,0.039579468150896725,0.03471520887669956,0.029849862883974194,0.0011814416973248908
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,male,25-29,277,0.03426097711811998,0.030050352683893056,0.029849862883974194,0.0010226854692468586
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,female,25-29,216,0.03512766303463978,0.030008192999949588,0.020468759247933396,0.0007190196775985711
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,male,25-29,213,0.034639778825825335,0.02959141254161695,0.020468759247933396,0.0007090332931874797
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,female,25-29,215,0.027900337399429015,0.02375925038453579,0.02478939373014777,0.000691632448998413
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,male,25-29,223,0.028938489488710094,0.02464331551512317,0.02478939373014777,0.0007173676098913771
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,female,25-29,153,0.015423387096774193,0.002650821607720815,0.005593150117387102,8.626531935082928e-05
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,male,25-29,151,0.015221774193548388,0.002616170344874791,0.005593150117387102,8.513766811748512e-05
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,female,25-29,322,0.035118333515105245,0.00011439196584724835,0.00011837354745792807,4.157081718993656e-06
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,male,25-29,317,0.034573017777293054,0.00011261569308564513,0.00011837354745792807,4.09253076062419e-06
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,female,25-29,143,0.019392459994575537,0.0003437881836954418,0.00048335865211987294,9.37351332426659e-06
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,male,25-29,131,0.017765120694331435,0.00031493882562309703,0.00048335865211987294,8.586924793558903e-06
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,female,25-29,77,0.013518258426966292,0.001210091382433679,0.0017854676741570817,2.4136413432249875e-05
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,male,25-29,77,0.013518258426966292,0.001210091382433679,0.0017854676741570817,2.4136413432249875e-05
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,female,25-29,109,0.018910478834142957,8.518233709073404e-05,7.891569830528538e-05,1.4923336424837104e-06
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,male,25-29,115,0.01995142262317835,8.987127307737994e-05,7.891569830528538e-05,1.574480448491988e-06
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,female,25-29,158,0.022310081897768994,6.561788793461469e-05,7.891569830528538e-05,1.7606156922105467e-06
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,male,25-29,150,0.021180457497881954,6.229546322906458e-05,7.891569830528538e-05,1.671470593870772e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,female,25-29,345,0.03263337116912599,0.0001403208650110228,0.00015783139661057076,5.15057054773429e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,male,25-29,278,0.026295875898600076,0.00011307014629873722,0.00015783139661057076,4.150314818174297e-06
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,female,25-29,462,0.05029940119760479,0.0001383752440099169,9.864462288160673e-05,4.961765462308362e-06
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,male,25-29,513,0.05585193249863909,0.0001536504332837389,9.864462288160673e-05,5.509492818537208e-06
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,female,25-29,242,0.03584654125314768,0.030757217494984737,0.023309724386923667,0.0008355729968353617
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,male,25-29,213,0.03155088135091098,0.02707143523318905,0.023309724386923667,0.0007354423484542647
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,female,25-29,181,0.02288242730720607,0.0007830488432123751,0.0007990214453410144,1.828355013991449e-05
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,male,25-29,194,0.02452591656131479,0.0008392899203491754,0.0007990214453410144,1.9596733299134868e-05
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,female,25-29,121,0.020662568306010928,0.0007180043040698778,0.0006214611241541223,1.284098292736489e-05
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,male,25-29,116,0.01980874316939891,0.0006883347047281473,0.0006214611241541223,1.2310363798134938e-05
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,female,25-29,294,0.0345475910693302,0.030015842281288504,0.031753704105589205,0.0010970139843764072
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,male,25-29,250,0.02937720329024677,0.025523675409258935,0.031753704105589205,0.0009328350207282375
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,female,25-29,229,0.02763030888030888,0.024008536760778916,0.024848580503876734,0.0006865739545593354
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,male,25-29,217,0.026182432432432432,0.022750447498205345,0.024848580503876734,0.0006505962800846105
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,female,25-29,160,0.030092157231521536,0.026417802917155717,0.019432990707676526,0.000584780611854099
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,male,25-29,203,0.038179424487492945,0.03351758745114131,0.019432990707676526,0.000741940401289888
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,female,25-29,137,0.023547610862839463,0.000658814038553372,0.0006510545110186044,1.5330778275962323e-05
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,male,25-29,132,0.022688209006531453,0.0006347697305769716,0.0006510545110186044,1.477126082063523e-05
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,female,25-29,135,0.020995334370139968,0.017835030370609465,0.019985400595813524,0.0004196001680302995
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,male,25-29,121,0.018818040435458788,0.015985471665509225,0.019985400595813524,0.00037608607653086105
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,female,25-29,345,0.038930264048747464,0.03375786507358243,0.030323357073805908,0.0011804962977277182
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,male,25-29,313,0.0353193410065448,0.030626700776902317,0.030323357073805908,0.0010710009889529732
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,female,25-29,257,0.028789066875770136,0.00012060773722568133,9.864462288160673e-05,2.839886645073701e-06
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,male,25-29,222,0.02486837683432284,0.00010418255900428505,9.864462288160673e-05,2.4531316544994616e-06
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,female,25-29,86,0.016306408797876374,0.012090687805664281,0.014145638921222404,0.00023066457095660347
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,male,25-29,83,0.015737580583996966,0.011668919626396924,0.014145638921222404,0.0002226181324348615
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,female,25-29,128,0.01770156271608353,0.015198456732663347,0.0208436088148835,0.00036896444866617176
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,male,25-29,129,0.01783985617480293,0.015317194675887278,0.0208436088148835,0.0003718469834213762
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,female,25-29,78,0.012520064205457464,0.0027854604026046736,0.0037879535186536983,4.7425421260832824e-05
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,male,25-29,91,0.014606741573033709,0.0032497038030387857,0.0037879535186536983,5.532965813763829e-05
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,female,25-29,246,0.03656361474435196,0.030848289131364618,0.021031033598358555,0.0007689706101659044
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,male,25-29,225,0.0334423305588585,0.028214898595760318,0.021031033598358555,0.0007033267775907662
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,female,25-29,580,0.06101409636019356,0.051847569127496766,0.026614319253457495,0.0016238486394914103
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,male,25-29,484,0.050915211445402904,0.043265902513290405,0.026614319253457495,0.001355073692265246
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,female,25-29,349,0.032552933495009796,0.027530948277437933,0.03320378006194882,0.0010808804441395524
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,male,25-29,294,0.02742281503591083,0.023192260153486396,0.03320378006194882,0.0009105411191318864
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,female,25-29,448,0.053562888570062174,0.04732705516694076,0.02717659360388265,0.0014556568549186307
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,male,25-29,497,0.05942132950741272,0.0525034518258249,0.02717659360388265,0.0016148693234253558
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,female,25-29,196,0.02084884586746091,0.00014905920265825332,0.00022688263262769546,4.7302410376585805e-06
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,male,25-29,195,0.02074247420487182,0.00014829869652224182,0.00022688263262769546,4.706107154813383e-06
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,female,25-29,308,0.03352928369257566,0.000310879641545561,0.00033539171779746284,1.1245444054171407e-05
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,male,25-29,304,0.033093838449814936,0.00030684224360341087,0.00033539171779746284,1.1099399326195156e-05
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,female,25-29,103,0.012928329358604242,8.73240753705116e-05,0.00019728924576321345,2.5506203481374403e-06
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,male,25-29,304,0.03815739927199699,0.0002577331933265585,0.00019728924576321345,7.528044522658076e-06
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,female,25-29,120,0.012694382735639479,0.0001913039378890772,0.0004143074161027482,5.259376910222129e-06
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,male,25-29,152,0.01607955146514334,0.00024231832132616445,0.0004143074161027482,6.661877419614697e-06
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,female,25-29,83,0.014190459907676527,0.004269630868130534,0.00573125258942135,8.132911009095094e-05
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,male,25-29,77,0.013164643528808343,0.003960982853566881,0.00573125258942135,7.544989731329184e-05
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,female,25-29,130,0.014781125639567936,0.00039497927000727267,0.0007003768224594077,1.0352357807813872e-05
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,male,25-29,136,0.015463331438317227,0.0004132090824691468,0.0007003768224594077,1.0830158937405281e-05
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,female,25-29,267,0.03994016454749439,0.00034163437793346675,0.0002170181703395348,8.667741433157186e-06
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,male,25-29,206,0.03081525804038893,0.0002635830781059706,0.0002170181703395348,6.687470918465844e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,female,25-29,383,0.024516707207783893,0.00010586759930633953,0.00018742478347505277,4.595038539940162e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,male,25-29,361,0.023108436819869415,9.978643172216339e-05,0.00018742478347505277,4.331093767410962e-06
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,female,25-29,203,0.03365384615384615,0.0004436722641453157,0.00033539171779746284,1.128722127203e-05
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,male,25-29,168,0.027851458885941646,0.0003671770461892268,0.00033539171779746284,9.34114863892138e-06
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,female,25-29,399,0.04872984855886663,0.0005661197777169492,0.00038471402923826624,1.8747056383252104e-05
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,male,25-29,318,0.03883732291157792,0.00045119320630072646,0.00038471402923826624,1.4941262982140775e-05
2011,E02005623,E07000151,8033,101374,323,2849,0.11337311337311337,910.7262197262197,female,25-29,121,0.01506286567907382,0.0017077239783576145,0.003186221319075897,4.799362375304164e-05
