year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003876,E06000050,5608,113178,355,2293,0.15481901439162668,868.2250327082425,female,25-29,158,0.028174037089871613,0.004361876653687057,0.003136651999505204,8.837214977207957e-05
2011,E02003876,E06000050,5608,113178,355,2293,0.15481901439162668,868.2250327082425,male,25-29,152,0.02710413694721826,0.004196235768104004,0.003136651999505204,8.501624535035504e-05
2011,E02003888,E06000050,6115,113178,24,3075,0.007804878048780488,47.72682926829268,female,25-29,195,0.03188879803761243,0.0002488881798057556,0.00021205534644542227,6.762190115594006e-06
2011,E02003888,E06000050,6115,113178,24,3075,0.007804878048780488,47.72682926829268,male,25-29,203,0.03319705641864268,0.00025909897692599163,0.00021205534644542227,7.039613299823502e-06
2011,E02002614,E06000007,6102,113178,1464,1945,0.7526992287917738,4592.970694087404,female,25-29,56,0.009177318911832186,0.006907760867312247,0.012935376133170758,0.00011871207201861069
2011,E02002614,E06000007,6102,113178,1464,1945,0.7526992287917738,4592.970694087404,male,25-29,61,0.009996722386102917,0.007524525230465126,0.012935376133170758,0.00012931136416312948
2011,E02003826,E06000049,7540,113178,8,3745,0.002136181575433912,16.106809078771697,female,25-29,291,0.03859416445623342,8.24441430306722e-05,7.068511548180742e-05,2.7280329715127262e-06
2011,E02003826,E06000049,7540,113178,8,3745,0.002136181575433912,16.106809078771697,male,25-29,232,0.03076923076923077,6.572866385950498e-05,7.068511548180742e-05,2.174926630209459e-06
2011,E02003838,E06000049,6089,113178,8,2625,0.0030476190476190477,18.55695238095238,female,25-29,138,0.02266382000328461,6.907068953381976e-05,7.068511548180742e-05,1.6019947341910697e-06
2011,E02003838,E06000049,6089,113178,8,2625,0.0030476190476190477,18.55695238095238,male,25-29,153,0.02512727869929381,7.657837317880018e-05,7.068511548180742e-05,1.7761245966031426e-06
2011,E02002612,E06000007,9342,113178,3034,3704,0.8191144708423326,7652.1673866090705,female,25-29,208,0.02226503960608007,0.018237616135217852,0.026807330046475463,0.0005968662652180364
2011,E02002612,E06000007,9342,113178,3034,3704,0.8191144708423326,7652.1673866090705,male,25-29,235,0.02515521301648469,0.020604998998924016,0.026807330046475463,0.0006743440977223007
2011,E02003829,E06000049,6433,113178,14,2675,0.005233644859813084,33.66803738317757,female,25-29,159,0.024716306544380538,0.0001293563706995617,0.00012369895209316298,3.0573812191532586e-06
2011,E02003829,E06000049,6433,113178,14,2675,0.005233644859813084,33.66803738317757,male,25-29,153,0.023783615731385047,0.00012447499822033296,0.00012369895209316298,2.9420083429587963e-06
2011,E02003889,E06000050,5646,113178,21,2723,0.007712082262210797,43.54241645244216,female,25-29,235,0.0416223875309954,0.00032099527658865343,0.00018554842813974448,7.722968581799496e-06
2011,E02003889,E06000050,5646,113178,21,2723,0.007712082262210797,43.54241645244216,male,25-29,155,0.02745306411618845,0.00021172028881379266,0.00018554842813974448,5.0938728943783906e-06
2011,E02003886,E06000050,6635,113178,40,2935,0.013628620102214651,90.42589437819422,female,25-29,218,0.032856066314996234,0.0004477828458602553,0.00035342557740903707,1.1612174208767156e-05
2011,E02003886,E06000050,6635,113178,40,2935,0.013628620102214651,90.42589437819422,male,25-29,190,0.028636021100226075,0.000390269452813984,0.00035342557740903707,1.012070229204477e-05
2011,E02003887,E06000050,6144,113178,31,2666,0.011627906976744186,71.44186046511628,female,25-29,168,0.02734375,0.00031795058139534886,0.00027390482249200376,7.489584990015728e-06
2011,E02003887,E06000050,6144,113178,31,2666,0.011627906976744186,71.44186046511628,male,25-29,166,0.027018229166666668,0.0003141654554263566,0.00027390482249200376,7.400423263944112e-06
2011,E02003825,E06000049,6835,113178,10,2596,0.003852080123266564,26.328967642526965,female,25-29,225,0.03291880029261156,0.00012680585628895054,8.835639435225927e-05,2.9085865002572546e-06
2011,E02003825,E06000049,6835,113178,10,2596,0.003852080123266564,26.328967642526965,male,25-29,183,0.02677395757132407,0.00010313542978167978,8.835639435225927e-05,2.3656503535425672e-06
2011,E02003833,E06000049,6373,113178,8,2816,0.002840909090909091,18.105113636363637,female,25-29,153,0.024007531774674407,6.820321526896139e-05,7.068511548180742e-05,1.6969751559260213e-06
2011,E02003833,E06000049,6373,113178,8,2816,0.002840909090909091,18.105113636363637,male,25-29,172,0.02698885924996077,7.667289559647947e-05,7.068511548180742e-05,1.9077106328057236e-06
2011,E02002611,E06000007,7951,113178,2298,2825,0.8134513274336284,6467.751504424779,female,25-29,133,0.016727455665953968,0.013606971016057423,0.02030429942214918,0.0003396392684122552
2011,E02002611,E06000007,7951,113178,2298,2825,0.8134513274336284,6467.751504424779,male,25-29,124,0.015595522575776632,0.01268619854128662,0.02030429942214918,0.000316656160023456
2011,E02003840,E06000049,10040,113178,14,3966,0.0035300050428643467,35.44125063035804,female,25-29,136,0.013545816733067729,4.781680137744533e-05,0.00012369895209316298,1.6756033351265105e-06
2011,E02003840,E06000049,10040,113178,14,3966,0.0035300050428643467,35.44125063035804,male,25-29,156,0.015537848605577689,5.4848683932952e-05,0.00012369895209316298,1.922015590292174e-06
2011,E02003836,E06000049,6899,113178,10,3132,0.0031928480204342275,22.027458492975736,female,25-29,217,0.03145383388896941,0.00010042731126746301,8.835639435225927e-05,2.779147350984238e-06
2011,E02003836,E06000049,6899,113178,10,3132,0.0031928480204342275,22.027458492975736,male,25-29,194,0.028120017393825192,8.978294187045082e-05,8.835639435225927e-05,2.4845833460412084e-06
2011,E02002596,E06000007,8507,113178,2800,3425,0.8175182481751825,6954.6277372262775,female,25-29,241,0.028329610908663455,0.02315997388153509,0.024739790418632595,0.0007008686365217416
2011,E02002596,E06000007,8507,113178,2800,3425,0.8175182481751825,6954.6277372262775,male,25-29,233,0.027389208886799108,0.022391178068040148,0.024739790418632595,0.0006776032875915593
2011,E02001408,E08000013,5758,113178,65,2476,0.026252019386106624,151.15912762520193,female,25-29,139,0.02414032650225773,0.0006337323193242134,0.0005743165632896852,1.3864189353467567e-05
2011,E02001408,E08000013,5758,113178,65,2476,0.026252019386106624,151.15912762520193,male,25-29,144,0.025008683570684264,0.0006565284459186095,0.0005743165632896852,1.4362901200714601e-05
2011,E02003890,E06000050,5938,113178,51,2697,0.018909899888765295,112.28698553948833,female,25-29,207,0.03486022229706972,0.0006592033137376921,0.00045061761119652227,1.5708630097285298e-05
2011,E02003890,E06000050,5938,113178,51,2697,0.018909899888765295,112.28698553948833,male,25-29,182,0.0306500505220613,0.0005795893869577776,0.00045061761119652227,1.3811452549303982e-05
2011,E02003828,E06000049,6750,113178,10,3309,0.0030220610456331218,20.398912058023573,female,25-29,271,0.04014814814814815,0.00012133015457282607,8.835639435225927e-05,3.5473456102907055e-06
2011,E02003828,E06000049,6750,113178,10,3309,0.0030220610456331218,20.398912058023573,male,25-29,244,0.03614814814814815,0.0001092419103902936,8.835639435225927e-05,3.193920032881669e-06
2011,E02002593,E06000007,5238,113178,1752,2199,0.7967257844474761,4173.24965893588,female,25-29,160,0.030546009927453228,0.024336793721190565,0.015480040290515825,0.00047285346439147235
2011,E02002593,E06000007,5238,113178,1752,2199,0.7967257844474761,4173.24965893588,male,25-29,170,0.03245513554791905,0.025857843328764975,0.015480040290515825,0.0005024068059159394
2011,E02002594,E06000007,5482,113178,1844,2263,0.8148475475033142,4466.9942554131685,female,25-29,190,0.03465888361911711,0.028241706316240373,0.01629291911855661,0.0005646943875457416
2011,E02002594,E06000007,5482,113178,1844,2263,0.8148475475033142,4466.9942554131685,male,25-29,185,0.0337468077344035,0.02749850351844457,0.01629291911855661,0.0005498340089261168
2011,E02002599,E06000007,10968,113178,3158,3956,0.7982810920121335,8755.54701718908,female,25-29,289,0.026349380014587892,0.021034211851887908,0.027902949336443477,0.0007352254155937422
2011,E02002599,E06000007,10968,113178,3158,3956,0.7982810920121335,8755.54701718908,male,25-29,290,0.026440554339897886,0.02110699459185984,0.027902949336443477,0.0007377694481736514
2011,E02001415,E08000013,6625,113178,1539,3102,0.4961315280464217,3286.8713733075438,female,25-29,255,0.038490566037735846,0.019096383343673588,0.013598049090812702,0.0005233966065143002
2011,E02001415,E08000013,6625,113178,1539,3102,0.4961315280464217,3286.8713733075438,male,25-29,241,0.03637735849056604,0.018047954454217,0.013598049090812702,0.0004946611065488092
2011,E02003891,E06000050,5662,113178,42,2318,0.0181190681622088,102.59016393442623,female,25-29,79,0.013952666902154716,0.000252809322644736,0.00037109685627948895,5.177790824104491e-06
2011,E02003891,E06000050,5662,113178,42,2318,0.0181190681622088,102.59016393442623,male,25-29,81,0.014305898975626986,0.00025920955866105843,0.00037109685627948895,5.308874136107136e-06
2011,E02002603,E06000007,7155,113178,2352,2803,0.8391009632536568,6003.767392079914,female,25-29,124,0.017330538085255066,0.014542071201041711,0.02078142395165138,0.0003601532592599261
2011,E02002603,E06000007,7155,113178,2352,2803,0.8391009632536568,6003.767392079914,male,25-29,148,0.020684835779175403,0.017356665627049784,0.02078142395165138,0.00042986034169733114
2011,E02002609,E06000007,8158,113178,2934,3445,0.8516690856313498,6947.916400580551,female,25-29,385,0.04719293944594263,0.04019276758618162,0.02592376610295287,0.001223418723907435
2011,E02002609,E06000007,8158,113178,2934,3445,0.8516690856313498,6947.916400580551,male,25-29,391,0.04792841382691836,0.0408191483797325,0.02592376610295287,0.001242484989734564
2011,E02002607,E06000007,10016,113178,3893,4656,0.8361254295532646,8374.632302405498,female,25-29,542,0.05411341853035144,0.04524560531328569,0.03439714432133453,0.001861347066909277
2011,E02002607,E06000007,10016,113178,3893,4656,0.8361254295532646,8374.632302405498,male,25-29,559,0.05581070287539936,0.04666474791536291,0.03439714432133453,0.0019197288014802321
2011,E02005318,E07000127,7370,113178,9,3355,0.002682563338301043,19.770491803278688,female,25-29,173,0.023473541383989147,6.296926153678161e-05,7.952075491703334e-05,1.8666337314310406e-06
2011,E02005318,E07000127,7370,113178,9,3355,0.002682563338301043,19.770491803278688,male,25-29,147,0.01994572591587517,5.3505673097727725e-05,7.952075491703334e-05,1.5860991821986296e-06
2011,E02001420,E08000013,10236,113178,2587,4690,0.5515991471215351,5646.168869936034,female,25-29,339,0.03311840562719812,0.018268084297987534,0.022857799218929473,0.0007570138662775588
2011,E02001420,E08000013,10236,113178,2587,4690,0.5515991471215351,5646.168869936034,male,25-29,348,0.03399765533411489,0.018753077686429684,0.022857799218929473,0.0007771115795415647
2011,E02002605,E06000007,9250,113178,2876,3539,0.812658943204295,7517.095224639728,female,25-29,286,0.03091891891891892,0.025126535973667933,0.02541129901570977,0.0007856898938911345
2011,E02002605,E06000007,9250,113178,2876,3539,0.812658943204295,7517.095224639728,male,25-29,291,0.03145945945945946,0.025565811078102685,0.02541129901570977,0.0007994257311969235
2011,E02002606,E06000007,10231,113178,3652,4260,0.8572769953051643,8770.800938967137,female,25-29,679,0.06636692405434463,0.0568948372409546,0.032267755217445085,0.0021415116599203606
2011,E02002606,E06000007,10231,113178,3652,4260,0.8572769953051643,8770.800938967137,male,25-29,673,0.06578047111719285,0.05639208462910523,0.032267755217445085,0.0021225881400977952
2011,E02002601,E06000007,7944,113178,2610,3154,0.8275206087507927,6573.823715916297,female,25-29,179,0.02253272910372608,0.01864629770473211,0.02306101892593967,0.0005196276923140988
2011,E02002601,E06000007,7944,113178,2610,3154,0.8275206087507927,6573.823715916297,male,25-29,190,0.02391742195367573,0.019792159574855313,0.02306101892593967,0.000551560120333401
2011,E02002598,E06000007,7734,113178,1912,2414,0.792046396023198,6125.686826843414,female,25-29,257,0.03322989397465736,0.026319617762860344,0.016893742600151973,0.0005613772754382024
2011,E02002598,E06000007,7734,113178,1912,2414,0.792046396023198,6125.686826843414,male,25-29,279,0.0360744763382467,0.028572658972132434,0.016893742600151973,0.0006094329176936126
2011,E02002597,E06000007,9033,113178,3374,3954,0.8533131006575619,7707.977238239757,female,25-29,359,0.03974316395438946,0.033913362463861924,0.02981144745445228,0.0011848012438999632
2011,E02002597,E06000007,9033,113178,3374,3954,0.8533131006575619,7707.977238239757,male,25-29,311,0.03442931473486106,0.029378985309919378,0.02981144745445228,0.0010263877071111102
2011,E02002602,E06000007,7429,113178,2890,3394,0.8515026517383618,6325.8131997642895,female,25-29,356,0.047920312289675596,0.04080427298678918,0.02553499796780293,0.0012236450769333481
2011,E02002602,E06000007,7429,113178,2890,3394,0.8515026517383618,6325.8131997642895,male,25-29,360,0.04845874276484049,0.04126274796416883,0.02553499796780293,0.0012373938980224867
2011,E02005317,E07000127,7103,113178,9,3449,0.002609452015076834,18.53493766309075,female,25-29,279,0.039279177812192034,0.00010249712969258576,7.952075491703334e-05,3.123509872145897e-06
2011,E02005317,E07000127,7103,113178,9,3449,0.002609452015076834,18.53493766309075,male,25-29,225,0.03167675630015487,8.265897555853691e-05,7.952075491703334e-05,2.518959574311207e-06
2011,E02002588,E06000006,7487,113178,2886,3847,0.750194957109436,5616.709643878347,female,25-29,249,0.03325764658741819,0.02494971875520897,0.025499655410062026,0.0008480585277287892
2011,E02002588,E06000006,7487,113178,2886,3847,0.750194957109436,5616.709643878347,male,25-29,224,0.029918525444103113,0.022444726912316502,0.025499655410062026,0.0007629120892018023
2011,E02001418,E08000013,5251,113178,1334,2708,0.49261447562776955,2586.718611521418,female,25-29,212,0.040373262235764616,0.01988845340565362,0.011786743006591388,0.00047586926631067877
2011,E02001418,E08000013,5251,113178,1334,2708,0.49261447562776955,2586.718611521418,male,25-29,206,0.039230622738526,0.019325572648889837,0.011786743006591388,0.0004624012682075464
2011,E02003877,E06000050,9189,113178,588,3373,0.17432552623777053,1601.8772605988734,female,25-29,171,0.01860920666013712,0.003244059743895828,0.005195355987912845,9.6681453252051e-05
2011,E02003877,E06000050,9189,113178,588,3373,0.17432552623777053,1601.8772605988734,male,25-29,165,0.017956252040483185,0.0031302330862152724,0.005195355987912845,9.328912155899656e-05
2011,E02001427,E08000013,10250,113178,255,4635,0.05501618122977346,563.915857605178,female,25-29,361,0.03521951219512195,0.0019376430657510456,0.0022530880559826117,7.935266226436319e-05
2011,E02001427,E08000013,10250,113178,255,4635,0.05501618122977346,563.915857605178,male,25-29,307,0.02995121951219512,0.0016478017207356538,0.0022530880559826117,6.748273494504017e-05
2011,E02002582,E06000006,8192,113178,2132,2995,0.7118530884808013,5831.500500834724,female,25-29,179,0.0218505859375,0.015554407084724541,0.018837583275901678,0.0004116122322249024
2011,E02002582,E06000006,8192,113178,2132,2995,0.7118530884808013,5831.500500834724,male,25-29,146,0.017822265625,0.012686834828881468,0.018837583275901678,0.00033572841287617735
2011,E02003810,E06000050,7976,113178,11,2593,0.004242190512919399,33.83571153104512,female,25-29,132,0.016549648946840523,7.020676375443338e-05,9.71920337874852e-05,1.6084940396123428e-06
2011,E02003810,E06000050,7976,113178,11,2593,0.004242190512919399,33.83571153104512,male,25-29,126,0.01579739217652959,6.701554722014095e-05,9.71920337874852e-05,1.5353806741754181e-06
2011,E02001407,E08000013,6168,113178,35,2677,0.01307433694434068,80.64251027269331,female,25-29,104,0.016861219195849545,0.00022044926105892193,0.00030924738023290746,5.2142878638492826e-06
2011,E02001407,E08000013,6168,113178,35,2677,0.01307433694434068,80.64251027269331,male,25-29,120,0.019455252918287938,0.0002543645319910638,0.00030924738023290746,6.016485996749172e-06
2011,E02003809,E06000050,7494,113178,11,2682,0.004101416853094705,30.73601789709172,female,25-29,137,0.018281291700026688,7.49791978748298e-05,9.71920337874852e-05,1.7767959205878664e-06
2011,E02003809,E06000050,7494,113178,11,2682,0.004101416853094705,30.73601789709172,male,25-29,136,0.018147851614625034,7.443190445968508e-05,9.71920337874852e-05,1.7638266072989042e-06
2011,E02003794,E06000050,8602,113178,131,3316,0.03950542822677925,339.8256936067551,female,25-29,212,0.024645431295047662,0.0009736283171445247,0.0011574687660145964,2.8526316948976336e-05
2011,E02003794,E06000050,8602,113178,131,3316,0.03950542822677925,339.8256936067551,male,25-29,205,0.023831667054173448,0.0009414802123331489,0.0011574687660145964,2.7584410257264852e-05
2011,E02002595,E06000007,7940,113178,2964,3498,0.8473413379073756,6727.890222984563,female,25-29,335,0.04219143576826197,0.035750547632112196,0.026188835286009647,0.0011049445618152686
2011,E02002595,E06000007,7940,113178,2964,3498,0.8473413379073756,6727.890222984563,male,25-29,277,0.03488664987405542,0.029560900579388295,0.026188835286009647,0.0009136407272323265
2011,E02003874,E06000050,9077,113178,1220,3884,0.3141091658084449,2851.168898043254,female,25-29,188,0.02071168888399251,0.006505731317834928,0.01077948011097563,0.0002232612383897123
2011,E02003874,E06000050,9077,113178,1220,3884,0.3141091658084449,2851.168898043254,male,25-29,184,0.0202710146524182,0.006367311502561844,0.01077948011097563,0.00021851099927503757
2011,E02001406,E08000013,7769,113178,53,3362,0.015764425936942297,122.4738251041047,female,25-29,133,0.01711932037585275,0.0002698762581559178,0.00046828889006697414,8.016787537509018e-06
2011,E02001406,E08000013,7769,113178,53,3362,0.015764425936942297,122.4738251041047,male,25-29,150,0.01930750418329257,0.00030437171972471933,0.00046828889006697414,9.041489703957539e-06
2011,E02002585,E06000006,10490,113178,3113,4636,0.6714840379637619,7043.867558239862,female,25-29,465,0.04432793136320305,0.02976549834634407,0.02750534556185831,0.001219255070187237
2011,E02002585,E06000006,10490,113178,3113,4636,0.6714840379637619,7043.867558239862,male,25-29,454,0.043279313632030504,0.02906136827793593,0.02750534556185831,0.001190412477129044
2011,E02001424,E08000013,13551,113178,153,6528,0.0234375,317.6015625,female,25-29,451,0.033281676629031066,0.0007800392959929157,0.001351852833589567,4.4991928857567315e-05
2011,E02001424,E08000013,13551,113178,153,6528,0.0234375,317.6015625,male,25-29,393,0.02900154970112907,0.0006797238211202125,0.001351852833589567,3.920582714195999e-05
2011,E02002604,E06000007,7690,113178,2374,2941,0.8072084325059503,6207.432845970758,female,25-29,153,0.01989596879063719,0.016060193780677554,0.02097580801922635,0.0004173340217089248
2011,E02002604,E06000007,7690,113178,2374,2941,0.8072084325059503,6207.432845970758,male,25-29,172,0.0223667100130039,0.01805459692991202,0.02097580801922635,0.00046915981525447756
2011,E02001401,E08000012,7839,113178,37,3745,0.009879839786381843,77.44806408544727,female,25-29,238,0.0303610154356423,0.00029996196825601205,0.00032691865910335934,9.925582455236576e-06
2011,E02001401,E08000012,7839,113178,37,3745,0.009879839786381843,77.44806408544727,male,25-29,251,0.032019390228345455,0.00031634644551369344,0.00032691865910335934,1.0467736118757904e-05
2011,E02003795,E06000050,5719,113178,10,2544,0.003930817610062893,22.480345911949687,female,25-29,141,0.0246546599055779,9.691297132695715e-05,8.835639435225927e-05,2.178396853238076e-06
2011,E02003795,E06000050,5719,113178,10,2544,0.003930817610062893,22.480345911949687,male,25-29,174,0.030424899457947192,0.00011959473057369179,8.835639435225927e-05,2.6882344146342215e-06
2011,E02003806,E06000050,5936,113178,13,2119,0.006134969325153374,36.41717791411043,female,25-29,136,0.022911051212938006,0.00014055859639839269,0.00011486331265793706,2.631639238793706e-06
2011,E02003806,E06000050,5936,113178,13,2119,0.006134969325153374,36.41717791411043,male,25-29,145,0.02442722371967655,0.00014986026821887452,0.00011486331265793706,2.805791835478584e-06
2011,E02001391,E08000012,5962,113178,20,3473,0.005758710048949035,34.333429311834145,female,25-29,191,0.03203622945320362,0.00018448735648260073,0.00017671278870451854,5.6612114462534445e-06
2011,E02001391,E08000012,5962,113178,20,3473,0.005758710048949035,34.333429311834145,male,25-29,186,0.031197584703119757,0.00017965784453279445,0.00017671278870451854,5.513012193733721e-06
2011,E02001331,E08000011,10073,113178,21,5403,0.003886729594669628,39.15102720710716,female,25-29,354,0.03514345279459943,0.00013659309803564464,0.00018554842813974448,6.520812425441234e-06
2011,E02001331,E08000011,10073,113178,21,5403,0.003886729594669628,39.15102720710716,male,25-29,338,0.033555048148515836,0.0001304193986894008,0.00018554842813974448,6.226086440110557e-06
2011,E02001366,E08000012,8982,113178,10,4466,0.0022391401701746527,20.111957008508732,female,25-29,343,0.03818748608327767,8.550713408705254e-05,8.835639435225927e-05,3.3741085796954944e-06
2011,E02001366,E08000012,8982,113178,10,4466,0.0022391401701746527,20.111957008508732,male,25-29,407,0.04531284791805834,0.00010146181799833931,8.835639435225927e-05,4.003679859871913e-06
2011,E02002580,E06000006,7517,113178,1467,4133,0.3549479796757803,2668.1439632228403,female,25-29,350,0.0465611281096182,0.016526778353934162,0.012961883051476435,0.0006035198973016831
2011,E02002580,E06000006,7517,113178,1467,4133,0.3549479796757803,2668.1439632228403,male,25-29,370,0.049221764001596384,0.017471165688444687,0.012961883051476435,0.0006380067485760651
2011,E02003845,E06000050,8131,113178,10,3956,0.0025278058645096056,20.553589484327603,female,25-29,385,0.047349649489607674,0.00011969072166230453,8.835639435225927e-05,4.183644302745027e-06
2011,E02003845,E06000050,8131,113178,10,3956,0.0025278058645096056,20.553589484327603,male,25-29,319,0.03923256671996064,9.91723122344809e-05,8.835639435225927e-05,3.4664481365601654e-06
2011,E02001428,E08000013,5442,113178,72,2477,0.029067420266451354,158.18490109002826,female,25-29,92,0.016905549430356485,0.0004914007101274393,0.0006361660393362667,1.0754736423913365e-05
2011,E02001428,E08000013,5442,113178,72,2477,0.029067420266451354,158.18490109002826,male,25-29,102,0.018743109151047408,0.0005448138307934653,0.0006361660393362667,1.1923729513469167e-05
2011,E02002581,E06000006,7353,113178,965,3691,0.2614467623950149,1922.4180438905446,female,25-29,244,0.03318373453012376,0.008675779957076517,0.00852639205499302,0.00028293753045264473
2011,E02002581,E06000006,7353,113178,965,3691,0.2614467623950149,1922.4180438905446,male,25-29,240,0.032639738882088945,0.008533554056140837,0.00852639205499302,0.0002782992102812899
2011,E02003849,E06000050,6853,113178,13,3429,0.00379119276757072,25.981044036162146,female,25-29,287,0.04187946884576098,0.0001587731393977523,0.00011486331265793706,4.810414523978978e-06
2011,E02003849,E06000050,6853,113178,13,3429,0.00379119276757072,25.981044036162146,male,25-29,231,0.033707865168539325,0.00012779301463721528,0.00011486331265793706,3.871797055885519e-06
2011,E02001345,E08000011,5648,113178,38,2508,0.015151515151515152,85.57575757575758,female,25-29,164,0.02903682719546742,0.0004399519272040518,0.00033575429853858525,9.749239546800279e-06
2011,E02001345,E08000011,5648,113178,38,2508,0.015151515151515152,85.57575757575758,male,25-29,156,0.02762039660056657,0.000418490857584342,0.00033575429853858525,9.273666885980753e-06
2011,E02002589,E06000006,6444,113178,1862,2714,0.686072218128224,4421.049373618276,female,25-29,153,0.023743016759776536,0.01628942417343549,0.016451960628390678,0.0003906191769310636
2011,E02002589,E06000006,6444,113178,1862,2714,0.686072218128224,4421.049373618276,male,25-29,196,0.03041589075108628,0.0208674976339435,0.016451960628390678,0.0005004010371143036
2011,E02001342,E08000011,7146,113178,37,3747,0.009874566319722444,70.56365092073659,female,25-29,167,0.023369717324377273,0.00023076582359272995,0.00032691865910335934,7.639996651309964e-06
2011,E02001342,E08000011,7146,113178,37,3747,0.009874566319722444,70.56365092073659,male,25-29,155,0.02169045619927232,0.00021418384824474935,0.00032691865910335934,7.091014856006255e-06
2011,E02001468,E08000015,7820,113178,10,3128,0.00319693094629156,25.0,female,25-29,249,0.031841432225063936,0.00010179486005455222,8.835639435225927e-05,2.8133941424184853e-06
2011,E02001468,E08000015,7820,113178,10,3128,0.00319693094629156,25.0,male,25-29,234,0.029923273657289,9.566263956933824e-05,8.835639435225927e-05,2.6439125675739984e-06
2011,E02001498,E08000015,7570,113178,8,2741,0.002918642831083546,22.094126231302443,female,25-29,198,0.026155878467635403,7.633966718025656e-05,7.068511548180742e-05,1.8488312900129285e-06
2011,E02001498,E08000015,7570,113178,8,2741,0.002918642831083546,22.094126231302443,male,25-29,202,0.026684280052840157,7.78818826788476e-05,7.068511548180742e-05,1.8861814170838966e-06
2011,E02001346,E08000011,7080,113178,37,3817,0.009693476552266178,68.62981399004454,female,25-29,236,0.03333333333333333,0.0003231158850755393,0.00032691865910335934,1.0897288636778645e-05
2011,E02001346,E08000011,7080,113178,37,3817,0.009693476552266178,68.62981399004454,male,25-29,230,0.03248587570621469,0.00031490107443802554,0.00032691865910335934,1.0620238925674103e-05
2011,E02001387,E08000012,8024,113178,9,2930,0.0030716723549488053,24.647098976109213,female,25-29,233,0.02903788634097707,8.919487271972478e-05,7.952075491703334e-05,2.3091146430295076e-06
2011,E02001387,E08000012,8024,113178,9,2930,0.0030716723549488053,24.647098976109213,male,25-29,246,0.0306580259222333,9.417141068262787e-05,7.952075491703334e-05,2.437949365601969e-06
2011,E02001354,E08000012,7613,113178,10,3887,0.002572678157962439,19.585798816568047,female,25-29,325,0.04269013529489032,0.00010982797863362572,8.835639435225927e-05,3.771946429066631e-06
2011,E02001354,E08000012,7613,113178,10,3887,0.002572678157962439,19.585798816568047,male,25-29,255,0.03349533692368317,8.617272169715248e-05,8.835639435225927e-05,2.959527198190741e-06
2011,E02001343,E08000011,7105,113178,171,3159,0.05413105413105413,384.6011396011396,female,25-29,188,0.026460239268121043,0.0014323206441433044,0.0015108943434236335,3.997862583583999e-05
2011,E02001343,E08000011,7105,113178,171,3159,0.05413105413105413,384.6011396011396,male,25-29,171,0.02406755805770584,0.0013028022880239628,0.0015108943434236335,3.636353732940764e-05
2011,E02001455,E08000014,7207,113178,9,3273,0.002749770852428964,19.817598533455545,female,25-29,206,0.0285833217705009,7.859758507012163e-05,7.952075491703334e-05,2.272967325226706e-06
2011,E02001455,E08000014,7207,113178,9,3273,0.002749770852428964,19.817598533455545,male,25-29,206,0.0285833217705009,7.859758507012163e-05,7.952075491703334e-05,2.272967325226706e-06
2011,E02001367,E08000012,9302,113178,9,4168,0.002159309021113244,20.085892514395393,female,25-29,284,0.03053106858740056,6.592601182500122e-05,7.952075491703334e-05,2.4278536224938153e-06
2011,E02001367,E08000012,9302,113178,9,4168,0.002159309021113244,20.085892514395393,male,25-29,254,0.027305955708449795,5.896199649137432e-05,7.952075491703334e-05,2.1713902116670035e-06
2011,E02001400,E08000012,6600,113178,12,3016,0.003978779840848806,26.25994694960212,female,25-29,178,0.02696969696969697,0.00010730648661683144,0.00010602767322271113,2.859534217218573e-06
2011,E02001400,E08000012,6600,113178,12,3016,0.003978779840848806,26.25994694960212,male,25-29,223,0.03378787878787879,0.00013443453098625514,0.00010602767322271113,3.5824501710097855e-06
2011,E02001381,E08000012,9285,113178,9,3895,0.0023106546854942235,21.454428754813865,female,25-29,529,0.05697361335487345,0.00013164634664797461,7.952075491703334e-05,4.53058474433071e-06
2011,E02001381,E08000012,9285,113178,9,3895,0.0023106546854942235,21.454428754813865,male,25-29,581,0.06257404415724287,0.00014458700832225568,7.952075491703334e-05,4.9759352295957325e-06
2011,E02001399,E08000012,7282,113178,9,2771,0.003247924936845904,23.651389390111873,female,25-29,158,0.021697335896731666,7.047131832211656e-05,7.952075491703334e-05,1.7253885301965486e-06
2011,E02001399,E08000012,7282,113178,9,2771,0.003247924936845904,23.651389390111873,male,25-29,183,0.025130458665201867,8.162184337308438e-05,7.952075491703334e-05,1.9983930444681547e-06
2011,E02001389,E08000012,6182,113178,8,2492,0.0032102728731942215,19.84590690208668,female,25-29,456,0.07376253639598836,0.00023679786965004289,7.068511548180742e-05,5.213913403381459e-06
2011,E02001389,E08000012,6182,113178,8,2492,0.0032102728731942215,19.84590690208668,male,25-29,514,0.08314461339372371,0.00026691689693009217,7.068511548180742e-05,5.877086599425592e-06
2011,E02001350,E08000012,7843,113178,9,4406,0.0020426690876078077,16.020653654108035,female,25-29,328,0.041820731862807596,8.542591619729196e-05,7.952075491703334e-05,3.32561616891329e-06
