year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,80-84,3356,0.010806494200686516,5.5545350957133464e-06,0.00015845877986739502,1.7123838856848655e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,80-84,2228,0.008720736800491617,4.824454080242465e-06,0.00015011884408490056,1.3091469280584557e-06
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,80-84,1521,0.00595342938669109,3.293534405766962e-06,0.00015011884408490056,8.937219378711453e-07
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,female,85-89,1215,0.00767685192205626,4.575597636495376e-06,0.0002668779450398232,2.0487824653333917e-06
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,male,85-89,631,0.003986908282154321,2.3762980317930725e-06,0.0002668779450398232,1.0640178894035969e-06
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,female,85-89,1928,0.007278630349019386,0.005711419714058372,0.6492640006671948,0.004725752659781987
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,male,85-89,964,0.003639315174509693,0.002855709857029186,0.6492640006671948,0.002362876329890993
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,female,85-89,1125,0.009501287952366877,1.8047520624137505e-05,0.0006171552479045913,5.863769721655885e-06
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,male,85-89,677,0.005717663950002111,1.0860596855592081e-05,0.0006171552479045913,3.528686312498697e-06
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,female,85-89,1896,0.012589641434262949,4.586478261513902e-05,0.0015845877986739507,1.994939220641308e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,male,85-89,1006,0.006679946879150065,2.4335427906555827e-05,0.0015845877986739507,1.0584962320491327e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,85-89,812,0.008319331174951846,0.00039410981362514953,0.013368917059338644,0.00011122044846710152
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,85-89,470,0.004815376418999221,0.00022811774926578848,0.013368917059338644,6.437636795509571e-05
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,female,85-89,1308,0.011708050627472743,2.3371111864606116e-06,6.67194862599558e-05,7.811551229705346e-07
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,male,85-89,694,0.006212069675432786,1.2400268833361349e-06,6.67194862599558e-05,4.1446609735592585e-07
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,85-89,861,0.008460586050350804,0.0007064900899483661,0.024869688503398525,0.00021041213962842332
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,85-89,477,0.004687223630682153,0.00039140043310728287,0.024869688503398525,0.00011656979164083383
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,female,85-89,1510,0.009694152692534859,0.0005583916790541601,0.022834744172469872,0.0002213634967028935
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,male,85-89,777,0.004988315657019593,0.0002873313474338294,0.022834744172469872,0.00011390691187956841
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,female,85-89,1225,0.010619760556908912,0.00022142526009547261,0.005762895625703682,6.120057165943086e-05
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,male,85-89,695,0.006025088642491179,0.00012562494348273754,0.005762895625703682,3.472195698228935e-05
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,85-89,1151,0.008443120800445996,0.005104993224390149,0.2581460322755515,0.002179558134658312
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,85-89,605,0.004437956632727913,0.0026833370119513818,0.2581460322755515,0.0011456408961496778
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,85-89,1877,0.01396556598860136,8.236450462238498e-06,0.00025853800925732873,3.610629628844854e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,85-89,988,0.0073510810851029,4.335435832014724e-06,0.00025853800925732873,1.900533869631708e-06
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,female,85-89,1036,0.008555831757331505,0.00045827149852500264,0.016921729702681288,0.00014477947237918036
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,male,85-89,566,0.00467432507205563,0.00025036840556481806,0.016921729702681288,7.909766541179159e-05
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,female,85-89,1197,0.010386477621782969,3.1880420844446395e-05,0.0009757724865518537,1.013483909552235e-05
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,male,85-89,614,0.005327733717439217,1.6353031243517194e-05,0.0009757724865518537,5.198655977151815e-06
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,85-89,2226,0.00956292369422702,0.00015958270649381976,0.004753763396021851,4.545987661656646e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,85-89,1218,0.005232543153444972,8.731883940227873e-05,0.004753763396021851,2.4874272110951457e-05
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,85-89,3270,0.010529569736664156,5.412195996121168e-06,0.00015845877986739502,1.66850277300045e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,85-89,1825,0.00587659473070706,3.020568101810743e-06,0.00015845877986739502,9.311980308030035e-07
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,85-89,1624,0.006356587326749725,3.5165679651318513e-06,0.00015011884408490056,9.542435418163968e-07
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,85-89,812,0.0031782936633748624,1.7582839825659257e-06,0.00015011884408490056,4.771217709081984e-07
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,female,90+,588,0.0037152172264766094,2.2143633006249237e-06,0.0002668779450398232,9.915095387786291e-07
2011,E06000034,158268,119905,32,53689,0.0005960252565702473,94.33172530685988,male,90+,212,0.0013395000884575533,7.983758838987819e-07,0.0002668779450398232,3.574830309882131e-07
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,female,90+,1132,0.004273552673801839,0.0033533854337728613,0.6492640006671948,0.002774663906054569
2011,E06000035,264885,119905,77850,99212,0.7846833044389792,207850.83709631895,male,90+,400,0.0015100892840289185,0.0011849418493897034,0.6492640006671948,0.000980446609913275
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,female,90+,723,0.006106161057387779,1.1598539921112368e-05,0.0006171552479045913,3.7684493411175147e-06
2011,E07000105,118405,119905,74,38958,0.0018994814928897784,224.90810616561424,male,90+,240,0.0020269414298382674,3.850137733149334e-06,0.0006171552479045913,1.250937540619922e-06
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,female,90+,1220,0.008100929614873837,2.9512149151091557e-05,0.0015845877986739507,1.2836634225645545e-05
2011,E07000106,150600,119905,190,52154,0.0036430571001265493,548.6443992790581,male,90+,449,0.0029814077025232407,1.0861438499049273e-05,0.0015845877986739507,4.724302268290862e-06
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,female,90+,445,0.004559239375435432,0.0002159838264325019,0.013368917059338644,6.095209306386722e-05
2011,E07000107,97604,119905,1603,33838,0.0473727761688043,4623.772445179975,male,90+,194,0.0019876234580549976,9.415924118630417e-05,0.013368917059338644,2.6572373155933124e-05
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,female,90+,874,0.00782326930306665,1.5616476888123662e-06,6.67194862599558e-05,5.219645087738894e-07
2011,E07000108,111718,119905,8,40077,0.00019961573970107545,22.300671207924747,male,90+,330,0.0029538659839954172,5.896381433730903e-07,6.67194862599558e-05,1.9708042093293305e-07
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,female,90+,525,0.005158893933140734,0.0004307866402124183,0.024869688503398525,0.0001283000851392825
2011,E07000109,101766,119905,2982,35711,0.08350368233877517,8497.835736887793,male,90+,195,0.0019161606037379872,0.00016000646636461254,0.024869688503398525,4.76543173374478e-05
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,female,90+,900,0.005777971803497599,0.0003328162325488372,0.022834744172469872,0.00013193850796861203
2011,E07000110,155764,119905,2738,47534,0.0576008751630412,8972.142718895948,male,90+,336,0.0021571094733057704,0.00012425139348489923,0.022834744172469872,4.9257042974948496e-05
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,female,90+,773,0.0067012856412168075,0.00013972385800310229,0.005762895625703682,3.861880970835924e-05
2011,E07000111,115351,119905,691,33141,0.020850306267161518,2405.103678223349,male,90+,295,0.002557411725949493,5.332281773727708e-05,0.005762895625703682,1.4738096848597638e-05
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,female,90+,713,0.00523018690766116,0.0031623459330931162,0.2581460322755515,0.001350151998272265
2011,E07000113,136324,119905,30953,51193,0.6046334459789424,82426.04988963334,male,90+,235,0.0017238343945306768,0.001042287930262107,0.2581460322755515,0.00044500100924822186
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,female,90+,1248,0.0092855761074984,5.476339998334388e-06,0.00025853800925732873,2.400674361640052e-06
2011,E07000114,134402,119905,31,52563,0.0005897684683142134,79.26606167836691,male,90+,440,0.0032737608071308467,1.9307608968486625e-06,0.00025853800925732873,8.463916018602747e-07
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,female,90+,628,0.005186353613517554,0.00027779391995531047,0.016921729702681288,8.776207399046842e-05
2011,E07000115,121087,119905,2029,37881,0.053562471951638026,6485.719041207994,male,90+,252,0.0020811482652968527,0.00011147144558716279,0.016921729702681288,3.5216628416557394e-05
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,female,90+,824,0.007149922773892369,2.194608753201656e-05,0.0009757724865518537,6.976697923734683e-06
2011,E07000116,115246,119905,117,38118,0.003069416023925705,353.73791909334176,male,90+,325,0.0028200544921298787,8.655920446487114e-06,0.0009757724865518537,2.7517315839972963e-06
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,female,90+,1292,0.0055504480740976225,9.262392488320537e-05,0.004753763396021851,2.6385516886165257e-05
2011,E09000004,232774,119905,570,34157,0.016687648212665048,3884.450625054894,male,90+,459,0.0019718697105346817,3.2905868050612426e-05,0.004753763396021851,9.373802051663972e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,female,90+,2055,0.00661720666937151,3.4012424379293576e-06,0.00015845877986739502,1.0485544949589985e-06
2011,E09000006,310554,119905,19,36965,0.0005139997294738266,159.62467198701475,male,90+,749,0.0024118188785203216,1.2396742510993132e-06,0.00015845877986739502,3.821738767514792e-07
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,female,90+,951,0.0037223611747161257,2.0592710189903882e-06,0.00015011884408490056,5.587965568148974e-07
2011,E09000011,255483,119905,18,32537,0.0005532163383225251,141.33736976365367,male,90+,353,0.001381696629521338,7.64377150056369e-07,0.00015011884408490056,2.074187008997464e-07
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,0-4,6016,0.0376383440630142,1.8625330627568328e-05,0.00022342300594967193,8.409271969526619e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,0-4,6227,0.0389584389096392,1.9278579424512633e-05,0.00022342300594967193,8.704211528298246e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,0-4,8716,0.032506619923171595,0.025422878882527724,0.6461972576894751,0.02100568865110754
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,0-4,9113,0.033987244993100366,0.02658085076370756,0.6461972576894751,0.021962464510961798
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,0-4,3624,0.023992055610724927,3.3587618319327926e-06,6.619940917027314e-05,1.5882599062103271e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,0-4,4026,0.02665342601787488,3.731339717263086e-06,6.619940917027314e-05,1.7644410547469033e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,0-4,3892,0.032398774640383585,5.464485640166888e-05,0.0005626949779473217,1.8230627781790894e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,0-4,3961,0.032973161960575384,5.561363725771079e-05,0.0005626949779473217,1.855383264225944e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,0-4,3738,0.024395815249668783,9.750163172560252e-05,0.001779109121451091,4.340281743592136e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,0-4,3946,0.02575331379753692,0.00010292708367823102,0.001779109121451091,4.581795548479017e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,0-4,3531,0.0357204277144389,0.0017170818315880374,0.013860501295025942,0.0004951030345948608
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,0-4,3594,0.036357750553863886,0.0017477179560258867,0.013860501295025942,0.0005039366486360606
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,0-4,3361,0.03277138037617371,0.0027496291189672353,0.02557779671816429,0.0008382197054354098
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,0-4,3521,0.034331457990035,0.00288052488184577,0.02557779671816429,0.0008781230535073125
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,0-4,4773,0.030330181485435405,0.0017327737252806675,0.023749038039835496,0.0007203126338527197
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,0-4,5078,0.03226831376137461,0.0018434998904201195,0.023749038039835496,0.0007663414110002327
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,0-4,3524,0.03029938266297525,0.0006740763498405491,0.006388242984931359,0.0001935598187445025
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,0-4,3679,0.0316320740116589,0.0007037249974640692,0.006388242984931359,0.0002020733749038095
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,0-4,4323,0.03137291899502155,0.01865566180555309,0.25696955654670783,0.008061885081726474
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,0-4,4591,0.0333178512852519,0.019812200635969064,0.25696955654670783,0.00856167346986034
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,0-4,4042,0.029789147081150002,3.291376003368076e-05,0.0004964955687770487,1.4790179523438726e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,0-4,4300,0.031690582001223405,3.501463833370294e-05,0.0004964955687770487,1.5734233535573118e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,0-4,3524,0.028878144718511838,0.0015792735392936162,0.017551118356268672,0.0005068437358640563
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,0-4,3947,0.03234450544947964,0.0017688401417684176,0.017551118356268672,0.0005676822433187943
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,0-4,3566,0.030795536978824832,0.00012882091664648336,0.0013074383311128947,4.026326547332018e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,0-4,3693,0.0318922933434661,0.00013340876196732,0.0013074383311128947,4.16972067843442e-05
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,female,0-4,7699,0.032858459805042935,0.0005271318693698495,0.0050725297276721796,0.00016667551416660174
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,male,0-4,7972,0.03402359287775065,0.0005458235176797559,0.0050725297276721796,0.00017258568631460568
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,female,0-4,10103,0.032171163454220664,1.3408841702290573e-05,0.00013239881834054628,4.259424025979383e-06
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,male,0-4,10665,0.033960750097917776,1.4154735895766501e-05,0.00013239881834054628,4.4963631829229046e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,female,0-4,10544,0.040556029940073686,9.25778232952661e-06,6.619940917027314e-05,2.6847852203247866e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,male,0-4,10997,0.04229843145400137,9.655522788107373e-06,6.619940917027314e-05,2.8001311710841885e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,5-9,5310,0.03322134424444903,1.643957872878787e-05,0.00022342300594967193,7.422412592783634e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,5-9,5488,0.034334978759611355,1.699066065227643e-05,0.00022342300594967193,7.671224163690506e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,5-9,8182,0.030515048670421062,0.02386530461413973,0.6461972576894751,0.01971874076908696
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,5-9,8263,0.030817140939096706,0.024101565879569364,0.6461972576894751,0.019913951964674347
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,5-9,4072,0.026957960940086064,3.773973007624264e-06,6.619940917027314e-05,1.7846010866689986e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,5-9,4240,0.02807017543859649,3.929677198508565e-06,6.619940917027314e-05,1.8582290293410007e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,5-9,3759,0.03129162226957912,5.277749620089242e-05,0.0005626949779473217,1.7607638702916744e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,5-9,3836,0.0319326052210975,5.385859947502616e-05,0.0005626949779473217,1.796831659068599e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,5-9,3702,0.02416086357792237,9.65626111953399e-05,0.001779109121451091,4.298481277361714e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,5-9,4039,0.02636027228288181,0.0001053528867147428,0.001779109121451091,4.689780086240941e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,5-9,3022,0.03057126382130682,0.0014695613976377937,0.013860501295025942,0.0004237330417858028
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,5-9,3171,0.03207858291772465,0.0015420182633717548,0.013860501295025942,0.0004446252400737196
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,5-9,3045,0.02969022708879767,0.002491109987282128,0.02557779671816429,0.0007594105929934014
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,5-9,3388,0.033034643473512815,0.002771717778952989,0.02557779671816429,0.0008449533954225433
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,5-9,4403,0.02797900462609933,0.0015984501806852673,0.023749038039835496,0.0006644744451819665
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,5-9,4798,0.030489044786741908,0.0017418496404560328,0.023749038039835496,0.0007240854844385817
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,5-9,3496,0.03005863841934208,0.0006687204651085584,0.006388242984931359,0.00019202188601895028
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,5-9,3628,0.031193575567898483,0.0006939696359879433,0.006388242984931359,0.00019927214029655368
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,5-9,4003,0.02905061178280622,0.017274719918489254,0.25696955654670783,0.00746512282723828
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,5-9,4269,0.030981029652960217,0.018422627862111074,0.25696955654670783,0.007961181451281593
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,5-9,3643,0.026848555867548102,2.9664727313879024e-05,0.0004964955687770487,1.3330189016300666e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,5-9,3936,0.02900793738530589,3.2050608484059254e-05,0.0004964955687770487,1.4402312371166462e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,5-9,3785,0.03101696304187495,0.0016962401663525362,0.017551118356268672,0.0005443823893999584
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,5-9,4028,0.03300827665328198,0.0018051401294763587,0.017551118356268672,0.000579332170278212
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,5-9,3506,0.030277384365608482,0.00012665343066813536,0.0013074383311128947,3.9585812885434815e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,5-9,3781,0.03265225050951673,0.00013658774140223038,0.0013074383311128947,4.269080391324273e-05
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,female,5-9,7072,0.030182494835857082,0.000484202699075669,0.0050725297276721796,0.0001531016023101971
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,male,5-9,7440,0.03175307714632023,0.0005093987671271179,0.0050725297276721796,0.0001610684277697775
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,female,5-9,9409,0.029961246851505707,1.2487755278318516e-05,0.00013239881834054628,3.9668336791487675e-06
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,male,5-9,9610,0.030601294743646486,1.2754525265664889e-05,0.00013239881834054628,4.051575263749566e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,female,5-9,8467,0.032567138230520105,7.434146717005102e-06,6.619940917027314e-05,2.1559253092270457e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,male,5-9,8829,0.033959520897279084,7.751987878166772e-06,6.619940917027314e-05,2.2481002191054198e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,female,10-14,4769,0.029836646083197256,1.4764661197286133e-05,0.00022342300594967193,6.666193155364436e-06
2012,E06000034,159837,120847,27,54562,0.0004948498955316886,79.09532275209855,male,10-14,4967,0.03107540807197332,1.5377662438020598e-05,0.00022342300594967193,6.942961082552977e-06
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,female,10-14,7981,0.029765412300003725,0.023279026659184687,0.6461972576894751,0.01923432780225898
2012,E06000035,268130,120847,78091,99850,0.7820831246870306,209699.9482223335,male,10-14,8472,0.031596613582963486,0.024711178280492758,0.6461972576894751,0.020417645049585025
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,female,10-14,4326,0.028639523336643494,4.009382915270767e-06,6.619940917027314e-05,1.895919523804049e-06
2012,E07000065,151050,120847,8,57145,0.00013999475019686766,21.146207017236854,male,10-14,4537,0.030036411784177423,4.204939964536168e-06,6.619940917027314e-05,1.9883927137075758e-06
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,female,10-14,3839,0.03195757858284497,5.39007203818106e-05,0.0005626949779473217,1.7982368975923754e-05
2012,E07000105,120128,120847,68,40317,0.0016866334300667213,202.61190068705508,male,10-14,3947,0.03285661960575386,5.5417073026050106e-05,0.0005626949779473217,1.848825484448321e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,female,10-14,3969,0.02590342181004157,0.00010352701346145438,0.001779109121451091,4.60850140190401e-05
2012,E07000106,153223,120847,215,53795,0.003996653964123059,612.3793103448277,male,10-14,4185,0.027313131840520026,0.00010916113664303011,0.001779109121451091,4.8593041992865396e-05
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,female,10-14,2789,0.028214180938988982,0.0013562563659866994,0.013860501295025942,0.000391062691442953
2012,E07000107,98851,120847,1675,34845,0.04807002439374372,4751.76998134596,male,10-14,2997,0.030318357932646107,0.0014574042054005516,0.013860501295025942,0.00042022763938850136
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,female,10-14,3052,0.0297584804844041,0.002496836676908064,0.02557779671816429,0.0007611563644715474
2012,E07000109,102559,120847,3091,36840,0.08390336590662324,8605.045304017372,male,10-14,3291,0.0320888464201094,0.002692362222707877,0.02557779671816429,0.0008207619906539522
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,female,10-14,4474,0.028430176401809767,0.0016242257797833034,0.023749038039835496,0.0006751893408458138
2012,E07000110,157368,120847,2870,50236,0.057130344772672974,8990.488096186002,male,10-14,4822,0.030641553555996136,0.0017505625190243831,0.023749038039835496,0.0007277074210010089
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,female,10-14,3494,0.030041442401939712,0.0006683379019134162,0.006388242984931359,0.00019191203368141085
2012,E07000111,116306,120847,772,34701,0.022247197487104117,2587.4825509351317,male,10-14,3535,0.030393960758688287,0.0006761804474138312,0.006388242984931359,0.00019416400660096942
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,female,10-14,4211,0.030560111470746183,0.01817233214508075,0.25696955654670783,0.007853018292655606
2012,E07000113,137794,120847,31054,52223,0.5946422074564847,81938.12833425884,male,10-14,4420,0.03207686836872433,0.019074259815069324,0.25696955654670783,0.008242778640118211
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,female,10-14,3886,0.028639442245756774,3.1643461526690605e-05,0.0004964955687770487,1.4219356167264448e-05
2012,E07000114,135687,120847,60,54304,0.00110489098408957,149.91934295816148,male,10-14,4314,0.03179376064029715,3.5128639481766165e-05,0.0004964955687770487,1.578546127266568e-05
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,female,10-14,4048,0.03317217077767762,0.001814103089404245,0.017551118356268672,0.0005822086954533767
2012,E07000115,122030,120847,2121,38784,0.0546875,6673.515625,male,10-14,4032,0.033041055478161115,0.001806932721461936,0.017551118356268672,0.000579907475313245
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,female,10-14,3856,0.03329994127603717,0.0001392970988751654,0.0013074383311128947,4.353761964809944e-05
2012,E07000116,115796,120847,158,37771,0.004183103439146435,484.3866458394006,male,10-14,3632,0.03136550485336281,0.0001312051512226662,0.0013074383311128947,4.1008463319994076e-05
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,female,10-14,7238,0.03089096403025078,0.0004955683167293117,0.0050725297276721796,0.0001566953333598991
2012,E09000004,234308,120847,613,38211,0.016042500850540417,3758.8862892884254,male,10-14,7578,0.03234204551274391,0.0005188472926464111,0.0050725297276721796,0.00016405598731712012
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,female,10-14,8818,0.028079314989539517,1.1703371882688138e-05,0.00013239881834054628,3.717668124427022e-06
2012,E09000006,314039,120847,16,38388,0.00041679691570282383,130.89048661039908,male,10-14,9390,0.029900744811950108,1.2462538214838015e-05,0.00013239881834054628,3.9588232806044155e-06
2012,E09000011,259986,120847,8,35046,0.00022827141471209268,59.34737202533813,female,10-14,7214,0.027747647950274245,6.3339948525422e-06,6.619940917027314e-05,1.8368779001728958e-06
