year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,55-59,5500,0.03122799845563353,0.0001355482731784574,0.06294964028776978,0.001965791269689161
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,55-59,5483,0.03113147555131612,0.00013512930578863308,0.06294964028776978,0.001959715187582849
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,55-59,9461,0.03455467169226948,0.0002116908461867469,0.1381294964028777,0.004773019399219957
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,55-59,8847,0.03231214252843337,0.00019795253315866716,0.1381294964028777,0.00446325997515051
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,55-59,10537,0.032888145348310964,0.00031529560400175263,0.2357913669064748,0.007754740746697061
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,55-59,9890,0.03086872520592155,0.0002959356100955997,0.2357913669064748,0.007278578910964595
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,60-64,4160,0.033073357661332,0.00016851624235059094,0.055575539568345315,0.0018380696973653934
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,60-64,4122,0.032771245259617915,0.00016697691129065765,0.055575539568345315,0.0018212796376298442
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,60-64,5889,0.02889668539463677,0.00014663370297727504,0.075,0.0021672514045977575
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,60-64,5763,0.028278417036728086,0.00014349635426354836,0.075,0.0021208812777546064
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,60-64,10937,0.033119942826687336,0.00017784136936914476,0.1327338129496403,0.004396136296060298
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,60-64,10565,0.03199343475943602,0.00017179245381594718,0.1327338129496403,0.004246610584975501
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,60-64,3811,0.034360883951997545,0.00015888097374652072,0.04226618705035971,0.0014523035483308315
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,60-64,3561,0.0321068243907277,0.0001484584485729101,0.04226618705035971,0.0013570330452915484
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,60-64,9822,0.030815084394804543,4.0981441709567395e-06,0.003237410071942446,9.976106458749671e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,60-64,9854,0.030915479701323963,4.111495892955377e-06,0.003237410071942446,0.00010008608536399844
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,60-64,4234,0.029011525126420086,0.00014549372086972056,0.06780575539568345,0.001967148376377765
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,60-64,3850,0.02638034287593701,0.00013229825823061505,0.06780575539568345,0.0017887390763000456
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,60-64,11861,0.025225918828731302,0.0001276766111339146,0.1865107913669065,0.004704906083704022
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,60-64,11891,0.025289722687163303,0.00012799954329258736,0.1865107913669065,0.004716806191832437
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,60-64,5800,0.03293134382594082,0.00014294181535182783,0.06294964028776978,0.0020730162480358427
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,60-64,5614,0.0318752696963503,0.00013835781920433818,0.06294964028776978,0.0020065367614609
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,60-64,8954,0.03270294158467192,0.0002003466691423879,0.1381294964028777,0.004517240851983458
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,60-64,8568,0.031293143120110445,0.00019170987951887196,0.1381294964028777,0.004322506100044032
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,60-64,10513,0.032813236409489716,0.00031457745894186435,0.2357913669064748,0.007737077865618886
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,60-64,10190,0.03180508694118712,0.00030491242334420226,0.2357913669064748,0.0074993649244417815
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,65-69,3299,0.02622812666459958,0.00013363824122947102,0.055575539568345315,0.0014576422912520274
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,65-69,3248,0.02582266002019383,0.00013157229691219217,0.055575539568345315,0.001435108263712211
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,65-69,5663,0.027787727863784684,0.00014100639496693982,0.075,0.002084079589783851
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,65-69,5347,0.026237150077283545,0.00013313812358965694,0.075,0.0019677862557962657
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,65-69,10057,0.030455085033189593,0.00016353210677018282,0.1327338129496403,0.004042419560160777
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,65-69,9833,0.02977675759484472,0.00015988974901771973,0.1327338129496403,0.003952382572840899
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,65-69,3663,0.0330264806917258,0.00015271083884374324,0.04226618705035971,0.001395903410531576
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,65-69,3394,0.030601112603799444,0.00014149620175693818,0.04226618705035971,0.0012933923492613074
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,65-69,9529,0.0298958398694861,3.975892466406716e-06,0.003237410071942446,9.678509310265284e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,65-69,9322,0.0292464077304386,3.889523514728032e-06,0.003237410071942446,9.468261495465732e-05
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,65-69,3476,0.02381768099656028,0.00011944642743106958,0.06780575539568345,0.0016149758517451842
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,65-69,3202,0.02194022282824684,0.00011003091502712451,0.06780575539568345,0.0014876733824188953
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,65-69,9987,0.02124030447201244,0.00010750411562215708,0.1865107913669065,0.003961545995949082
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,65-69,9717,0.020666069746124446,0.00010459772619410236,0.1865107913669065,0.0038544450227933546
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,65-69,5458,0.030989530103790512,0.00013451317727418557,0.06294964028776978,0.0019507797727206255
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,65-69,5201,0.029530330903227268,0.00012817937614566493,0.06294964028776978,0.0018589237079369683
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,65-69,8755,0.03197612838662079,0.00019589402371472032,0.1381294964028777,0.0044168465109576905
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,65-69,7799,0.028484503173872713,0.00017450342557979485,0.1381294964028777,0.0039345500786932075
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,65-69,9706,0.030294423341625337,0.0002904298313031234,0.2357913669064748,0.007143163489365255
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,65-69,9076,0.028328063697567643,0.00027157852348105784,0.2357913669064748,0.006679512861063162
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,70-74,2436,0.01936699501514537,9.867922268414412e-05,0.055575539568345315,0.0010763311977841582
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,70-74,2229,0.01772127745843967,9.029391927871807e-05,0.055575539568345315,0.0009848695565931398
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,70-74,4580,0.022473564120807674,0.00011404013578466968,0.075,0.0016855173090605756
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,70-74,3934,0.019303712063593315,9.795499872857872e-05,0.075,0.0014477784047694983
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,70-74,7823,0.023689980134696448,0.00012720609239963603,0.1327338129496403,0.003144461391979493
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,70-74,7160,0.021682252047095302,0.00011642536387337263,0.1327338129496403,0.0028779679875461034
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,70-74,2758,0.02486678507992895,0.00011498129771527268,0.04226618705035971,0.0010510241895293714
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,70-74,2535,0.022856163951276248,0.00010568440526041198,0.04226618705035971,0.0009660429008183307
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,70-74,6907,0.02166969944155111,2.8818857451433723e-06,0.003237410071942446,7.015370322804317e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,70-74,6681,0.020960657589257702,2.787589208527996e-06,0.003237410071942446,6.785824399399975e-05
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,70-74,3022,0.0207068561483329,0.00010384554191504382,0.06780575539568345,0.0014040440230074648
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,70-74,2559,0.017534362966109825,8.7935387743414e-05,0.06780575539568345,0.0011889307262991735
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,70-74,8411,0.017888475109051432,9.053941288654884e-05,0.1865107913669065,0.003336393648936391
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,70-74,7327,0.0155830290243752,7.887079755317362e-05,0.1865107913669065,0.0029064030752296915
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,70-74,4291,0.024363516613295173,0.00010575229821977468,0.06294964028776978,0.0015336746069520345
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,70-74,3817,0.02167223092820967,9.407050158584943e-05,0.06294964028776978,0.0013642591411642778
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,70-74,7465,0.027264625745987918,0.00016703014129416192,0.1381294964028777,0.0037660490239062455
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,70-74,6052,0.02210388680706214,0.00013541412124745716,0.1381294964028777,0.0030531987532057053
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,70-74,7819,0.02440470802680492,0.0002339656759694129,0.2357913669064748,0.005754419464593749
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,70-74,6633,0.020702957966721704,0.00019847734092660391,0.2357913669064748,0.004881578757980603
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,75-79,2106,0.016743387316049324,8.531134768998666e-05,0.055575539568345315,0.0009305227842912305
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,75-79,1600,0.012720522177435384,6.48139393656119e-05,0.055575539568345315,0.0007069498836020742
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,75-79,3323,0.01630560121690915,8.274134742630074e-05,0.075,0.0012229200912681859
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,75-79,2952,0.014485144385289141,7.350359843588317e-05,0.075,0.0010863858288966855
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,75-79,6558,0.01985924705654344,0.00010663652741362819,0.1327338129496403,0.0026359935841239308
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,75-79,5411,0.016385847182518534,8.798570445793568e-05,0.1327338129496403,0.002174955974945805
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,75-79,2325,0.020962753919809576,9.692948411457904e-05,0.04226618705035971,0.0008860156782653328
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,75-79,1969,0.017752973104561316,8.208780826735748e-05,0.04226618705035971,0.0007503504819373937
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,75-79,5304,0.016640522055593902,2.2130479212741345e-06,0.003237410071942446,5.387219370516012e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,75-79,4526,0.014199661165840496,1.8884341801822647e-06,0.003237410071942446,4.5970126076462044e-05
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,75-79,2924,0.020035356511490868,0.00010047794988735544,0.06780575539568345,0.0013585124828834636
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,75-79,2191,0.015012813309396885,7.528973604760457e-05,0.06780575539568345,0.001017955147058026
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,75-79,7769,0.016523072538606652,8.362866469095208e-05,0.1865107913669065,0.0030817313349883273
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,75-79,6178,0.013139341246429645,6.650249587600746e-05,0.1865107913669065,0.002450628933911428
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,75-79,3484,0.019781517567168585,8.586366977340829e-05,0.06294964028776978,0.0012452394151994614
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,75-79,2924,0.01660193954259499,7.206239104978354e-05,0.06294964028776978,0.0010450861222856558
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,75-79,6859,0.025051315203178985,0.0001534708290872949,0.1381294964028777,0.0034603255532448672
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,75-79,5185,0.01893731875324144,0.00011601490724852371,0.1381294964028777,0.0026158023026060123
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,75-79,6594,0.02058123094113718,0.00019731035520428557,0.2357913669064748,0.004852876576228569
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,75-79,5292,0.016517421010084615,0.00015835098570535016,0.2357913669064748,0.003894665277737577
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,80-84,1481,0.011774433340488628,5.999340262529451e-05,0.055575539568345315,0.0006543704860091701
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,80-84,1128,0.008967968135091946,4.569382725275639e-05,0.055575539568345315,0.0004983996679394625
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,80-84,2555,0.012537108368703843,6.361846002834739e-05,0.075,0.0009402831276527883
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,80-84,1757,0.00862140876861552,4.3748584841411494e-05,0.075,0.0006466056576461642
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,80-84,5138,0.015559135617035709,8.354658094712133e-05,0.1327338129496403,0.002065223396649704
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,80-84,3758,0.011380154077232424,6.110705550783999e-05,0.1327338129496403,0.0015105312426254547
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,80-84,1648,0.014858760627890832,6.87052859444414e-05,0.04226618705035971,0.0006280231560349543
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,80-84,1213,0.010936696991281298,5.0570092142358866e-05,0.04226618705035971,0.00046225248074660167
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,80-84,3801,0.01192508000250988,1.5859342286506382e-06,0.003237410071942446,3.860637410884494e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,80-84,2726,0.008552425174123109,1.1373998177589159e-06,0.003237410071942446,2.7687707398240277e-05
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,80-84,2262,0.015499307944251825,7.772952210848084e-05,0.06780575539568345,0.0010509422832703126
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,80-84,1483,0.010161571035068723,5.096060180675379e-05,0.06780575539568345,0.0006890130000397318
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,80-84,5931,0.012614022812006184,6.384368776960185e-05,0.1865107913669065,0.0023526513769874845
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,80-84,4082,0.008681578337313985,4.394030239007161e-05,0.1865107913669065,0.0016192080460062234
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,80-84,2502,0.014205900388362743,6.166214172590917e-05,0.06294964028776978,0.0008942563194113238
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,80-84,1851,0.010509640934795941,4.561815520969539e-05,0.06294964028776978,0.0006615781163990249
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,80-84,5524,0.02017545781926822,0.00012360006704741465,0.1381294964028777,0.0027868258282730198
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,80-84,3600,0.01314837946223128,8.055036954574449e-05,0.1381294964028777,0.0018161790336319464
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,80-84,5715,0.017837691056809067,0.00017100829238587988,0.2357913669064748,0.004205973556740412
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,80-84,3857,0.012038490709730985,0.000115411895666201,0.2357913669064748,0.0028385721799383664
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,85-89,886,0.0070439891557548436,3.5890718923707584e-05,0.055575539568345315,0.0003914734980446487
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,85-89,489,0.003887709590478689,1.9808760218615134e-05,0.055575539568345315,0.00021606155817588402
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,85-89,1635,0.008022767977624573,4.071083449954911e-05,0.075,0.000601707598321843
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,85-89,903,0.004430923231678893,2.248433244837483e-05,0.075,0.00033231924237591695
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,85-89,3389,0.010262730752458937,5.510692153168434e-05,0.1327338129496403,0.0013622113840494054
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,85-89,1916,0.005802122195842822,3.1155167204103626e-05,0.1327338129496403,0.0007701378022539572
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,85-89,1011,0.009115416865775262,4.214869180208147e-05,0.04226618705035971,0.0003852739142908609
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,85-89,577,0.005202369467410807,2.405518810069338e-05,0.04226618705035971,0.00021988432101466542
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,85-89,2430,0.0076237685888184735,1.0138963892715207e-06,0.003237410071942446,2.468126521559937e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,85-89,1365,0.0042824872937190185,5.695343915043728e-07,0.003237410071942446,1.38641674976515e-05
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,85-89,1156,0.007920954899891737,3.972384065314052e-05,0.06780575539568345,0.0005370863304422995
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,85-89,621,0.004255115045703088,2.1339537236678423e-05,0.06780575539568345,0.00028852128996943597
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,85-89,3614,0.0076862381457748034,3.890256071477678e-05,0.1865107913669065,0.0014335663592029626
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,85-89,1796,0.003819724324795668,1.9332871899208388e-05,0.1865107913669065,0.0007124198066210626
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,85-89,1492,0.008471304308328223,3.6770549742228806e-05,0.06294964028776978,0.000533265558977496
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,85-89,819,0.004650132860938884,2.0184370133301204e-05,0.06294964028776978,0.00029272419088644045
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,85-89,3337,0.012187817295962716,7.466571754837483e-05,0.1381294964028777,0.0016834970653416125
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,85-89,1767,0.00645366291937852,3.953680638536961e-05,0.1381294964028777,0.0008914412090076805
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,85-89,3642,0.011367431466123993,0.00010897851283803578,0.2357913669064748,0.002680342203613049
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,85-89,1896,0.005917806166878388,5.673345973116854e-05,0.2357913669064748,0.0013953676051758216
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,female,90+,524,0.004165971013110089,2.1226565142237894e-05,0.055575539568345315,0.0002315260868796793
2012,E06000006,125781,5560,309,60645,0.005095226317091269,640.8826613900568,male,90+,177,0.0014072077658787894,7.170042042320816e-06,0.055575539568345315,7.820633087347948e-05
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,female,90+,1012,0.0049657744301871976,2.5198388081678103e-05,0.075,0.0003724330822640398
2012,E06000007,203795,5560,417,82177,0.0050744125485233105,1034.1399053263076,male,90+,336,0.0016487156210898207,8.366263236604587e-06,0.075,0.00012365367158173656
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,female,90+,2086,0.006316924269586704,3.39194565698122e-05,0.1327338129496403,0.0008384694444163647
2012,E06000050,330224,5560,738,137440,0.005369615832363213,1773.1760186263098,male,90+,810,0.002452880469014972,1.3171025801317295e-05,0.1327338129496403,0.0003255801773620592
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,female,90+,665,0.005995798432977793,2.7723916961804327e-05,0.04226618705035971,0.00025341953808449304
2012,E07000127,110911,5560,235,50823,0.004623890758121323,512.840347873994,male,90+,216,0.001947507460937148,9.005061749999602e-06,0.04226618705035971,8.231371462594059e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,female,90+,1428,0.004480140553429128,5.958205941891899e-07,0.003237410071942446,1.4504052151389261e-05
2012,E08000010,318740,5560,18,135347,0.00013299149593267676,42.38970941358139,male,90+,440,0.001380435464642028,1.8358617748126304e-07,0.003237410071942446,4.469035676898651e-06
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,female,90+,557,0.0038165846706225757,1.9140293463494173e-05,0.06780575539568345,0.00025878640662314954
2012,E08000011,145942,5560,377,75174,0.0050150317929071216,731.9037699204512,male,90+,221,0.001514300201449891,7.594263654276863e-06,0.06780575539568345,0.00010267826905514548
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,female,90+,1897,0.004034530648183397,2.0420076833406632e-05,0.1865107913669065,0.0007524835039867237
2012,E08000012,470191,5560,1037,204887,0.005061326487283234,2379.7901623821913,male,90+,696,0.0014802495156223748,7.492026081207702e-06,0.1865107913669065,0.0002760825085792091
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,female,90+,950,0.005393927005973065,2.341288354900628e-05,0.06294964028776978,0.00033954576476449144
2012,E08000013,176124,5560,350,80634,0.004340600739142297,764.483964580698,male,90+,274,0.0015557221048806524,6.752768518344968e-06,0.06294964028776978,9.793214688996911e-05
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,female,90+,2073,0.0075712751736681785,4.638358779675788e-05,0.1381294964028777,0.0010458164268663962
2012,E08000014,273798,5560,768,125362,0.006126258355801599,1677.3572853017663,male,90+,717,0.002618718909561063,1.6042948601194116e-05,0.1381294964028777,0.0003617223241983627
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,female,90+,2260,0.0070539250723339435,6.76253264728064e-05,0.2357913669064748,0.0016632546348614749
2012,E08000015,320389,5560,1311,136749,0.009586907399688479,3071.5396748787925,male,90+,842,0.002628055270312027,2.519492251774468e-05,0.2357913669064748,0.0006196727444926379
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,female,0-4,4114,0.032631629043260314,0.0001510316486333911,0.053255517052708375,0.0017378142769710028
2013,E06000006,126074,5483,292,63089,0.004628382126836691,583.518648258809,male,0-4,4172,0.03309167631708362,0.0001531609232130548,0.053255517052708375,0.0017623143324071524
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,female,0-4,6163,0.0300392367119148,0.0001398107455582801,0.07240561736275762,0.0021750094792322046
2013,E06000007,205165,5483,397,85298,0.004654270909048278,954.89349105489,male,0-4,6433,0.031355250651914315,0.00014593583095512185,0.07240561736275762,0.0022702962810158644
2013,E06000050,331069,5483,808,141162,0.005723920035136935,1895.0124821127497,female,0-4,8916,0.026930941888246858,0.00015415055783924472,0.1473645814335218,0.003968666978971997
2013,E06000050,331069,5483,808,141162,0.005723920035136935,1895.0124821127497,male,0-4,9418,0.028447242115691895,0.00016282973909040004,0.1473645814335218,0.004192115927316989
2013,E07000127,111216,5483,215,50961,0.004218912501717,469.21057279095777,female,0-4,2841,0.0255448856279672,0.00010777163733076172,0.039212110158672264,0.0010016688692345336
2013,E07000127,111216,5483,215,50961,0.004218912501717,469.21057279095777,male,0-4,2978,0.026776722773701626,0.00011296865046498008,0.039212110158672264,0.0010499718030906164
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,female,0-4,9533,0.02980832369219224,4.168045202431926e-06,0.0034652562465803394,0.00010329347987445788
2013,E08000010,319810,5483,19,135881,0.00013982823205599016,44.71846689382621,male,0-4,10020,0.03133110284231262,4.380972718804982e-06,0.0034652562465803394,0.00010857029983657484
2013,E08000011,146091,5483,362,75753,0.0047786886327934215,698.1234010534238,female,0-4,4498,0.03078902875604932,0.00014713118173128258,0.0660222505927412,0.0020327609720390024
2013,E08000011,146091,5483,362,75753,0.0047786886327934215,698.1234010534238,male,0-4,4864,0.033294316556119134,0.00015910317206335232,0.0660222505927412,0.0021981657109821496
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,female,0-4,13558,0.028737422873360764,0.00013593544123531224,0.17745759620645632,0.005099673984275036
2013,E08000012,471789,5483,973,205697,0.004730258584228258,2231.683967194466,male,0-4,14154,0.030000699465227036,0.00014191106617824232,0.17745759620645632,0.00532385201161151
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,female,0-4,5221,0.029627569926399238,0.00012515115770833765,0.06383366770016415,0.0018912364534451453
2013,E08000013,176221,5483,350,82857,0.0042241452140434725,744.3830937639548,male,0-4,5297,0.030058846561987505,0.0001269729328444866,0.06383366770016415,0.001918766422888132
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,female,0-4,7115,0.02602680596403436,0.00015593871021013544,0.13879263177092832,0.003612328896339622
2013,E08000014,273372,5483,761,127014,0.005991465507739304,1637.898908781709,male,0-4,7599,0.0277972872130284,0.00016654648754558247,0.13879263177092832,0.003858058648388585
2013,E08000015,320670,5483,1306,143210,0.0091194748970044,2924.3420152224007,female,0-4,9277,0.028930052702154863,0.00026382688938631556,0.23819077147546966,0.0068908715719522605
