year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,female,15-19,2736,0.029759509229146046,0.0002326165179418704
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,male,15-19,2753,0.029944418460467494,0.00023406186911329284
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,15-19,2684,0.02660112192511249,9.665672335348605e-05
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,15-19,2920,0.028940117742670815,0.00010515560066772702
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,female,15-19,2360,0.02532406215125762,0.00018897069392580896
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,male,15-19,2618,0.028092540132200187,0.00020962935453295247
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,female,15-19,4286,0.02733592703616302,0.00028371211944059607
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,male,15-19,4462,0.028458447605076855,0.0002953624537899999
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,female,15-19,5312,0.029194673291160808,0.00011998550293868619
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,male,15-19,5489,0.030167462668520644,0.0001239835138611537
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,15-19,4103,0.02725702517770544,9.643384106741709e-06
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,15-19,4479,0.02975486613963994,1.0527106364634686e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,female,15-19,2157,0.028231875711686713,4.933055340151444e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,male,15-19,2151,0.02815334476394906,4.919333350331829e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,female,15-19,2517,0.02822255113024758,2.4885553888510168e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,male,15-19,2736,0.030678148546824543,2.705080470360104e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,female,15-19,4526,0.0262044129481991,1.4321177353141075e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,male,15-19,5033,0.029139816696483883,1.5925427666451397e-05
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,female,15-19,5320,0.028769819810075925,8.330626845251461e-06
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,male,15-19,5846,0.03161435462588418,9.154294085966173e-06
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,female,15-19,3360,0.025991305289540047,1.905094147253266e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,male,15-19,3663,0.02833516407011464,2.0768928158894982e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,15-19,2314,0.027116657877775823,7.257126911296274e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,15-19,2593,0.030386125270990803,8.132121901897684e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,female,15-19,1661,0.026438940532280658,1.0220416731492884e-05
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,male,15-19,1887,0.0300362918629823,1.1611033336741163e-05
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,15-19,2448,0.02873509249694807,7.228726768830683e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,15-19,2581,0.03029627195041788,7.621463966647057e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,female,15-19,3700,0.026094929120530363,3.242613124638753e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,male,15-19,4007,0.028260102969179773,3.5116623757912115e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,15-19,4781,0.027423425490421018,3.701977342339721e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,15-19,5160,0.029597338533899276,3.995440930029901e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,female,15-19,3518,0.029639240399683218,5.3458217381910885e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,male,15-19,3856,0.03248689908504221,5.859433946124173e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,15-19,2530,0.026802267069230362,5.913351807883147e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,15-19,2768,0.029323587054399067,6.469627590601007e-06
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,female,15-19,2645,0.027793539709560135,3.495611652743691e-05
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,male,15-19,2757,0.028970430615976293,3.643629991158547e-05
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,15-19,4009,0.03293245929649893,6.060724048124946e-06
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,15-19,4312,0.0354214927629093,6.518793239090738e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,15-19,2734,0.028387203953857815,1.848264099367198e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,15-19,2940,0.030526108128874168,1.9875261346523634e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,15-19,4215,0.027901157749108025,8.217739076124612e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,15-19,4259,0.028192415386346637,8.303523303728284e-06
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,15-19,2840,0.02753085103289161,2.3469948200637685e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,15-19,3071,0.02977015616972188,2.5378947508506456e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,15-19,2625,0.028595705742017714,1.4515974487652262e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,15-19,2731,0.02975042757388586,1.5102143362201268e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,15-19,2487,0.02581267903848549,2.4973697785842196e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,15-19,2691,0.02793000373645535,2.7022203756212847e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,15-19,3742,0.030165985473248044,0.0005273250622028236
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,15-19,3818,0.030778656476980498,0.0005380350313977499
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,15-19,6247,0.03912615947339083,0.0006769966572806649
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,15-19,6039,0.0378234155690423,0.0006544553887174541
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,15-19,2908,0.028088205465029797,0.0016067472285492249
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,15-19,2979,0.028773990399010924,0.0016459766141155919
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,15-19,3201,0.028216067556370433,0.00046659413743764473
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,15-19,3425,0.030190575251661585,0.0004992455235001353
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,15-19,3068,0.029021425530908574,0.001213428274628452
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,15-19,3347,0.03166059688785887,0.0013237758915193706
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,15-19,4436,0.027045647150634986,0.0006156085068462048
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,15-19,4870,0.029691682061224613,0.0006758371118893185
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,15-19,3229,0.027326196420259807,0.0035040001695261034
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,15-19,3358,0.02841789023822621,0.003643986549788992
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,15-19,2991,0.027231012946339155,0.0004950669177378946
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,15-19,3219,0.029306797283271728,0.0005328052183879247
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,15-19,4316,0.030295160214789597,0.000623618673108938
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,15-19,4518,0.031713052328642126,0.0006528056452980033
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,15-19,4132,0.02955185879189255,0.0005107622899342919
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,15-19,4485,0.03207649726080302,0.0005543971128643027
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,15-19,3877,0.03082390542141375,0.0008469526827345417
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,15-19,4260,0.033868928835497185,0.000930621209298207
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,15-19,3695,0.03168681931223737,0.00071638611800746
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,15-19,3469,0.02974873509990567,0.0006725692674879239
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,15-19,5610,0.036259986038935856,1.3386568245210945e-05
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,15-19,5735,0.03706791799167507,1.3684842938731687e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,15-19,3531,0.026078671767677513,8.90516486805744e-05
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,15-19,3950,0.029173252189840324,9.961880835125145e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,15-19,2441,0.031111790871665455,0.00013565599299763018
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,15-19,2384,0.030385296779209522,0.00013248827829018858
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,15-19,4502,0.031036289433046548,2.928114325777187e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,15-19,4885,0.03367664901831017,3.177218676459697e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,15-19,2444,0.028099059532295523,8.30555823907393e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,15-19,2660,0.030582446135804457,9.039601029433982e-05
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,15-19,3756,0.026120700446472037,0.00012662839119733754
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,15-19,4010,0.027887116291361255,0.0001351916530088721
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,15-19,2852,0.03355609939759036,4.250297580442098e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,15-19,2408,0.02833207831325301,3.5886102993354034e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,15-19,2473,0.0251272620124163,3.0317642389498432e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,15-19,2684,0.02727115699204422,3.2904388262601617e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,15-19,2464,0.02787803360298693,2.1542353233142932e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,15-19,2714,0.03070656785653674,2.372806277384331e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,15-19,2536,0.029517889983006262,0.0008373610165510603
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,15-19,2510,0.029215261773401308,0.0008287760849933601
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,15-19,3659,0.029505447097434905,2.2572667949155974e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,15-19,4341,0.035004959237487,2.677998129742719e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,15-19,2548,0.02523371890350182,2.1913781071213046e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,15-19,2682,0.026560766914910473,2.3066232666009965e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,15-19,1595,0.02510782986493719,3.9156995654733034e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,15-19,1869,0.029421024462424835,4.588365196156492e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,15-19,3702,0.023761537375319323,2.5414878237990775e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,15-19,3891,0.024974646657851835,2.671239633279906e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,15-19,3125,0.026531617197582014,1.4549387934330863e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,15-19,3417,0.02901073150852408,1.590888274291474e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,15-19,2838,0.02559362233625222,9.729239260203215e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,15-19,3213,0.028975443469477936,0.00011014815272386515
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,15-19,3972,0.029150581984177075,7.743285861871562e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,15-19,4097,0.030067959312480734,7.986969329327238e-05
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,15-19,3959,0.027122197178853044,0.00016087374645790763
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,15-19,4534,0.03106138974713809,0.00018423883971713896
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,15-19,2804,0.025890326214416958,3.7644111995880805e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,15-19,2894,0.026721328125721356,3.8852375219714355e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,15-19,4003,0.02738254849919282,1.1190044896112974e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,15-19,4121,0.0281897282950721,1.151990382635063e-05
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,15-19,3804,0.03229640698227264,9.388717841693636e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,15-19,3814,0.032381308157304896,9.41339901372753e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,15-19,4205,0.02910276285919938,1.1605920878280333e-05
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,15-19,4463,0.03088837827362826,1.2318008294831184e-05
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,15-19,11172,0.03244957709824333,2.7555474349465915e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,15-19,11800,0.03427363137838089,2.9104421529153044e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,15-19,25011,0.032346843625236515,1.1150623470383852e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,15-19,24642,0.03186961419427765,1.0986112652720757e-06
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,female,15-19,112,0.01674891580678929,0.00018324853180294628
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,male,15-19,122,0.018244354718109767,0.0001996100078567808
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,female,15-19,6177,0.030413439618711874,0.0001227559661223265
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,male,15-19,6620,0.03259462041053466,0.00013155973704545918
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,female,15-19,9979,0.02634524708404395,4.476633101436928e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,male,15-19,10801,0.028515383681206406,4.8453867249844934e-05
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,female,15-19,7255,0.029931473222573817,0.005840711590404498
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,male,15-19,7546,0.031132032658517165,0.006074984102162969
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,female,15-19,8792,0.027182532934705652,7.551326639726245e-05
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,male,15-19,9526,0.02945186632575137,8.181749041177458e-05
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,female,15-19,8651,0.026593668057165166,0.019644864223379077
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,male,15-19,9310,0.028619471692545105,0.021141334634106952
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,female,15-19,6163,0.025275081304313947,0.000115193161290604
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,male,15-19,6467,0.026521815803179992,0.00012087525134939737
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,female,15-19,11304,0.029741889651906227,0.0030274384853674046
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,male,15-19,11851,0.03118109821874918,0.003173936083695074
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,female,15-19,9090,0.026402544403619093,7.012738079161906e-05
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,male,15-19,9704,0.028185950593258492,7.486425777798366e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,female,15-19,9714,0.029549367581478258,6.199253026870208e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,male,15-19,10536,0.03204983908157864,6.723834660397829e-05
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,female,15-19,7579,0.02760597649904204,0.0037401127313144386
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,male,15-19,7865,0.028647711461270042,0.0038812490607980023
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,female,15-19,6568,0.02445035104569178,0.00010895183250750481
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,male,15-19,7003,0.026069702858249014,0.0001161677349345396
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,female,15-19,3803,0.020874615084832283,0.00014507336078644828
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,male,15-19,3761,0.020644077658178866,0.00014347118325475468
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,female,15-19,7193,0.026814438715978692,0.00010098773382471099
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,male,15-19,7701,0.02870818748112775,0.00010811991355263439
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,female,15-19,6554,0.02655397904528843,4.5027229324713313e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,male,15-19,7735,0.03133888128094385,5.314092444715554e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,female,15-19,7248,0.029064661654135338,5.917384470637119e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,male,15-19,7479,0.029990977443609023,6.105976608153286e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,female,15-19,8639,0.02918029021536466,3.9620994939708085e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,male,15-19,9459,0.03195003647958494,4.338175612162273e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,female,15-19,6855,0.02573082293590379,6.276274350541985e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,male,15-19,7524,0.028241971082383677,6.888794779500786e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,female,15-19,5688,0.02500142852747388,0.00010747045772609714
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,male,15-19,5526,0.024289362525109118,0.00010440959025921462
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,female,15-19,3297,0.020789588180769158,0.00016778745481081067
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,male,15-19,3463,0.021836319038520957,0.00017623535214129131
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,female,15-19,4802,0.02798221538497398,0.00011333184709364012
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,male,15-19,4643,0.027055690552360307,0.00010957929322277615
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,female,15-19,7062,0.022018108350793177,0.007608896781653802
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,male,15-19,7394,0.02305322757657388,0.007966607590420307
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,female,15-19,7630,0.02586449445591341,0.005325018547565866
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,male,15-19,7757,0.02629500438984539,0.005413652539117748
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,female,15-19,4806,0.023334061612409876,0.000333096388516787
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,male,15-19,5177,0.025135338528390744,0.00035880982175435003
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,female,15-19,9935,0.029546116923516153,0.00012086048985323937
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,male,15-19,10509,0.03125315981371225,0.0001278432700420425
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,female,15-19,8854,0.029718589726376844,8.019827880010031e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,male,15-19,9412,0.03159152546924089,8.525256382048161e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,female,15-19,4680,0.024108301910119305,9.956437973655105e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,male,15-19,4741,0.024422534050400773,0.00010086212058354456
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,female,15-19,7505,0.024332596276675073,0.010560391146148589
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,male,15-19,7702,0.024971306665283334,0.01083759261927201
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,female,15-19,5478,0.027407815079801872,0.00021091409985031016
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,male,15-19,5889,0.029464151698604092,0.00022673843264302236
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,female,15-19,7609,0.025896102481724,0.00012974564481323838
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,male,15-19,7890,0.02685244428713397,0.00013453714516709826
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,female,15-19,7146,0.02640105515552091,9.010857464311903e-05
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,male,15-19,7484,0.027649803636148683,9.43706370877558e-05
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,female,15-19,6060,0.018968501644875842,0.00044345244014951346
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,male,15-19,6145,0.019234561486429384,0.00044967248262685816
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,female,15-19,5109,0.02146214823123165,0.00028603086688525786
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,male,15-19,5894,0.02475981633879024,0.0003299796299514014
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,female,20-24,7376,0.03453490713125231,2.311232569271301e-05
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,male,20-24,7773,0.03639368670434168,2.4356305261585986e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,female,20-24,4759,0.02655188189740786,4.4515524751327836e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,male,20-24,4825,0.026920115603066383,4.513288651505711e-05
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,female,20-24,4738,0.028535292700554084,0.00014487240003964902
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,male,20-24,4736,0.028523247410262586,0.000144811246641574
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,female,20-24,9880,0.03590429397912609,0.0007721463512758196
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,male,20-24,9663,0.035115707765212084,0.0007551872664350449
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,female,20-24,3002,0.025183507403212953,4.523712484859521e-06
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,male,20-24,3193,0.026785789186695188,4.811530301184693e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,female,20-24,7438,0.045998478673601274,1.3292917291796776e-05
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,male,20-24,7067,0.04370412056820923,1.2629879873773572e-05
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,female,20-24,3896,0.026677987920952082,1.2150231033842367e-05
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,male,20-24,4016,0.027499691861022475,1.2524468129340592e-05
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,female,20-24,3086,0.02081239841647727,3.6293597327359335e-06
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,male,20-24,3143,0.02119681407096178,3.696395865194115e-06
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,female,20-24,16236,0.05715432300852246,0.00025221534311784384
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,male,20-24,15887,0.055925765560260916,0.0002467938627810535
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,female,20-24,10967,0.05209035898507633,1.6703774927246506e-05
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,male,20-24,13504,0.0641404402055686,2.0567865106003176e-05
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,female,20-24,15498,0.06298617376673413,6.830484431036812e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,male,20-24,17469,0.07099661050013412,7.699169733241842e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,female,20-24,18478,0.035579294768237804,1.1228755642139535e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,male,20-24,19049,0.03667875235632438,1.1575742300417577e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,female,20-24,4510,0.02710727508775304,4.3836466086250344e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,male,20-24,4901,0.02945737365966245,4.763692245869466e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,female,20-24,13365,0.03419129215710854,1.843613764685726e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,male,20-24,13906,0.035575316777908816,1.9182411531402697e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,female,20-24,7443,0.020027661475206925,1.078411619253348e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,male,20-24,8855,0.023827078108686995,1.282995416967405e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,female,20-24,12997,0.02465690533736535,3.2458737393876597e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,male,20-24,13283,0.025199482464893744,3.3172994445092164e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,female,20-24,9000,0.07193957076056112,2.7068210886042135e-05
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,male,20-24,10552,0.08434515007393789,3.173597347439074e-05
