year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,female,20-24,5008,0.028199468444524527,0.0007595388174640348
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,male,20-24,5192,0.029235551150952745,0.0007874451957414674
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,female,20-24,7178,0.026188573784427686,0.0012566497803491016
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,20-24,7617,0.02779024331512757,0.0013335053464640719
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,20-24,8325,0.025878147342244327,0.00041804154707786615
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,20-24,8537,0.026537146409698478,0.0004286871696581073
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,25-29,4178,0.03297058846739637,0.0007937664621548134
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,25-29,3903,0.030800432452907613,0.000741519986067553
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,25-29,6430,0.030946044152256463,0.0006034640885747443
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,25-29,6488,0.03122518420837324,0.0006089074660455584
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,25-29,5188,0.0350881939184071,7.585625480628181e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,25-29,4963,0.033566443025646577,7.256642108781355e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,25-29,4263,0.030414805724804154,0.00011901142390934391
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,25-29,4400,0.03139224611520954,0.00012283609317408238
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,25-29,5326,0.031023375291972716,7.78848674538191e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,25-29,5303,0.030889402773813614,7.75485264941049e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,25-29,9084,0.036083989417905346,5.0575643252252946e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,25-29,9177,0.03645340938882842,5.1093425597305736e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,25-29,9315,0.0247922666226625,0.00015489313551629558
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,25-29,9475,0.0252181133923486,0.00015755367246558246
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,25-29,9487,0.02840852944611303,0.0003732271340477588
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,25-29,9149,0.02739639885132161,0.00035992990928670235
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,25-29,7802,0.024988229717481193,3.9083977628360134e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,25-29,9242,0.029600258786075515,4.6297631535670893e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,25-29,1996,0.02949346888113955,2.028611048483504e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,25-29,2126,0.031414386193037415,2.160735014567099e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,25-29,1989,0.028541499253817014,7.761466439580407e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,25-29,2011,0.028857192056021122,7.847314736046353e-06
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,25-29,2103,0.020264801110083257,3.335591461044059e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,25-29,2245,0.02163313290163429,3.5608192249376665e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,25-29,3009,0.034482363457174946,6.137519901508925e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,25-29,2829,0.03241960991038482,5.7703701566529575e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,25-29,3494,0.03093048166213716,0.00013550113415206476
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,25-29,3521,0.03116949797721378,0.00013654822362605038
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,25-29,1753,0.02262227384178604,7.081479249931674e-05
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,25-29,1853,0.023912762937153182,7.485442698301992e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,25-29,2742,0.03422665485002434,8.908738872492203e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,25-29,2511,0.03134322769088662,8.158221483890562e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,25-29,3979,0.028262552650457785,8.580432322985904e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,25-29,4130,0.029335094859610618,8.906053152533747e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,25-29,3047,0.03388379204892966,4.586692041071535e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,25-29,2956,0.03287183764247984,4.449708458617478e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,25-29,5070,0.03603795713828766,0.00015118689622422972
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,25-29,5537,0.0393574297188755,0.00016511278982121497
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,25-29,1359,0.023223226644337736,4.810403827420753e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,25-29,1370,0.023411199781267624,4.849340135074638e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,25-29,2217,0.03193696159497537,3.650402011109707e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,25-29,1986,0.028609294419314875,3.270048892225475e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,25-29,3363,0.03066052787527921,0.00010944433347211176
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,25-29,3152,0.028736837306833206,0.00010257762090517283
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,female,25-29,2823,0.0250973489091588,0.0007245578412520679
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,male,25-29,3153,0.028031151650930817,0.0008092564199319058
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,female,25-29,2692,0.02457415149800084,7.033626570233306e-05
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,male,25-29,2751,0.025112738027860442,7.18778109016041e-05
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,female,25-29,1217,0.021799878192956687,7.738380679049072e-06
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,male,25-29,1265,0.022659692616343638,8.043592078058403e-06
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,female,25-29,3949,0.03112806728518165,1.3467302849024799e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,male,25-29,4357,0.03434413501178436,1.4858708157305911e-05
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,female,25-29,3560,0.026924822265920436,7.81211872032931e-06
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,male,25-29,4046,0.030600514294357888,8.878604590576513e-06
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,female,25-29,2243,0.02288518635663344,1.5087475897132253e-05
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,male,25-29,2407,0.02455846792706941,1.6190617246721948e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,female,25-29,9722,0.03449621755113048,4.3942100463402687e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,male,25-29,9251,0.03282498545211973,4.18132453596933e-05
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,female,25-29,6139,0.03269111977336145,9.762550232815395e-06
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,male,25-29,5832,0.03105629752699853,9.27434320862997e-06
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,female,25-29,28536,0.05386091968992599,1.4846853350525847e-05
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,male,25-29,31664,0.059764934155516425,1.6474304895256884e-05
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,female,25-29,8050,0.03497004739418846,9.748898098397023e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,male,25-29,7597,0.033002167708527916,9.20029550975431e-06
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,female,25-29,7546,0.03521001894416604,1.4106264127734619e-05
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,male,25-29,7121,0.03322694737627967,1.3311781984309332e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,25-29,10526,0.04293067304005938,8.861201057505269e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,25-29,11315,0.046148638176731135,9.525412309108125e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,female,25-29,8570,0.029739493144647758,1.7757571664217202e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,male,25-29,8007,0.027785778484153395,1.6591000736917986e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,25-29,7625,0.03442329136325263,2.8390083231244034e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,25-29,7060,0.031872581904860794,2.62864246049289e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,female,25-29,6524,0.028003004614228996,7.19275782779363e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,male,25-29,6551,0.028118896877347355,7.222525525732076e-06
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,female,25-29,10348,0.03211231240923027,0.00021893774680404313
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,male,25-29,10267,0.031860950087511324,0.00021722398979871576
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,female,25-29,5351,0.036336597357091445,0.0021447929078877086
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,male,25-29,4724,0.032078879819641186,0.001893478171717723
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,female,25-29,20246,0.0421025925764183,0.0031674769445096617
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,male,25-29,22693,0.047191254239684906,0.003550308915428122
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,female,25-29,5796,0.03263660525248885,0.0008790509157391265
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,male,25-29,5469,0.03079530609486914,0.0008294564282569501
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,female,25-29,7804,0.028472503456906332,0.0013662433666542754
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,25-29,8108,0.029581632243541333,0.0014194645331666923
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,25-29,9668,0.03005284426484302,0.0004854805618196769
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,25-29,9115,0.028333851414361205,0.0004577115557495195
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,30-34,4133,0.03261547202866184,0.0007852170387950798
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,30-34,3964,0.0312818125143033,0.0007531092043996362
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,30-34,6789,0.032673824844427546,0.0006371567180923699
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,30-34,6709,0.03228880407736992,0.0006296486112360745
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,30-34,5305,0.03587950438264257,7.756696833988532e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,30-34,5294,0.03580510767232983,7.740613202476021e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,30-34,4070,0.029037827656568826,0.0001136233861860262
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,30-34,3987,0.02844565574121374,0.00011130625079206056
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,30-34,5552,0.03233980090518823,8.118978297101085e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,30-34,5593,0.032578621481037066,8.178934729050138e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,30-34,8623,0.03425277859429743,4.800900173537838e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,30-34,8935,0.03549212301287806,4.974607798974902e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,30-34,10232,0.027232900921425947,0.00017014133790689602
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,30-34,9484,0.025242067273143442,0.00015770332766897987
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,30-34,9706,0.029064318204276702,0.00038184279151128357
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,30-34,9129,0.027336509467014426,0.00035914309125350375
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,30-34,7880,0.02523804795869672,3.947471721500613e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,30-34,8230,0.02635902724620228,4.122803587303305e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,30-34,1881,0.027794195874460664,1.9117321554095545e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,30-34,1867,0.02758732785625628,1.897503420600552e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,30-34,1949,0.02796751234071863,7.605378627824138e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,30-34,1909,0.02739352542762025,7.449290816067871e-06
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,30-34,2425,0.02336763798951588,3.846319207338013e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,30-34,2301,0.022172756706753005,3.6496414416844405e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,30-34,2934,0.033622882812679056,5.9845408411522714e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,30-34,2732,0.03130801494350347,5.572517238591686e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,30-34,3426,0.03032851464638864,0.00013286401992128617
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,30-34,3482,0.030824252188769774,0.0001350357610525156
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,30-34,1863,0.024041811846689895,7.525839043139024e-05
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,30-34,1941,0.025048393341076267,7.840930532867871e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,30-34,2642,0.032978417984596754,8.583839570067249e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,30-34,2511,0.03134322769088662,8.158221483890562e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,30-34,3970,0.02819862629362086,8.561024458973117e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,30-34,3763,0.02672832008637161,8.114643586679053e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,30-34,3180,0.0353628023352794,4.7868988154274636e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,30-34,3093,0.034395329441201,4.6559364893450144e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,30-34,4528,0.032185378682873085,0.00013502451007954875
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,30-34,4838,0.03438888296549028,0.00014426867927669102
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,30-34,1313,0.02243715716263094,4.647579268140875e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,30-34,1203,0.02055742579333208,4.258216191602036e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,30-34,2127,0.03064046789017258,3.5022124842716945e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,30-34,1970,0.028378806649572156,3.2437040874542725e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,30-34,3218,0.029338560423029583,0.00010472550256118216
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,30-34,3253,0.02965765601495191,0.0001058645307120962
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,female,30-34,2705,0.024048292171191834,0.0006942716828150349
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,male,30-34,2432,0.021621237175725894,0.0006242028586344418
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,female,30-34,2575,0.023506107023533493,6.727930318852438e-05
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,male,30-34,2540,0.023186606539718473,6.63648272228551e-05
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,female,30-34,1242,0.02224769820513739,7.897344949366432e-06
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,male,30-34,1188,0.02128040697882707,7.5539821254809354e-06
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,female,30-34,3718,0.029307205410560998,1.2679521902424462e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,male,30-34,3638,0.02867660389554086,1.2406697332173263e-05
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,female,30-34,3581,0.027083648464680078,7.858201443117768e-06
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,male,30-34,3731,0.028218121312963244,8.187363748749622e-06
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,female,30-34,2328,0.023752435951066717,1.5659225986858618e-05
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,male,30-34,2261,0.023068839211925193,1.5208552386721367e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,female,30-34,9255,0.032839178506039145,4.183132480855707e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,male,30-34,9013,0.03198049874391473,4.073751815229875e-05
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,female,30-34,6203,0.0330319296227661,9.864326289974571e-06
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,male,30-34,5908,0.03146100922316655,9.395202276506492e-06
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,female,30-34,23871,0.04505585975323183,1.2419723728988034e-05
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,male,30-34,26310,0.049659405559361956,1.3688698894460857e-05
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,female,30-34,7841,0.034062129393519464,9.495790060811312e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,male,30-34,7542,0.03276324191887818,9.133688131442279e-06
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,female,30-34,7300,0.03406217046016592,1.3646399169422569e-05
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,male,30-34,6889,0.032144423602751104,1.2878088202486587e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,30-34,10194,0.041576598990154416,8.581710391431572e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,30-34,10800,0.04404819198486047,9.091865040951635e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,female,30-34,9286,0.032224146247514476,1.924116808330466e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,male,30-34,8310,0.028837244811204536,1.7218835534380974e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,30-34,7590,0.03426528281273278,2.825976809510062e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,30-34,6731,0.030387301529974223,2.50614623251808e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,female,30-34,8030,0.03446721751260865,8.853133868360338e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,male,30-34,7527,0.03230818757377401,8.29857268084038e-06
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,female,30-34,10349,0.03211541564777001,0.00021895890429793607
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,male,30-34,10108,0.03136753515969266,0.00021385994826973986
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,female,30-34,4877,0.033117844386196034,0.0019548037771946096
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,male,30-34,4216,0.02862924583395581,0.0016898611286964267
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,female,30-34,17202,0.035772438876792836,0.0026912446112543325
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,male,30-34,20085,0.04176778484131985,0.0031422885720871563
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,female,30-34,5490,0.030913554664624532,0.0008326413953429615
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,male,30-34,5280,0.02973106896707059,0.0008007917244828482
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,female,30-34,7422,0.027078795573700513,0.0012993667692603834
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,30-34,7138,0.02604263578618624,0.0012496469952816783
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,30-34,9316,0.028958657133975753,0.0004678048111204085
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,30-34,8795,0.02733913584084551,0.0004416426914774574
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,35-39,3876,0.030587362589666902,0.0007363903320517129
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,35-39,3610,0.028488229862925055,0.0006858537406363993
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,35-39,6554,0.031542826341195776,0.0006151016542020021
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,35-39,6354,0.03058027442355172,0.0005963313870612635
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,35-39,4585,0.031009901525808896,6.703950044078684e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,35-39,4749,0.032119088843198786,6.943742368447038e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,35-39,3697,0.026376621338165835,0.00010321023556013239
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,35-39,3681,0.02626246771592871,0.00010276355885768119
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,35-39,5194,0.030254489535581353,7.595456281545934e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,35-39,5265,0.030668056874246404,7.69928327345771e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,35-39,7120,0.02828247519325034,3.9640970933073646e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,35-39,7584,0.030125602790113844,4.222431510624024e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,35-39,10670,0.02839865645344164,0.00017742455780556885
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,35-39,10189,0.02711845460207281,0.00016942631860177517
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,35-39,9587,0.028707976367648953,0.00037716122421375183
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,35-39,8944,0.026782532662172967,0.00035186502444641666
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,35-39,7891,0.025273278736304035,3.952982151568697e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,35-39,8026,0.025705656461484754,4.020610156949736e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,35-39,1753,0.025902831136591996,1.7816408657272457e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,35-39,1716,0.025356108517051834,1.7440363523034533e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,35-39,1823,0.02615945356445873,7.113702020791895e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,35-39,1777,0.02549936861439559,6.934201037272187e-06
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,35-39,2514,0.024225254394079555,3.987483087524852e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,35-39,2370,0.022837650323774283,3.759083101604574e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,35-39,2621,0.03003598358964956,5.346108229263839e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,35-39,2588,0.029657812106071373,5.2787974427069125e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,35-39,3438,0.030434744119756028,0.00013332939302083534
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,35-39,3474,0.030753432539858183,0.0001347255123194828
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,35-39,1868,0.024106336301458253,7.54603721555754e-05
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,35-39,1892,0.024416053684346368,7.642988443166416e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,35-39,2347,0.029296119231585385,7.62538662791364e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,35-39,2299,0.028696965536180147,7.469434962749663e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,35-39,3726,0.02646551173048648,8.034855701293159e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,35-39,3468,0.024632956167827996,7.478496932926642e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,35-39,2698,0.030002780094523215,4.061337422648836e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,35-39,2791,0.031036975257158744,4.2013316332886954e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,35-39,4106,0.02918576962718129,0.0001224405120111809
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,35-39,4421,0.0314248143014536,0.0001318337807115029
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,35-39,1474,0.025188400348604728,5.21746522562045e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,35-39,1302,0.022249184025701054,4.608642960486991e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,35-39,2144,0.030885361145524214,3.5302038393410963e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,35-39,2006,0.028897404131493273,3.3029798981894777e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,35-39,3238,0.029520900761270914,0.0001053763757902759
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,35-39,2897,0.02641199799425628,9.42789872342277e-05
