year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,15-19,7248,0.029064661654135338,1.589745081663704e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,15-19,7479,0.029990977443609023,1.6404116260710322e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,20-24,4759,0.02655188189740786,5.790637366026385e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,20-24,4825,0.026920115603066383,5.870944587324503e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,20-24,4738,0.028535292700554084,9.140214513542524e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,20-24,4736,0.028523247410262586,9.136356254988897e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,20-24,1836,0.020915211373500563,4.856885196162174e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,20-24,1998,0.022760671200574144,5.2854338899411896e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,20-24,3134,0.020286365284035004,3.1178015152302466e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,20-24,3268,0.021153746569312827,3.2511089188808063e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,20-24,5062,0.027820676995454822,3.798098652659541e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,20-24,5219,0.02868354666915818,3.915898235525513e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,20-24,3683,0.024466883677672226,0.004944640957089172
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,20-24,3766,0.02501826878363117,0.005056073267553033
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,20-24,1924,0.025182257241207807,9.504399028657848e-05
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,20-24,2014,0.02636022145727262,9.94899149881336e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,20-24,2349,0.02633880516684607,1.886993839624143e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,20-24,2549,0.0285813598851812,2.0476574275018908e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,20-24,4813,0.027866071480265635,0.0007112084627156861
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,20-24,4888,0.028300302803976402,0.0007222910795250932
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,20-24,7216,0.039023124013065395,0.03338576001418938
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,20-24,8062,0.04359817430617145,0.03729988875199484
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,20-24,3437,0.026586939369092007,1.6239604623287392e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,20-24,3644,0.028188189427108313,1.721766635067188e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,20-24,2376,0.027843206187379153,9.93542699005471e-06
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,20-24,2509,0.029401769496689517,1.0491576733184877e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,20-24,1371,0.021822870240672355,0.002127980292132245
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,20-24,1516,0.024130905386476505,0.0023530402063256625
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,20-24,3320,0.02341490937301643,0.020177629032394822
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,20-24,3587,0.02529797587982227,0.02180034799373501
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,20-24,1832,0.021501085617041255,9.91445019738668e-05
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,20-24,2092,0.02455254973299689,0.00011321522823653347
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,20-24,3292,0.024259753275656236,6.57506495726514e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,20-24,3643,0.026846379460272074,7.276112284118136e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,20-24,2651,0.026882320133853877,1.9068010911985726e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,20-24,2870,0.02910307762510774,2.064322569498266e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,20-24,3504,0.0231652574027674,4.115791472289853e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,20-24,4013,0.02653030192845479,4.713661865952962e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,20-24,8974,0.06498330883364592,4.3091458081307056e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,20-24,8317,0.060225783326212735,3.993666780278925e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,20-24,2769,0.021105343790730112,0.00011036474918314859
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,20-24,2808,0.021402602153979832,0.00011191918227023518
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,20-24,1849,0.02056729699666296,0.009408146327521716
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,20-24,1994,0.02218020022246941,0.010145940387819526
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,20-24,4609,0.03347277296033233,0.03079950295798288
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,20-24,4689,0.03405377140616149,0.03133410053590404
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,20-24,2138,0.02132647055889717,0.009240358953392374
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,20-24,2441,0.024348884300405983,0.010549914034252006
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,20-24,3396,0.02350368196666851,5.919825866846237e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,20-24,3401,0.023538286916560545,5.928541747097778e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,20-24,5348,0.021984346224677716,0.0091583302036818
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,20-24,5889,0.024208267561168114,0.010084780585168684
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,20-24,4883,0.027646142958244867,0.0005298102776729232
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,20-24,6014,0.03404953998584572,0.0006525248842770757
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,20-24,6481,0.03191023185508688,2.3346957104944856e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,20-24,6788,0.03342179506747874,2.4452884559229387e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,20-24,7448,0.029866666666666666,1.633612219678707e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,20-24,7626,0.030580451127819548,1.6726539725120593e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,25-29,5550,0.03096510706673957,6.753107245523522e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,25-29,5278,0.0294475378555408,6.422144151688855e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,25-29,6084,0.03664177306673091,1.173682252013354e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,25-29,5496,0.033100457721031075,1.0602494505367182e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,25-29,2491,0.02837679277308818,6.589597507429181e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,25-29,2337,0.026622466764635522,6.182211712108389e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,25-29,3920,0.025374139091709387,3.8997389724641245e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,25-29,4121,0.02667521101962612,4.099700077939964e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,25-29,6245,0.03432242746673555,4.685722261133709e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,25-29,5904,0.032448296519392586,4.429864568412077e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,25-29,4471,0.029701720587258354,0.006002576627517156
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,25-29,4211,0.02797449013485684,0.005653511558594218
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,25-29,2155,0.028205698729107494,0.00010645519702056997
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,25-29,2277,0.029802494666439798,0.00011248189494934469
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,25-29,2282,0.025587549336203802,1.8331715376850976e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,25-29,2413,0.02705642267671331,1.9384061877450222e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,25-29,5435,0.031467296591573594,0.0008031202981217024
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,25-29,5468,0.03165835837400634,0.0008079966495178416
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,25-29,6661,0.03602176123212702,0.030817980523075862
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,25-29,6847,0.037027623353306366,0.031678533649827416
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,25-29,3912,0.030261305444250198,1.8483949166802524e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,25-29,3661,0.02831969305506134,1.7297990260650316e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,25-29,3065,0.0359172672408742,1.2816533554089935e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,25-29,2810,0.03292904435460245,1.1750231415005781e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,25-29,1415,0.022523239526295685,0.002196274335059903
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,25-29,1489,0.02370113332484401,0.002311132498165509
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,25-29,3237,0.02282953663869102,0.019673188306584953
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,25-29,3176,0.022399322942379576,0.01930245476111023
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,25-29,2076,0.02436476732586116,0.00011234933738960015
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,25-29,2083,0.024446922128983042,0.00011272816463513348
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,25-29,3740,0.027561202081091835,7.469849009772668e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,25-29,4048,0.02983094813482881,8.085013045871593e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,25-29,2843,0.028829285605638088,2.0449021132695366e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,25-29,3103,0.031465801348679205,2.2319139139906337e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,25-29,4278,0.02828224063043349,5.024930342025111e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,25-29,4572,0.03022590092621363,5.37026216076176e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,25-29,6332,0.04585182878701203,3.040507160361447e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,25-29,6401,0.04635147758459633,3.073639661003415e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,25-29,3361,0.02561757330467458,0.0001339602462999503
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,25-29,2987,0.022766941821202907,0.00011905363156737625
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,25-29,2056,0.022869855394883204,0.010461410951533072
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,25-29,2117,0.023548387096774193,0.01077179328034801
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,25-29,5535,0.04019782997080483,0.036987469922420316
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,25-29,5316,0.03860734672534751,0.03552400905286114
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,25-29,2479,0.024727932888449992,0.010714148664854864
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,25-29,2576,0.02569550428424654,0.011133379169288474
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,25-29,4067,0.028147666242179282,7.089496996602959e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,25-29,3825,0.026472786667404907,6.6676483924284035e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,25-29,5737,0.023583431991581163,0.009824483990000465
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,25-29,5906,0.02427815048671402,0.01011389270436513
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,25-29,5985,0.033885350318471334,0.0006493783559026102
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,25-29,7144,0.04044727530077848,0.0007751309899027981
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,25-29,8378,0.0412504123564138,3.0180652156338215e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,25-29,7716,0.03799095031536034,2.7795883508988504e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,25-29,8924,0.03578546365914787,1.9573516982294282e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,25-29,8143,0.03265363408521303,1.7860505242808418e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,30-34,6050,0.03375475635203142,7.361495285660775e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,30-34,5780,0.03224834573797382,7.032965743986657e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,30-34,6568,0.03955673331727295,1.2670521090111291e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,30-34,5885,0.035443266682727056,1.1352925794047648e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,30-34,2945,0.03354863697982525,7.790591994933335e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,30-34,2584,0.02943622341455635,6.835616202006023e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,30-34,4740,0.030681994718036353,4.715500696295907e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,30-34,4469,0.028927813163481954,4.445901394883208e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,30-34,6294,0.034591730740693924,4.722487736040923e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,30-34,5735,0.031519475023495336,4.30306119577291e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,30-34,4559,0.03028632166345579,0.006120721727767997
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,30-34,4400,0.029230053809871787,0.0059072550125420465
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,30-34,2391,0.03129458267345523,0.00011811339957131452
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,30-34,2070,0.027093176969490727,0.00010225626813576791
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,30-34,2188,0.024533548618586292,1.7576596513825564e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,30-34,2098,0.023524398995335486,1.68536103683757e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,30-34,5627,0.03257892878027316,0.0008314917971537846
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,30-34,5569,0.032243123223270165,0.0008229212401545098
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,30-34,6155,0.03328538363364987,0.02847690588793453
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,30-34,6173,0.03338272512924787,0.02856018522278146
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,30-34,4071,0.03149125114098736,1.9235213971894956e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,30-34,3610,0.027925182171202254,1.7057018530715007e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,30-34,3430,0.04019452745063573,1.4342809164935882e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,30-34,3101,0.03633913400128904,1.2967070326666523e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,30-34,1402,0.022316312237361517,0.0021760965496494585
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,30-34,1219,0.019403412708519037,0.0018920554165639727
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,30-34,3076,0.021694054587770645,0.018694694850495925
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,30-34,2780,0.01960646025812822,0.016895725515077595
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,30-34,2261,0.026536001408368055,0.00012236120030726682
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,30-34,1993,0.02339064608884455,0.00010785752862113346
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,30-34,3709,0.027332753614644285,7.407933148996478e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,30-34,3891,0.028673967191852497,7.771439170327662e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,30-34,2741,0.027794960198752727,1.971535945294337e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,30-34,2857,0.028971251837955687,2.0549719794622112e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,30-34,4204,0.027793020011767738,4.938010088329492e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,30-34,4072,0.026920356205499103,4.782963149304874e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,30-34,5509,0.039892249650607906,2.6453180585014545e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,30-34,5937,0.04299152045301491,2.8508355987153996e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,30-34,3560,0.02713435315817956,0.0001418918407699563
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,30-34,3324,0.02533555896005305,0.0001324855277301502
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,30-34,2057,0.022880978865406007,0.010466499186431676
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,30-34,1977,0.021991101223581756,0.010059440394543229
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,30-34,5083,0.03691518875187009,0.033966993607165756
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,30-34,5770,0.04190451290542798,0.03855785030756373
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,30-34,2546,0.025396255398948638,0.01100372025039148
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,30-34,2588,0.0258152038383657,0.01118524273684727
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,30-34,4382,0.030327778085377333,7.638597452450005e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,30-34,4123,0.028535241680970047,7.187114855420212e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,30-34,5616,0.02308602999210734,0.009617274200425767
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,30-34,5362,0.022041896869244935,0.009182304890078874
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,30-34,5713,0.032345364472753005,0.0006198660897696928
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,30-34,6566,0.03717480537862704,0.000712417424370349
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,30-34,8905,0.043845180476708635,3.207910091336737e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,30-34,8133,0.04004411598170368,2.9298071614645346e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,30-34,8736,0.03503157894736842,1.9161165884953253e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,30-34,7952,0.03188771929824561,1.744157407476514e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,35-39,6007,0.03351484651349632,7.309173914208972e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,35-39,5987,0.03340326054208465,7.284838392603482e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,35-39,6316,0.03803902674054445,1.218438051235428e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,35-39,5924,0.03567814984341123,1.1428161835843376e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,35-39,3000,0.03417518198284406,7.93608692183362e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,35-39,2917,0.03322966861465204,7.716521850329555e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,35-39,5482,0.035484956760395626,5.4536655732266155e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,35-39,5203,0.03367899124851121,5.176107620849705e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,35-39,6133,0.03370687712625927,4.60168688991722e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,35-39,5799,0.03187121807519607,4.351081407896618e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,35-39,4655,0.030924068292034812,0.006249607291678006
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,35-39,4227,0.02808078123962001,0.005674992485912553
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,35-39,2424,0.03172650288601233,0.00011974357196188474
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,35-39,2397,0.03137311362119288,0.00011840979455141819
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,35-39,2261,0.025352081090778616,1.8163018609579344e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,35-39,2085,0.023378632938643704,1.6749179036255166e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,35-39,5562,0.032202594966390496,0.0008218868625856318
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,35-39,5454,0.031577301860246994,0.0008059278943800856
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,35-39,5924,0.032036167773475524,0.02740815442406567
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,35-39,5964,0.03225248220813775,0.02759321961261439
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,35-39,4329,0.033487012082862755,2.0454247429214756e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,35-39,3903,0.030191685876510357,1.8441424743872762e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,35-39,2952,0.034593074354016526,1.2344015351280096e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,35-39,2897,0.033948555692271634,1.2114028615399199e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,35-39,1626,0.025881828600534826,0.002523775313644807
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,35-39,1482,0.023589710938494844,0.0023002675367906544
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,35-39,3165,0.022321743423372592,0.019235601170942654
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,35-39,2864,0.020198885675999718,0.017406243839993608
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,35-39,2612,0.030655477964908164,0.00014135668076186683
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,35-39,2443,0.028672026289537,0.00013221070869113348
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,35-39,3503,0.02581467670857345,6.996492267709534e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,35-39,3563,0.026256835030730005,7.116329417598935e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,35-39,2427,0.024610860416772296,1.745683232115781e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,35-39,2450,0.02484409065557978,1.762226583718032e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,35-39,3734,0.024685807974296085,4.38594901756002e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,35-39,3710,0.024527141827701788,4.35775866501009e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,35-39,4275,0.03095650158946248,2.0527744962958283e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,35-39,4611,0.033389573995090405,2.2141153689871495e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,35-39,3707,0.028254788527351582,0.0001477508577905135
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,35-39,3495,0.02663892255276336,0.0001393011189581453
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,35-39,2289,0.025461624026696328,0.011646969682908171
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,35-39,2123,0.02361512791991101,0.010802322689739645
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,35-39,4574,0.03321858614028207,0.03056561651764237
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,35-39,4658,0.03382863450840269,0.031126943974459594
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,35-39,2656,0.026493501311707614,0.011479136286347122
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,35-39,2473,0.02466808311139041,0.010688216881075465
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,35-39,5008,0.03466031781185981,8.729825659942862e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,35-39,4702,0.032542494878467415,8.196413788548589e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,35-39,5939,0.02441380557747961,0.010170404465158229
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,35-39,5726,0.023538213627992632,0.009805646736402765
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,35-39,4845,0.027430997876857748,0.0005256872404925892
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,35-39,5171,0.029276716206652512,0.000561058559460718
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,35-39,8415,0.041432587727288396,3.031393982998163e-05
