year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,5-9,6077,0.0292471400176147,0.00026296097966370494
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,5-9,6498,0.031273311804255445,0.00028117828630158876
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,5-9,10228,0.027222254752183796,2.285074417240205e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,5-9,11106,0.029559088900836257,2.481231568035757e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,5-9,9037,0.027061018299201375,9.497357661261028e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,5-9,9600,0.02874690446744862,0.0001008903768375632
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,5-9,3234,0.028628843072510467,5.587932935428198e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,5-9,3428,0.03034621955861654,5.923139796737125e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,5-9,3022,0.02686652086556071,0.0002587146453720661
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,5-9,3242,0.02882238936007539,0.0002775489345785038
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,5-9,9551,0.029639031293057436,1.6611803027615853e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,5-9,10242,0.03178336912401782,1.781364114844954e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,5-9,4464,0.030313319118306148,0.0028386535212141066
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,5-9,4651,0.03158316469965096,0.002957566650350988
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,5-9,12383,0.02575108188648562,0.00519698916347605
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,5-9,13051,0.027140222054471762,0.005477340351492041
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,5-9,5113,0.0287907112933015,0.0003958893444787783
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,5-9,5214,0.029359430604982206,0.0004037095720931645
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,5-9,7193,0.026243300533768228,0.002424790039693696
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,5-9,7713,0.02814049451090704,0.0026000841896506987
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,5-9,9359,0.029092322039166927,0.0004160275789943294
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,5-9,9726,0.03023313646254274,0.00043234151440312506
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,10-14,3623,0.02859081905633725,0.0008274391879018781
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,10-14,3643,0.028748648584663705,0.000832006889739592
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,10-14,5690,0.027384602056973448,0.0002462149044407571
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,10-14,6141,0.0295551566312608,0.0002657303564447609
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,10-14,9938,0.026450407482127743,2.2202844699387133e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,10-14,10268,0.02732871644460532,2.2940109616955837e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,10-14,8639,0.025869219551488402,9.079082973955297e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,10-14,8966,0.02684841098491087,9.422740820058247e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,10-14,2978,0.02636261430733957,5.145598108133943e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,10-14,3201,0.02833671202075016,5.5309132115972984e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,10-14,2883,0.025630767589480984,0.0002468147990098169
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,10-14,3227,0.028689034689994845,0.00027626477849624666
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,10-14,8688,0.02696093643326175,1.5110809831842376e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,10-14,9095,0.028223954518935963,1.581869422428711e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,10-14,4086,0.02774646548328829,0.0025982836665951704
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,10-14,4148,0.028167483804375875,0.0026377094099453665
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,10-14,10924,0.022717016759102714,0.004584665236357295
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,10-14,11225,0.02334296165515635,0.004710991145927374
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,10-14,4509,0.025389657191765395,0.00034912283478482525
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,10-14,4831,0.027202801928014775,0.0003740546495554426
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,10-14,7002,0.025546446592165317,0.0023604031499979503
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,10-14,7162,0.026130198585131107,0.002414339811523182
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,10-14,8763,0.027239664283493937,0.0003895341035075658
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,10-14,9136,0.028399129623873174,0.0004061147517568323
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,15-19,3605,0.028448772480843442,0.0008233282562479355
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,15-19,3782,0.029845563806532565,0.0008637524175117039
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,15-19,5822,0.028019886322618526,0.0002519267440516851
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,15-19,6175,0.029718790457260287,0.0002672015878596969
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,15-19,10204,0.027158377736730882,2.2797124905669786e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,15-19,10780,0.028691426107600834,2.4083987307244244e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,15-19,9569,0.028654075921772486,0.0001005645849956919
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,15-19,9676,0.028974484127815923,0.00010168909232086057
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,15-19,2949,0.026105893080035057,5.095489865979516e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,15-19,3072,0.02719474518205076,5.3080179275310526e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,15-19,3854,0.03426325989936167,0.0003299425027345939
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,15-19,3713,0.03300972600060454,0.00031787143556137707
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,15-19,8685,0.02695162671764253,1.5105592010767845e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,15-19,9451,0.02932870743908343,1.6437875658464815e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,15-19,4627,0.031420189865681576,0.0029423050722799447
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,15-19,4676,0.031752930151702406,0.002973464127508325
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,15-19,15543,0.03232246351947396,0.006523201370258279
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,15-19,14968,0.031126721608408042,0.006281881111112778
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,15-19,4915,0.027675796207036352,0.00038055860123473406
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,15-19,5262,0.029629713050137393,0.0004074261159099025
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,15-19,7503,0.027374320020139443,0.002529292321398832
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,15-19,7872,0.028720598053916795,0.0026536837470413975
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,15-19,8862,0.027547404414050358,0.0003939348653753336
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,15-19,9600,0.029841467205470935,0.0004267405447532388
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,20-24,3752,0.029608819514042883,0.0008569008647551329
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,20-24,3804,0.030019176287691664,0.0008687768895331891
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,20-24,5471,0.026330607707153203,0.00023673844326808124
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,20-24,5957,0.028669608867028264,0.000257768398199225
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,20-24,8909,0.023711680444584028,1.990391863824109e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,20-24,9614,0.025588067773513395,2.14789845985015e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,20-24,10022,0.03001057047633022,0.00010532534965271441
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,20-24,10096,0.030232161198266803,0.00010610304630750397
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,20-24,2754,0.024379664137815036,4.758555134251471e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,20-24,2995,0.0265131060612767,5.174971905258952e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,20-24,4353,0.038699525257374516,0.0003726620950710139
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,20-24,4227,0.037579346028697926,0.0003618751839800541
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,20-24,9010,0.027960179243058055,1.5670855960508724e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,20-24,9518,0.02953662442124601,1.655440699579601e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,20-24,4845,0.03290054460757018,0.0030809310730919234
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,20-24,4770,0.032391248251415844,0.0030332386416199127
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,20-24,27095,0.05634543840057562,0.01137143029834318
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,20-24,25854,0.05376471542382292,0.010850598225996108
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,20-24,5008,0.028199468444524527,0.0003877594048796639
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,20-24,5192,0.029235551150952745,0.0004020061561771596
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,20-24,7178,0.026188573784427686,0.0024197334776757053
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,20-24,7617,0.02779024331512757,0.00256772219273556
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,20-24,8325,0.025878147342244327,0.0003700640661531993
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,20-24,8537,0.026537146409698478,0.0003794879198498333
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,25-29,4178,0.03297058846739637,0.0009541929138984396
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,25-29,3903,0.030800432452907613,0.000891387013629873
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,25-29,6430,0.030946044152256463,0.0002782358234717168
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,25-29,6488,0.03122518420837324,0.00028074557117954875
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,25-29,9315,0.0247922666226625,2.081097790046198e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,25-29,9475,0.0252181133923486,2.116843967867711e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,25-29,9487,0.02840852944611303,9.970281302687105e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,25-29,9149,0.02739639885132161,9.615063100904851e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,25-29,3494,0.03093048166213716,6.037179244398925e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,25-29,3521,0.03116949797721378,6.083831745715116e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,25-29,2823,0.0250973489091588,0.00024167817468078844
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,25-29,3153,0.028031151650930817,0.0002699296084904449
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,25-29,10348,0.03211231240923027,1.7998004159749645e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,25-29,10267,0.031860950087511324,1.78571229907373e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,25-29,5351,0.036336597357091445,0.0034026960107564263
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,25-29,4724,0.032078879819641186,0.0030039872836504127
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,25-29,20246,0.0421025925764183,0.008496991246364865
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,25-29,22693,0.047191254239684906,0.009523966331806672
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,25-29,5796,0.03263660525248885,0.00044877266587111265
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,25-29,5469,0.03079530609486914,0.0004234537111195851
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,25-29,7804,0.028472503456906332,0.0026307606658931737
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,25-29,8108,0.029581632243541333,0.002733240322791114
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,25-29,9668,0.03005284426484302,0.0004297632902785743
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,25-29,9115,0.028333851414361205,0.0004051812568151846
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,30-34,4133,0.03261547202866184,0.0009439155847635833
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,30-34,3964,0.0312818125143033,0.0009053185042349006
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,30-34,6789,0.032673824844427546,0.0002937702963529526
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,30-34,6709,0.03228880407736992,0.0002903085753766326
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,30-34,10232,0.027232900921425947,2.285968071685743e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,30-34,9484,0.025242067273143442,2.118854690370171e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,30-34,9706,0.029064318204276702,0.00010200437474847796
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,30-34,9129,0.027336509467014426,9.594044272397026e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,30-34,3426,0.03032851464638864,5.919684055898889e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,30-34,3482,0.030824252188769774,6.016444799369506e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,30-34,2705,0.024048292171191834,0.00023157614683369916
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,30-34,2432,0.021621237175725894,0.00020820450613661973
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,30-34,10349,0.03211541564777001,1.7999743433441156e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,30-34,10108,0.03136753515969266,1.758057847378715e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,30-34,4877,0.033117844386196034,0.0031012798438533155
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,30-34,4216,0.02862924583395581,0.0026809505478133234
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,30-34,17202,0.035772438876792836,0.007219462778818948
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,30-34,20085,0.04176778484131985,0.008429421573804125
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,30-34,5490,0.030913554664624532,0.000425079699039408
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,30-34,5280,0.02973106896707059,0.00040881981984117926
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,30-34,7422,0.027078795573700513,0.0025019868865016836
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,30-34,7138,0.02604263578618624,0.0024062493122943974
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,30-34,9316,0.028958657133975753,0.0004141161369709555
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,30-34,8795,0.02733913584084551,0.0003909565719900766
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,35-39,3876,0.030587362589666902,0.0008852206161489594
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,35-39,3610,0.028488229862925055,0.000824470181707364
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,35-39,6554,0.031542826341195776,0.0002836014909850127
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,35-39,6354,0.03058027442355172,0.0002749471885442128
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,35-39,10670,0.02839865645344164,2.3838232334721343e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,35-39,10189,0.02711845460207281,2.2763612863962114e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,35-39,9587,0.028707976367648953,0.00010075375445226233
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,35-39,8944,0.026782532662172967,9.399620108699638e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,35-39,3438,0.030434744119756028,5.940418500928307e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,35-39,3474,0.030753432539858183,6.002621836016561e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,35-39,2795,0.024848420191675113,0.00023928108332724185
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,35-39,2484,0.022083533365338453,0.00021265624722177772
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,35-39,9467,0.02937835925571927,1.646570403752898e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,35-39,9392,0.029145616365238762,1.63352585106657e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,35-39,4291,0.029138542190110143,0.002728642979285334
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,35-39,3564,0.024201762844454102,0.0022663443435499723
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,35-39,14234,0.029600331064543028,0.005973830554220957
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,35-39,15989,0.03324994333223117,0.006710381953873744
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,35-39,4965,0.027957340420739673,0.0003844300010438362
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,35-39,4857,0.027349204919140502,0.00037606777745617567
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,35-39,7152,0.026093714085570745,0.002410968770177855
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,35-39,6473,0.02361641656542218,0.002182075062830153
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,35-39,9252,0.028759714019272613,0.0004112712000059339
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,35-39,8355,0.025971401927261422,0.00037139763035555316
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,40-44,4459,0.03518809334038305,0.0010183691247183202
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,40-44,4099,0.03234716183050687,0.0009361504916394697
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,40-44,7254,0.03491175805294998,0.00031389154952781237
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,40-44,7473,0.035965752402770224,0.0003233680107004882
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,40-44,13250,0.03526543561462996,2.960230350844028e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,40-44,12492,0.033247986543242077,2.7908828334146113e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,40-44,11361,0.034020164755696226,0.0001193974553387037
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,40-44,10821,0.032403151379402244,0.00011372237164159077
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,40-44,3990,0.035321299894655774,6.894202972281543e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,40-44,4250,0.03762293848428246,7.3434492812522695e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,40-44,3718,0.03305417755729806,0.00031829948758879613
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,40-44,3348,0.029764762361977917,0.00028662363755978736
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,40-44,11268,0.03496729186579114,1.9598135955939213e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,40-44,11208,0.034781097553406734,1.949377953444859e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,40-44,4767,0.03237087639716967,0.003031330944361032
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,40-44,4075,0.02767176868438565,0.0025912887766459418
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,40-44,13885,0.02887456771330476,0.005827359649104818
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,40-44,13913,0.028932795145495797,0.005839110896506686
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,40-44,6073,0.03419636019640524,0.00047022022081353817
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,40-44,5850,0.032940673003288436,0.0004529537776649429
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,40-44,8627,0.03147517777072411,0.0029081973686135845
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,40-44,7800,0.028457909657082187,0.002629412249355043
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,40-44,10551,0.032797637550512904,0.0004690145299678566
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,40-44,9714,0.0301958346285359,0.0004318080887221835
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,45-49,4437,0.03501448085922395,0.001013344652696835
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,45-49,4400,0.03472249623182001,0.0010048944042970642
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,45-49,8190,0.03941650102752417,0.0003543936849507559
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,45-49,7996,0.03848282566740944,0.00034599901158318
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,45-49,15080,0.04013605804291471,3.369077259677581e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,45-49,14083,0.03748250035930821,3.146333889127279e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,45-49,12781,0.038272311041506336,0.0001343208235792599
