year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,40-44,7537,0.03402601272194558,4.6770722910139075e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,40-44,7224,0.032612964827296656,4.4828406833334845e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,40-44,8016,0.033420191365616726,4.370616386855757e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,40-44,7907,0.032965750140710015,4.311185600158243e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,40-44,17265,0.0325829104380434,0.0009409567927150804
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,40-44,18044,0.034053057396122514,0.0009834129376050341
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,40-44,7242,0.03484545209592363,0.029796199723893087
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,40-44,7077,0.034051541629777894,0.029117330218999083
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,40-44,14582,0.033687955550935074,0.016189287059219275
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,40-44,14646,0.03383581106837163,0.01626034139825302
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,40-44,24418,0.031579913943505865,1.5893920630672745e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,40-44,24488,0.031670445271872044,1.5939484331391356e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,40-44,11296,0.033818637973516315,6.511684261861257e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,40-44,10980,0.032872578341820925,6.329523122807774e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,45-49,3028,0.03470009855378057,7.314009390946512e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,45-49,3097,0.035490820746716785,7.480676051440339e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,45-49,3038,0.033783708646093966,7.096258263468753e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,45-49,2927,0.03254934667778704,6.83698088781206e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,45-49,2721,0.03919732634187099,3.3601975210519325e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,45-49,2714,0.039096487942608546,3.351553131986382e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,45-49,2231,0.03996345788700605,1.5762190536801315e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,45-49,2050,0.03672124099881775,1.4483411295581664e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,45-49,7970,0.034622518972879754,3.6380670562513035e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,45-49,8152,0.03541314613135706,3.7211446226550346e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,45-49,7785,0.036325205072930376,8.004173923791108e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,45-49,7519,0.035084035573970905,7.730685129477886e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,45-49,8443,0.03811617691540222,5.239289021232642e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,45-49,8245,0.03722229997246137,5.1164204642974224e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,45-49,9059,0.037768651893852534,4.9392981347961956e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,45-49,9219,0.038435721581789,5.026535986829245e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,45-49,17433,0.032899963954034786,0.0009501129317927597
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,45-49,17079,0.03223188690248151,0.0009308196387362212
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,45-49,8028,0.03862735286192694,0.03303008718356997
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,45-49,7915,0.03808364448208168,0.03256516443173347
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,45-49,15408,0.03559621582285061,0.017106332122373512
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,45-49,15956,0.03686222869090111,0.017714734900349933
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,45-49,25321,0.0327477680794296,1.648169236994285e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,45-49,24942,0.032257605601561275,1.6234997476052074e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,45-49,12804,0.03833337824122724,7.380984887470922e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,45-49,12889,0.03858785630671493,7.429983928039108e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,50-54,3035,0.03478031674726685,7.330917602880668e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,50-54,2916,0.03341660745800005,7.04347800000001e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,50-54,3016,0.03353906032805115,7.0448699547800396e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,50-54,2903,0.03228245760355852,6.780920914697101e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,50-54,2630,0.037886427151459276,3.247820463199773e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,50-54,2607,0.03755510098245412,3.2194174705558204e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,50-54,2281,0.040859097911367465,1.611544447083989e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,50-54,2115,0.03788557303048758,1.4942641409831815e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,50-54,7940,0.034492195814888986,3.62437295189904e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,50-54,7320,0.03179885054974652,3.3413614619522635e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,50-54,7398,0.03451944343346678,7.606278572666231e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,50-54,7155,0.033385593101710576,7.356437305680844e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,50-54,8375,0.03780918887439223,5.19709173905287e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,50-54,8298,0.037461570063248566,5.149309522466951e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,50-54,8907,0.0371349356903129,4.856422175364799e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,50-54,8862,0.03694732234058077,4.831886529480504e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,50-54,17066,0.032207352999458365,0.0009301111279742579
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,50-54,16031,0.03025407687415429,0.0008737027711564121
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,50-54,7920,0.03810770237499519,0.03258573623491207
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,50-54,7806,0.03755918241656723,0.032116699122439855
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,50-54,14684,0.033923600281849584,0.016302529912054303
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,50-54,14701,0.033962874403668665,0.016321403720860137
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,50-54,24384,0.03153594158401372,1.5871789690323703e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,50-54,24010,0.031052245629600125,1.5628349346484256e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,50-54,12239,0.03664184757063263,7.0552853825177e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,50-54,12414,0.037165772999577865,7.156165760158079e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,55-59,2733,0.03131947468543008,6.601449030864206e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,55-59,2735,0.031342394169283305,6.606279948559679e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,55-59,2896,0.03220461495690854,6.764570089205238e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,55-59,2667,0.029658048373644705,6.229664512399989e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,55-59,2290,0.03298856204442652,2.8279501371587376e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,55-59,2299,0.0331182114149068,2.8390643516715888e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,55-59,2175,0.03896034105972128,1.5366546130678107e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,55-59,2064,0.03697202020563895,1.4582322397112467e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,55-59,6715,0.02917066686359944,3.0651970241816185e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,55-59,6451,0.02802382307328071,2.944688905881701e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,55-59,6740,0.03144918204130388,6.929753660417735e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,55-59,6401,0.02986739083774275,6.581209670672688e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,55-59,6748,0.030464048540226718,4.187459708075076e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,55-59,7123,0.03215699729579652,4.420165308331174e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,55-59,7981,0.03327426987138062,4.351533106723527e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,55-59,7979,0.03326593150028142,4.3504426335731145e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,55-59,15382,0.02902926894630661,0.0008383317338860914
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,55-59,14613,0.027577994221322226,0.0007964205972745712
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,55-59,6904,0.033219138534970556,0.028405545829019316
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,55-59,6862,0.033017052234497093,0.028232742682319022
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,55-59,12931,0.029873745249563943,0.014356307156958197
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,55-59,12906,0.029815989188065287,0.014328551555773141
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,55-59,21145,0.027346927690041423,1.3763492167072452e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,55-59,20164,0.026078195788223943,1.3124949447001605e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,55-59,10931,0.03272587922171626,6.301276617068469e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,55-59,10921,0.032695940625776534,6.295512024060447e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,60-64,2471,0.028317022300657788,5.96859881275721e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,60-64,2418,0.027709655978547364,5.840579493827169e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,60-64,2589,0.028790658882402002,6.047469599776367e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,60-64,2603,0.028946344175701973,6.080171250760094e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,60-64,2145,0.030899766631133134,2.6488877922294725e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,60-64,2106,0.03033795269238526,2.6007261960071186e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,60-64,2034,0.03643463619102211,1.4370370036689322e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,60-64,2007,0.035950990577866944,1.4179612912308488e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,60-64,5861,0.025460800966129012,2.675371520287188e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,60-64,5700,0.02476140001824524,2.601879826930041e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,60-64,5839,0.02724507031738477,6.00338748118385e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,60-64,5755,0.026853122054555464,5.917022598769148e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,60-64,6064,0.0273761100100674,3.7630046932079523e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,60-64,5910,0.02668087238778007,3.6674402600361143e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,60-64,6973,0.02907173083738092,3.801934638915319e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,60-64,7071,0.029480311021242,3.855367823285561e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,60-64,12783,0.024124375564987477,0.0006966840823212785
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,60-64,12975,0.024486722440406207,0.0007071482412671978
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,60-64,5905,0.02841237153085184,0.02429529955393381
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,60-64,5976,0.02875399361022364,0.02458741915907002
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,60-64,11453,0.0264592068937635,0.012715396014897705
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,60-64,11542,0.02666481847269871,0.012814205955116504
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,60-64,18350,0.02373214107884891,1.1944198688379264e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,60-64,17672,0.022855280498387896,1.1502881701418982e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,60-64,9610,0.02877099069807824,5.539773880708808e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,60-64,9644,0.028872781924273314,5.559373496936081e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,65-69,2754,0.031560129265888935,6.652173666666676e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,65-69,2622,0.030047443331576173,6.33333309876544e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,65-69,2690,0.02991381706978037,6.283388653301826e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,65-69,2706,0.030091743119266056,6.3207619687118e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,65-69,2161,0.031130254400875853,2.668646395807874e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,65-69,2199,0.031677662854014806,2.7155730793065778e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,65-69,2262,0.04051875470211013,1.5981207975905234e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,65-69,2077,0.037204886611972916,1.4674168419962496e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,65-69,6160,0.026759688440770295,2.811856093664746e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,65-69,5591,0.024287892544212132,2.552124581116818e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,65-69,5719,0.026685144227628618,5.880009077734276e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,65-69,5520,0.025756600128783,5.675406558680399e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,65-69,6384,0.0288207596148203,3.961580138759823e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,65-69,6371,0.028762070724627213,3.953513011284279e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,65-69,7165,0.02987221446290467,3.9066200613549774e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,65-69,7047,0.02938025056805153,3.842282145480604e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,65-69,12355,0.023316643988533232,0.0006733577280043337
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,65-69,11754,0.022182422779540235,0.0006406027304704927
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,65-69,6303,0.030327379806767005,0.02593281508695086
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,65-69,6019,0.028960891489279803,0.024764336666406032
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,65-69,12305,0.02842753346963764,0.013661306903284404
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,65-69,11687,0.026999803629390903,0.012975188441989825
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,65-69,19219,0.024856022855280498,1.250983948730033e-05
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,65-69,17669,0.02285140058431506,1.1500928971388185e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,65-69,10249,0.030684066978626835,5.908131373921391e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,65-69,9913,0.02967813015505199,5.714441048851864e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,70-74,1919,0.021991244757168068,4.63526552880659e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,70-74,1807,0.020707753661387544,4.364734137860088e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,70-74,1939,0.02156241312204615,4.529178661246186e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,70-74,1911,0.021251042535446206,4.463775359278732e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,70-74,1505,0.021680255841424415,1.8585436490934064e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,70-74,1416,0.020398167622230547,1.748636416688547e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,70-74,1812,0.03245799448285745,1.2801922569558039e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,70-74,1600,0.028660480779565078,1.130412588923447e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,70-74,4768,0.020712693909998827,2.1764496517197258e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,70-74,4102,0.017819519802603857,1.872440535099479e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,70-74,4232,0.0197467267654003,4.35114502832164e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,70-74,3877,0.018090278749871683,3.986150584783317e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,70-74,4839,0.021845810741872716,3.0028330657046965e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,70-74,4485,0.020247667116614826,2.78315897906294e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,70-74,5726,0.02387275645702612,3.1220246296327425e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,70-74,5408,0.022546955452252403,2.9486393987170578e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,70-74,8765,0.016541512307526814,0.00047769975604678144
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,70-74,7707,0.014544830046104865,0.000420037880188539
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,70-74,4536,0.02182532045113361,0.01866273984363146
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,70-74,4271,0.020550252126717735,0.01757243427516534
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,70-74,9087,0.020993173233530858,0.010088605918744036
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,70-74,8146,0.018819235078721512,0.00904388509013854
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,70-74,14251,0.01843088515066353,9.27611855629934e-06
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,70-74,12583,0.01627365292616653,8.190400659175819e-06
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,70-74,7924,0.023723343422640163,4.567863499556357e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,70-74,7213,0.02159470925132553,4.158000936686018e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,75-79,1490,0.0170750154706516,3.599033683127577e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,75-79,1292,0.014805986569182462,3.1207728312757245e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,75-79,1503,0.0167139282735613,3.510755816324403e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,75-79,1313,0.014601056435918821,3.0669476958309657e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,75-79,1069,0.015399464115935348,1.3201217015819609e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,75-79,988,0.014232619781612839,1.2200937709663026e-05
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,75-79,1375,0.02463010066993874,9.714483186060873e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,75-79,1164,0.020850499767133594,8.223751584418076e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,75-79,3761,0.0163381799067755,1.7167842156287516e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,75-79,3161,0.013731716746960212,1.4429021285834842e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,75-79,3396,0.015845908340099107,3.4916088176229416e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,75-79,2935,0.013694858945285888,3.0176301177041616e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,75-79,3910,0.017651812358074462,2.426343725336922e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,75-79,3284,0.014825716568776608,2.0378805099760745e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,75-79,4502,0.018769673344312187,2.4546550615799173e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,75-79,3834,0.01598465739717746,2.0904370293419376e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,75-79,8141,0.015363884962415949,0.0004436912394725439
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,75-79,6412,0.012100875860337926,0.00034945930813142753
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,75-79,3644,0.01753339235536395,0.014992730156568133
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,75-79,3020,0.014530967319758266,0.012425369119878089
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,75-79,7460,0.01723440875119844,0.008282271393620614
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,75-79,6237,0.014408982222684271,0.00692446738364769
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,75-79,12818,0.016577579528538708,8.343364511588305e-06
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,75-79,10184,0.013171014972588407,6.628867544547925e-06
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,75-79,6154,0.018424211941308378,3.547530537136525e-05
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,male,75-79,5316,0.015915357601559203,3.0644576430643106e-05
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,female,80-84,1126,0.012903669409364901,2.719806662551444e-06
2015,E07000117,87262,9,42699,0.0002107777699711937,18.392889763226304,male,80-84,824,0.009442827347528134,1.9903380905349823e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,female,80-84,1167,0.012977481234361968,2.725916192714956e-06
2015,E07000122,89925,9,42847,0.00021004971176511773,18.88872033047821,male,80-84,884,0.00983041423408396,2.064875676401046e-06
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,female,80-84,850,0.012244662767581896,1.0496758151025882e-05
2015,E07000125,69418,27,31496,0.000857251714503429,59.50869951739904,male,80-84,619,0.008916995591921403,7.644109759394141e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,female,80-84,1156,0.020707197363235768,8.167230954971905e-06
2015,E07000163,55826,10,25354,0.0003944150824327522,22.018616391890824,male,80-84,820,0.014688496399527103,5.793364518232666e-06
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,female,80-84,2751,0.011950633587753098,1.2557493691025515e-05
2015,E08000004,230197,98,93264,0.001050780579859324,241.88653714187683,male,80-84,1898,0.00824511179554903,8.663803353531964e-06
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,female,80-84,2629,0.012267047416407701,2.7030151889077484e-05
2015,E08000005,214314,198,89858,0.0022034765964076652,472.23588328251236,male,80-84,1819,0.008487546310553673,1.8702109656231244e-05
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,female,80-84,2759,0.012455588310978885,1.7120926696175362e-06
2015,E08000008,221507,15,109126,0.00013745578505580704,30.44741858035665,male,80-84,2064,0.009317989950656186,1.2808116238095668e-06
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,female,80-84,3404,0.014191907610848221,1.8559853020031184e-05
2015,E08000016,239855,160,122345,0.0013077771874616861,313.67689729862275,male,80-84,2493,0.010393779575159993,1.3592747819899454e-05
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,female,80-84,6363,0.012008401918173772,0.0003467887675671044
2015,E08000032,529879,6702,232073,0.02887884415679549,15302.293062958637,male,80-84,4503,0.008498166562554848,0.00024541722777851187
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,female,80-84,2847,0.013698564224950922,0.011713584729898318
2015,E08000033,207832,73817,86326,0.8550957996432129,177716.27023144823,male,80-84,1874,0.009016898263982448,0.0077103118313415694
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,female,80-84,5501,0.012708643772163889,0.006107342484759651
2015,E08000034,432855,82456,171581,0.48056603003829096,208015.40893222444,male,80-84,3899,0.009007635351330123,0.004328763560821284
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,female,80-84,9945,0.012861915151452446,6.473300052094375e-06
2015,E08000035,773213,146,290090,0.0005032920817677273,389.1519804198697,male,80-84,7041,0.009106158328946875,4.583057382282201e-06
2015,E08000036,334017,269,139706,0.0019254720627603682,643.1404019870299,female,80-84,4655,0.013936416409943206,2.683418045234079e-05
