ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,20-24,14459,0.04300023196750076,3.5179100609722955e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,20-24,8887,0.029829354743427943,9.659662575511517e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,20-24,9144,0.030691979270159233,9.939006930401407e-05
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,20-24,13700,0.04441793057834091,3.6441328642212236e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,20-24,11834,0.038368013902488056,3.1477860084083184e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,20-24,13965,0.04752780538274092,4.6589797460535475e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,20-24,13116,0.04463835985678696,4.375737798012054e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,20-24,8337,0.030801231014774395,0.0009726425557066086
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,20-24,8758,0.032356624832361056,0.0010217588464529778
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,25-29,6084,0.03664177306673091,7.042093512080125e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,25-29,5496,0.033100457721031075,6.3614967032203095e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,25-29,3912,0.030261305444250198,0.00023474615441839203
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,25-29,3661,0.02831969305506134,0.000219684476310259
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,25-29,3065,0.0359172672408742,0.00012389315768953602
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,25-29,2810,0.03292904435460245,0.00011358557034505587
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,25-29,2076,0.02436476732586116,7.077123615092923e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,25-29,2083,0.024446922128983042,7.100986748669826e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,25-29,3168,0.032893438963358286,0.00282781599081484
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,25-29,3073,0.03190705111565657,0.002743017215837754
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,25-29,3283,0.03182527603555745,9.739308046205394e-05
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,25-29,3068,0.02974107428482798,9.101491649636962e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,25-29,4154,0.03526794810840182,4.7845274693439815e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,25-29,4425,0.03756876995177613,5.096662024999306e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,25-29,4067,0.028147666242179282,5.2580436058138614e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,25-29,3825,0.026472786667404907,4.945172557717733e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,25-29,8378,0.0412504123564138,4.828904345014114e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,25-29,7716,0.03799095031536034,4.44734136143816e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,25-29,15460,0.04081546446731331,0.0003729485202506314
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,25-29,15715,0.04148868202482721,0.00037909999972436426
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,25-29,14693,0.04542686037416176,1.8742000319400015e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,25-29,15575,0.04815377052525484,1.9867056079402113e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,25-29,13889,0.056960182416942465,3.9087573712328126e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,25-29,13965,0.05727186604165898,3.930145920459805e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,25-29,13242,0.04028131825344195,0.015478390243597616
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,25-29,12123,0.0368773917222834,0.014170406654820564
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,25-29,12358,0.045013149172075675,3.613373537529028e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,25-29,12745,0.04642276955802755,3.7265290286298318e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,25-29,18721,0.06969169030548049,0.00053756675717726
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,25-29,16108,0.05996441148660219,0.0004625354054062979
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,25-29,12996,0.04844716329109677,0.015878889855129138
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,25-29,13428,0.05005759531185345,0.01640671998881764
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,25-29,8924,0.03578546365914787,1.08741761012746e-05
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,25-29,8143,0.03265363408521303,9.922502912671342e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,25-29,16407,0.07211646235060899,0.0002628987334841827
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,25-29,14799,0.06504854795676616,0.00023713283091561038
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,25-29,24871,0.07754352489274668,5.267365750279977e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,25-29,22818,0.07114262196947022,4.8325661087165174e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,25-29,17522,0.052109417285742324,4.263145451853971e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,25-29,23415,0.0696348593622678,5.6969267637918456e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,25-29,11890,0.039908971295078005,0.0001292375244996421
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,25-29,12325,0.04136905561075159,0.00013396572661548268
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,25-29,20045,0.06498959258706886,5.331871771044848e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,25-29,18748,0.06078447901333835,4.986876126891934e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,25-29,22297,0.07588453108621371,7.43868753295782e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,25-29,22354,0.07607852212859224,7.457703776819264e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,25-29,12368,0.0456938497290068,0.0014429222896700652
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,25-29,13014,0.0480805110263013,0.0015182883795089124
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,30-34,6568,0.03955673331727295,7.602312654066775e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,30-34,5885,0.035443266682727056,6.81175547642859e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,30-34,4071,0.03149125114098736,0.00024428721744306593
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,30-34,3610,0.027925182171202254,0.0002166241353400806
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,30-34,3430,0.04019452745063573,0.00013864715526104685
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,30-34,3101,0.03633913400128904,0.0001253483464911097
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,30-34,2261,0.026536001408368055,7.707792145339643e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,30-34,1993,0.02339064608884455,6.794175031252502e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,30-34,3430,0.03561379281701986,0.0030616820860148043
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,30-34,2966,0.030796066908245164,0.002647507016653035
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,30-34,3504,0.03396764155607472,0.0001039492397011992
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,30-34,3061,0.02967321655340888,9.08072553439985e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,30-34,4020,0.034130272362969505,4.6301878735586916e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,30-34,3986,0.033841608367859814,4.5910270805982455e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,30-34,4382,0.030327778085377333,5.665293110567086e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,30-34,4123,0.028535241680970047,5.33044351776999e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,30-34,8905,0.043845180476708635,5.132656146138779e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,30-34,8133,0.04004411598170368,4.687691458343255e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,30-34,16229,0.04284567741526699,0.00039149945246749653
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,30-34,16006,0.04225694206104895,0.00038611992335909473
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,30-34,14862,0.045949363566378,1.8957572228062547e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,30-34,17178,0.053109821514146234,2.191180027813608e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,30-34,12251,0.0502425800842366,3.447777849735271e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,30-34,13580,0.055692942416450335,3.8217960329283316e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,30-34,13818,0.042033473465191123,0.016151668659268377
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,30-34,12222,0.03717854339930279,0.014286126382513973
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,30-34,12624,0.04598203553554647,3.6911496631952135e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,30-34,12756,0.04646283628734401,3.7297453345784333e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,30-34,17690,0.06585364037732759,0.0005079619643430228
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,30-34,19706,0.07335849843276526,0.0005658506766163712
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,30-34,13884,0.05175749577820772,0.01696387401882217
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,30-34,15354,0.05723743807106031,0.018759962668178885
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,30-34,8736,0.03503157894736842,1.0645092158307362e-05
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,30-34,7952,0.03188771929824561,9.68976337486952e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,30-34,13475,0.05922894680163687,0.00021591762258178594
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,30-34,15620,0.06865722812924438,0.0002502881829111315
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,30-34,19000,0.059238750872992116,4.02396161213138e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,30-34,23160,0.07220891948518407,4.904997417734882e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,30-34,17154,0.051015006512933676,4.1736101518721043e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,30-34,22626,0.06728841887382753,5.5049611342111606e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,30-34,12946,0.04345345184071319,0.00014071564273947573
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,30-34,13345,0.044792701592331036,0.00014505254536986744
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,30-34,17161,0.055639131872621046,4.564741903861344e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,30-34,18574,0.06022033887314628,4.940592979565329e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,30-34,18559,0.06316280272812666,6.191622277623186e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,30-34,21856,0.07438365302149556,7.291561856766655e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,30-34,13223,0.04885266615189658,0.0015426715262214807
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,30-34,13972,0.05161986322879067,0.0016300541907559953
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,35-39,6316,0.03803902674054445,7.310628307412569e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,35-39,5924,0.03567814984341123,6.856897101506026e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,35-39,4329,0.033487012082862755,0.00025976894235102735
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,35-39,3903,0.030191685876510357,0.00023420609424718407
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,35-39,2952,0.034593074354016526,0.00011932548172904091
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,35-39,2897,0.033948555692271634,0.00011710227661552557
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,35-39,2612,0.030655477964908164,8.904357843267204e-06
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,35-39,2443,0.028672026289537,8.328233618339118e-06
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,35-39,3229,0.033526803791882547,0.002882265730536969
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,35-39,3031,0.031470963856672654,0.002705527231111042
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,35-39,3527,0.03419060267359462,0.00010463155491613287
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,35-39,3333,0.03230997411712244,9.88763744075619e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,35-39,3771,0.03201623310466617,4.3433926545248324e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,35-39,3805,0.03230489709977586,4.382553447485279e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,35-39,5008,0.03466031781185981,6.474620697790956e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,35-39,4702,0.032542494878467415,6.079006893173537e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,35-39,8415,0.041432587727288396,4.850230372797061e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,35-39,7358,0.03622828051068188,4.240997633159925e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,35-39,14960,0.03949543004081547,0.00036088679579233154
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,35-39,14943,0.03945054887031454,0.0003604766971607493
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,35-39,12475,0.038569392443181645,1.591277846488227e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,35-39,13765,0.04255773041927016,1.7558268181892136e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,35-39,9913,0.040654207523878653,2.7897985327259607e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,35-39,10738,0.04403761529218289,3.0219768631505465e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,35-39,12664,0.03852307916942976,0.014802774055650218
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,35-39,11570,0.03519520104155893,0.0135240126203311
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,35-39,12037,0.043843929162022566,3.519515882119834e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,35-39,12945,0.04715125554559958,3.785007318604408e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,35-39,12523,0.046618718962423596,0.0003595934245035429
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,35-39,14011,0.05215801895572283,0.0004023208073719667
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,35-39,12158,0.0453232233989808,0.014854997142094494
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,35-39,13555,0.05053103250314071,0.016561892273489955
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,35-39,8256,0.03310676691729323,1.0060196984773989e-05
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,35-39,7510,0.03011528822055138,9.151172402574209e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,35-39,8998,0.03955043141529711,0.00014418009409951094
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,35-39,10626,0.04670625519214793,0.00017026646809306547
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,35-39,13786,0.042982390501845755,2.9197018307812213e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,35-39,15377,0.04794285643021052,3.2566556689339074e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,35-39,12759,0.03794453002789558,3.10429590344737e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,35-39,15566,0.046292386112878954,3.7872458682547035e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,35-39,12016,0.04033189226927311,0.00013060707269871316
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,35-39,12311,0.04132206439139658,0.00013381355459336365
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,35-39,13293,0.04309836139984567,3.5358728586928995e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,35-39,14433,0.04679445197351784,3.839107272212038e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,35-39,12706,0.043242985692309784,4.238954289535007e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,35-39,15615,0.053143335556856394,5.2094499630953206e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,35-39,11300,0.041748100091993603,0.0013183232433111043
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,35-39,11915,0.04402023120319502,0.0013900726941638768
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,40-44,6181,0.03722596964586847,7.154368835990673e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,40-44,6142,0.036991086485184295,7.109227210913236e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,40-44,4637,0.035869548401070595,0.00027825100154347745
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,40-44,4231,0.03272893234525117,0.0002538882871534296
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,40-44,2894,0.03391340012890373,0.00011698101088206109
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,40-44,2737,0.03207359231265015,0.00011063477083075372
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,40-44,3221,0.03780294583651194,1.0980450464457758e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,40-44,2959,0.03472800891966434,1.0087287464865107e-05
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,40-44,3443,0.03574877220670536,0.0030732861289064057
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,40-44,3094,0.032125094745148526,0.002761762208201109
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,40-44,3797,0.03680797231404558,0.00011264134222187597
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,40-44,3355,0.03252324127301104,9.952902374358541e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,40-44,3747,0.03181247028458874,4.31574974184687e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,40-44,3452,0.029307885621136995,3.975972273513583e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,40-44,5733,0.039678035546204526,7.411940986508695e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,40-44,5497,0.038044681911300594,7.106827071836438e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,40-44,7551,0.03717854663443312,4.352238805108806e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,40-44,7301,0.03594763196636156,4.208144022791602e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,40-44,13863,0.0365992745090792,0.00033442337233082164
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,40-44,13828,0.03650687209922435,0.0003335790516187406
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,40-44,11064,0.03420695454840575,1.4112944363563723e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,40-44,11380,0.03518394276580417,1.4516025565559936e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,40-44,8681,0.035601651923211,2.4430788926252463e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,40-44,8771,0.03597075095248055,2.468407437762474e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,40-44,11747,0.03573362373683602,0.01373090546681326
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,40-44,10931,0.033251403853524694,0.012777094377946349
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,40-44,9942,0.03621303844220557,2.9069557946361546e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,40-44,10608,0.03863889678082042,3.1016885002514914e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,40-44,9208,0.03427814135638397,0.000264404396137397
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,40-44,9510,0.03540238100556164,0.0002730762171227895
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,40-44,10077,0.03756556359528949,0.012312370965692238
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,40-44,10961,0.040860984674800836,0.013392467813332599
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,female,40-44,8052,0.032288721804511276,9.811616536022307e-06
E09000016,249375,30,98726,0.0003038713206247594,75.77791058079939,male,40-44,7544,0.030251629072681703,9.192602477366156e-06
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,female,40-44,7197,0.03163419147542713,0.00011532164227985998
E09000019,227507,307,84214,0.003645474624171753,829.370995321443,male,40-44,7734,0.03399455840919181,0.00012392630004063321
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,female,40-44,10647,0.033195525291828794,2.2549010149664636e-06
E09000022,320736,8,117772,6.792786061203002e-05,21.78691030126006,male,40-44,12022,0.03748254015763743,2.5461087632128134e-06
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,female,40-44,10214,0.030375846830074885,2.4850911793879956e-05
E09000025,336254,99,121010,0.0008181142054375671,275.0941740352037,male,40-44,11963,0.03557727194323339,2.9106271567474633e-05
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,female,40-44,10377,0.0348305630890685,0.00011279207668063802
E09000026,297928,366,113022,0.003238307586133673,964.782502521633,male,40-44,10531,0.03534746650197363,0.0001144659689239471
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,female,40-44,10594,0.03434770485744114,2.8179520849313608e-06
E09000028,308434,9,109700,8.204193254329991e-05,25.304521422060166,male,40-44,11490,0.03725270236095891,3.0562836941534203e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,female,40-44,8438,0.02871748097526444,2.815071328120289e-06
E09000030,293828,9,91812,9.802640177754542e-05,28.802901581492616,male,40-44,11078,0.03770232925384919,3.6958236753871252e-06
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,female,40-44,9710,0.03587380990205822,0.0011328246630575949
E09000031,270671,3303,104598,0.03157804164515574,8547.26011013595,male,40-44,10362,0.03828263833214493,0.0012088907475389082
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,female,45-49,6112,0.03681040713081185,7.074502883930592e-06
E06000034,166040,12,62439,0.00019218757507327152,31.910824965166004,male,45-49,6306,0.03797880028908697,7.299053531751688e-06
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,female,45-49,5119,0.039598063028915324,0.00030717422404594804
E07000072,129274,381,49115,0.0077573042858597166,1002.817754250229,male,45-49,4758,0.0368055448117951,0.00028551181051193996
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,female,45-49,3046,0.03569461533954415,0.00012312514137759436
E07000073,85335,116,33629,0.003449403788396919,294.3548722828511,male,45-49,2844,0.03332747407277201,0.00011495991532431989
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,female,45-49,3589,0.04212194120063376,1.2234969486786368e-05
E07000077,85205,8,27542,0.00029046547091714475,24.74911044949532,male,45-49,3423,0.04017369872660055,1.1669072319105527e-05
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,female,45-49,3857,0.04004734661668968,0.003442830264069709
E07000095,96311,3433,39933,0.08596899807177022,8279.760173290262,male,45-49,3560,0.03696358671387484,0.0031777225149308176
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,female,45-49,3952,0.03831053636689706,0.0001172395534529507
E07000098,103157,140,45748,0.0030602430707353328,315.68549444784475,male,45-49,3586,0.03476254640984131,0.00010638184177183229
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,female,45-49,3718,0.03156625687699518,4.2823478890276657e-05
E07000241,117784,56,41279,0.0013566220111921317,159.78836696625405,male,45-49,3744,0.03178699993207906,4.312294377762125e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,female,45-49,6044,0.04183046342948896,7.81401906897934e-05
E07000242,144488,89,47644,0.0018680211569137772,269.9066409201578,male,45-49,5772,0.039947954155362383,7.462362353763858e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,female,45-49,6928,0.03411110728159881,3.9931546075743354e-05
E09000002,203101,96,82007,0.0011706317753362517,237.75648420256806,male,45-49,6427,0.03164435428678342,3.704388663810661e-05
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,female,45-49,13652,0.03604221998109711,0.0003293333246094191
E09000003,378778,1382,151246,0.0091374317337318,3461.058117239464,male,45-49,12860,0.033951285449524526,0.00031022755306747213
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,female,45-49,10616,0.03282185732880291,1.3541487469594402e-05
E09000005,323443,60,145428,0.0004125752949913359,133.44459113788267,male,45-49,10519,0.032521959046879975,1.3417756847462652e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,female,45-49,7595,0.03114785697002506,2.1374477813027008e-05
E09000007,243837,53,77234,0.0006862262734029054,167.32735582774424,male,45-49,7874,0.032292063960760675,2.2159662712281064e-05
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,female,45-49,12341,0.03754053379895236,0.014425223832973733
E09000010,328738,56047,145858,0.3842572913381508,126319.97343992101,male,45-49,11406,0.03469632351599146,0.013332315293647062
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,female,45-49,9423,0.03432261730445615,2.7552046321521307e-06
E09000011,274542,8,99659,8.027373343099971e-05,22.038511323613523,male,45-49,9298,0.03386731356222363,2.7186557009180212e-06
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,female,45-49,8255,0.03073045796013789,0.00023703934514706913
E09000012,268626,798,103455,0.007713498622589532,2072.046280991736,male,45-49,7958,0.029624831550185016,0.00022851109735679904
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,female,45-49,9475,0.035321396751549855,0.011576829899765204
E09000014,268251,36029,109926,0.32775685461128395,87921.10400633153,male,45-49,9501,0.03541832090094725,0.011608597454107568
