year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,45-49,12089,0.03620013834447775,2.1574241136603215e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,45-49,4337,0.038393102166196014,0.00040882700419870405
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,45-49,4298,0.03804785637775201,0.00040515067190362693
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,45-49,4754,0.03376732226697067,4.433152457262789e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,45-49,4548,0.032304118988258856,4.241055400847953e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,45-49,4597,0.03267583608771368,2.1004512751976994e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,45-49,4802,0.03413299214557344,2.19411943082431e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,45-49,4214,0.03841910926744769,0.00014050436334232138
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,45-49,4071,0.0371153758490222,0.00013573641745766264
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,45-49,4184,0.03719706264113369,0.023801881108827996
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,45-49,4024,0.0357746128269412,0.02289167533028773
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,45-49,12677,0.0393397549682849,0.00024783936781648487
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,45-49,12742,0.03954146547336801,0.00024911013841742133
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,45-49,5495,0.03731444636090777,0.0008328784393194021
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,45-49,4776,0.03243199195990819,0.000723899440616827
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,45-49,15260,0.031733950544114556,0.00010117763796049783
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,45-49,14765,0.03070457272502303,9.789566346571105e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,45-49,6590,0.03710752736609757,0.00023517011873181682
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,45-49,6271,0.03531127528267039,0.00022378631480534495
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,45-49,9906,0.03614154526449438,0.012509663248832011
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,45-49,9254,0.03376275589315879,0.011686293529647831
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,50-54,8019,0.0385935191379385,3.372969685189521e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,50-54,8107,0.03901704198170189,3.409984441679941e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,50-54,13059,0.0391047734833762,2.3305320125974137e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,50-54,12460,0.03731108642337602,2.223633423459972e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,50-54,4146,0.03670228304843179,0.00039082240244589045
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,50-54,4415,0.03908359374308402,0.00041617966878885825
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,50-54,4979,0.03536548118789377,4.6429672033469565e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,50-54,4609,0.03273739762904245,4.297938509786327e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,50-54,4549,0.032334648327824574,2.078519219246103e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,50-54,4765,0.033869993247325585,2.1772134710282877e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,50-54,4235,0.03861056662260109,0.00014120455119950905
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,50-54,4093,0.03731595022108766,0.000136469947593764
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,50-54,4255,0.03782827474618161,0.02420578492305524
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,50-54,4127,0.036690314894827616,0.023477620300223028
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,50-54,11847,0.036764066980300644,0.00023161260475837314
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,50-54,12185,0.03781296160673279,0.00023822061188324276
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,50-54,6129,0.04161969822493243,0.0009289739680780009
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,50-54,5423,0.03682552185899961,0.0008219653824256812
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,50-54,16280,0.03385509271678801,0.00010794049449521001
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,50-54,14813,0.030804391180207665,9.82139155379328e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,50-54,6503,0.03661764043425379,0.00023206544493368811
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,50-54,6566,0.03697238614351998,0.000234313656994402
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,50-54,11291,0.04119464845360449,0.014258692483602084
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,50-54,10313,0.037626464396601104,0.013023637904825816
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,55-59,6343,0.030527334068081297,2.668006822940159e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,55-59,6486,0.031215558689196798,2.7281558022370913e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,55-59,11283,0.03378659615689821,2.0135839419662013e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,55-59,10717,0.032091726581004884,1.91257459062765e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,55-59,3585,0.0317360551685065,0.00033793977635516575
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,55-59,3648,0.03229375990368528,0.00034387846698567495
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,55-59,4383,0.03113213577958192,4.087191253719565e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,55-59,4098,0.029107801146412666,3.82142590867962e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,55-59,3845,0.027330561182784235,1.7568490652893527e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,55-59,3910,0.027792586274300743,1.786548724390473e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,55-59,3570,0.03254775037607695,0.00011903193572190018
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,55-59,3503,0.0319369102429685,0.00011679800303468244
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,55-59,3837,0.034112124606603726,0.021827872326618793
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,55-59,3626,0.032236268914137375,0.020627538456168815
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,55-59,10053,0.03119685704000695,0.0001965393361725268
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,55-59,9790,0.030380705304055313,0.00019139760281796853
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,55-59,5313,0.036078553869973246,0.0008052926566158296
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,55-59,5066,0.03440127120370496,0.0007678548086609811
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,55-59,14204,0.029537944530052634,9.417609237161935e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,55-59,13560,0.028198713589658808,8.990621040264422e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,55-59,5705,0.03212419478354881,0.0002035880921646457
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,55-59,5725,0.03223681246903014,0.00020430181027915803
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,55-59,10137,0.03698433720433874,0.012801378594125792
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,55-59,9498,0.03465297768243162,0.011994425755845592
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,60-64,5716,0.027509733806267176,2.4042766829459163e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,60-64,5559,0.02675413055091659,2.338238992389144e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,60-64,10190,0.03051364130451057,1.8185252475968794e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,60-64,9944,0.029777001877532197,1.7746236567324207e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,60-64,3328,0.029460973947221657,0.000313713689179914
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,60-64,3300,0.02921310517603109,0.0003110742711219099
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,60-64,3994,0.028369096578519323,3.724444870489605e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,60-64,3789,0.026912996228344945,3.5332803240573644e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,60-64,3257,0.023151011124142588,1.4881813798822943e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,60-64,3340,0.023740981625617514,1.5261055599652634e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,60-64,3328,0.030341432283356885,0.00011096310422478538
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,60-64,3152,0.028736837306833206,0.00010509486313597462
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,60-64,3581,0.031836204903895736,0.020371543080954364
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,60-64,3219,0.02861791219928522,0.01831220250700701
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,60-64,8895,0.027603306810987948,0.00017390006915892032
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,60-64,8938,0.02773674606819677,0.00017474073278723215
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,60-64,4490,0.030489875188439652,0.0006805503535112131
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,60-64,4105,0.02787548722684739,0.0006221958131767326
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,60-64,11939,0.024827761176027766,7.915857271365554e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,60-64,11805,0.024549101321970666,7.82701190120365e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,60-64,5387,0.030333573584395694,0.00019223997414389942
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,60-64,5236,0.029483310059011666,0.00018685140237933122
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,60-64,8959,0.032686463156128116,0.01131375661682677
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,60-64,8327,0.030380642783913253,0.010515643637494868
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,65-69,6065,0.029189386902556055,2.551073842209059e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,65-69,5747,0.027658929353502004,2.4173159721641326e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,65-69,11057,0.03310984611422702,1.9732515861313733e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,65-69,10553,0.03160063362968597,1.883306863384678e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,65-69,3722,0.03294884165611749,0.00035085407185325723
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,65-69,3746,0.03316130060285226,0.0003531164301886892
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,65-69,4290,0.030471563425600375,4.000467825338109e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,65-69,4184,0.029718653000632162,3.9016217671829014e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,65-69,3104,0.02206347513949604,1.4182729515365802e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,65-69,3140,0.022319365959412873,1.4347219935002776e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,65-69,3671,0.033468569084195654,0.00012239950589218365
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,65-69,3447,0.031426357295892784,0.00011493083541551538
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,65-69,3900,0.034672214220942014,0.02218626585191902
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,65-69,3545,0.031516153695702424,0.020166746780782806
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,65-69,10207,0.03167475577512692,0.00019955008498089932
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,65-69,9931,0.03081826193815866,0.00019415419750615375
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,65-69,3901,0.02649020113810759,0.0005912754853111897
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,65-69,3588,0.02436473767842349,0.0005438340018704303
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,65-69,11082,0.02304558584075213,7.34764471741964e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,65-69,10836,0.02253401625793089,7.184540530405993e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,65-69,5929,0.03338551286093968,0.0002115817350471839
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,65-69,5500,0.030969863507365195,0.00019627248149089416
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,65-69,9113,0.03324832444935769,0.011508233513689292
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,65-69,8577,0.0312927552729223,0.01083135288564831
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,70-74,4809,0.023144560859751372,2.022772317754883e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,70-74,4261,0.020507168605406655,1.7922713341554496e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,70-74,8382,0.025099640963141077,1.4958664009182572e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,70-74,7906,0.023674273616630083,1.4109186072130448e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,70-74,2773,0.024547860803980064,0.00026139665267304734
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,70-74,2649,0.023450156245850413,0.00024970780127331495
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,70-74,3319,0.023574619815750035,3.095000632237106e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,70-74,3134,0.022260578036324377,2.922486285456791e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,70-74,2422,0.01721576571773821,1.1066549898909786e-05
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,70-74,2216,0.01575150158154743,1.0125299164320431e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,70-74,2816,0.0256735196243789,9.389185742097223e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,70-74,2582,0.023540137666955372,8.608976415516702e-05
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,70-74,3057,0.02717768176241532,0.01739061915623499
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,70-74,2790,0.024803968634981598,0.015871713263295915
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,70-74,7786,0.024161815270416206,0.00015221876767525054
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,70-74,7550,0.023429450975037548,0.00014760489287800433
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,70-74,2919,0.019821814181526804,0.000442433514899606
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,70-74,2522,0.017125938802949846,0.00038226013174950545
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,70-74,8230,0.017114705961865193,5.456696988302079e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,70-74,7286,0.01515160967656741,4.8308012462659714e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,70-74,4492,0.025293932159106264,0.0001603010885194721
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,70-74,4128,0.023244290283346097,0.00014731141883534747
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,70-74,7608,0.027757407265523244,0.009607663839805566
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,70-74,6380,0.023277110719510816,0.008056900012875855
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,75-79,3918,0.018856392066647094,1.6479979082893805e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,75-79,3317,0.0159639235541267,1.3952039463491261e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,75-79,7001,0.02096427897672998,1.2494107221222525e-06
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,75-79,6074,0.01818840601409197,1.083976678498866e-06
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,75-79,1967,0.01741278117613732,0.0001854191185747869
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,75-79,1830,0.016199994688526332,0.0001725048230766955
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,75-79,2810,0.01995922919019512,2.620353051095591e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,75-79,2458,0.01745899834501765,2.2921095372216946e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,75-79,2155,0.015317908803355013,9.846579286602225e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,75-79,1797,0.012773216760848704,8.210813446878977e-06
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,75-79,2238,0.02040388384920454,7.462002020885507e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,75-79,1974,0.017996991384419018,6.581765857563893e-05
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,75-79,2436,0.021656798421080706,0.013857882978275574
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,75-79,2172,0.019309756227663094,0.012356043443684133
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,75-79,5778,0.01793051228261814,0.00011296173126478265
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,75-79,5168,0.016037536773376698,0.0001010360379329174
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,75-79,2813,0.01910200866482867,0.00042636707002829445
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,75-79,2204,0.014966522252855455,0.00033406079713557094
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,75-79,7578,0.015758838612273927,5.024404590200869e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,75-79,6218,0.012930649048709327,4.1226903855725794e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,75-79,3766,0.02120591017613406,0.00013439312096267408
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,75-79,3168,0.017838641380242354,0.00011305294933875504
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,75-79,6875,0.025083093447748724,0.008682004324219672
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,75-79,5194,0.01895004907165191,0.006559175339635925
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,80-84,2596,0.012493923891019871,1.0919353164673895e-06
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,80-84,2067,0.009947974068851338,8.694261552920239e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,80-84,5262,0.015756897011220277,9.390657362958567e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,80-84,3872,0.011594584801870944,6.910039017365178e-07
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,80-84,1461,0.012933438382479219,0.0001377210636694274
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,80-84,1115,0.009870488567052929,0.00010510539766694835
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,80-84,2181,0.015491487140147883,2.033804272042521e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,80-84,1623,0.011528053016258604,1.513463701753788e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,80-84,1706,0.012126381632725593,7.795018219463292e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,80-84,1303,0.00926182606532324,5.953639355193828e-06
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,80-84,1634,0.014897205634316452,5.4481283744981764e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,80-84,1207,0.011004239412864112,4.024413064883292e-05
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,80-84,1736,0.01543358048398855,0.009875732697161903
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,80-84,1377,0.012241958713394143,0.007833458481562179
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,80-84,4068,0.012623974379662615,7.953068930168498e-05
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,80-84,3005,0.009325231811918919,5.874870239713947e-05
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,80-84,2293,0.015570887262158602,0.0003475505480180872
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,80-84,1504,0.010213089595414974,0.00022796163289106111
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,80-84,6051,0.012583364006712791,4.0119651854454285e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,80-84,4246,0.008829774181540656,2.8152047888615583e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,80-84,2583,0.01454457407991351,9.217669448926902e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,80-84,2049,0.011537681877562052,7.312042083178948e-05
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,80-84,5626,0.020526179452659537,0.007104720920445073
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,80-84,3885,0.014174228079200551,0.004906121716304499
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,85-89,1701,0.008186504059562713,7.154784180705045e-07
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,85-89,936,0.004504742974574191,3.9370240994355806e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,85-89,3428,0.010265040470251445,6.117668840787146e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,85-89,2184,0.006539920766344562,3.897604652356805e-07
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,85-89,930,0.008232784185972399,8.76663854979928e-05
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,85-89,520,0.004603277179253384,4.9017763934361565e-05
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,85-89,1425,0.010121673165846279,1.3288267251997214e-06
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,85-89,863,0.006129827327807255,8.047561149806033e-07
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,female,85-89,1051,0.007470590325905391,4.8022064177350055e-06
2015,E07000123,140685,38,59115,0.0006428148524063266,90.43440751078407,male,85-89,643,0.004570494366847922,2.9379816618492945e-06
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,female,85-89,1065,0.009709623011350687,3.550952704308787e-05
2015,E07000126,109685,167,45664,0.0036571478626489136,401.1342633146461,male,85-89,686,0.006254273601677531,2.2872803334796505e-05
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,female,85-89,1130,0.010046051812734482,0.00642832831094064
2015,E07000127,112482,33690,52650,0.6398860398860399,71975.66153846154,male,85-89,660,0.0058676054835440335,0.003754598836478604
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,female,85-89,2402,0.007453978972455655,4.695986128383661e-05
2015,E08000010,322244,888,140953,0.006299972331202599,2030.1282838960503,male,85-89,1436,0.0044562505430667445,2.8074255122227048e-05
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,female,85-89,1271,0.0086308755822955,0.00019264576822110283
2015,E08000011,147262,1786,80016,0.022320535892821437,3286.9667566486705,male,85-89,751,0.00509975417962543,0.00011382924621089555
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,female,85-89,3665,0.007621554963576662,2.4299871764431495e-05
2015,E08000012,480873,706,221434,0.0031883089317810273,1533.171680952338,male,85-89,2122,0.004412807539620648,1.4069393692803171e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,female,85-89,1552,0.008739132393351052,5.538452568615777e-05
2015,E08000013,177592,548,86469,0.0063375313696237955,1125.4948709942291,male,85-89,956,0.005383125366007478,3.4115725873689966e-05
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,female,85-89,3554,0.012966591143752577,0.004488122671749341
2015,E08000014,274089,47471,137148,0.34612972846851575,94870.35114620702,male,85-89,1961,0.0071546103637869455,0.002476423342515604
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,female,90+,1039,0.005000457212160881,4.370264999266632e-07
2015,E06000007,207781,8,91536,8.739730816290858e-05,18.15950008739731,male,90+,415,0.00199729522911142,1.7455822663095788e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,female,90+,2263,0.006776483834357941,4.0385894360272206e-07
2015,E06000050,333949,9,151014,5.9597123445508365e-05,19.902399777504073,male,90+,931,0.0027878508394994445,1.661478906293125e-07
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,female,90+,627,0.005550489983445907,5.910411151316288e-05
2015,E07000118,112963,491,46110,0.010648449360225548,1202.8807850791586,male,90+,246,0.0021777042040314084,2.318917293817874e-05
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,female,90+,978,0.006946664109612393,9.119947629791771e-07
2015,E07000121,140787,8,60936,0.0001312852829197847,18.483261126427728,male,90+,371,0.0026351864873887503,3.459612035432257e-07
