year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,15-19,3440,0.024859083682613095,7.236688700782825e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,15-19,3792,0.02740280387339211,7.97718707946758e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,15-19,4691,0.03732524924609521,9.543843275215578e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,15-19,4325,0.03441306821346446,8.799215980666674e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,15-19,2312,0.02905179563217813,0.00010515875946957845
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,15-19,2441,0.03067276519816039,0.0001110261816026129
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,15-19,2549,0.02707036808903804,0.00012208778219357448
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,15-19,2648,0.028121747626431045,0.0001268295203015242
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,15-19,2123,0.025010013429776407,6.350504977466738e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,15-19,2393,0.028190749946987725,7.158152807855818e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,15-19,3212,0.024917961568000746,3.664603275958285e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,15-19,3621,0.02809089004910669,4.131235511284231e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,15-19,1612,0.02430932561225721,0.00011231251281586164
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,15-19,1831,0.027611895282905054,0.0001275708504750885
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,15-19,1405,0.02577887050016513,2.787166932279406e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,15-19,1499,0.027503577850354115,2.9736393106667828e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,15-19,3737,0.032051941814189654,0.00045792835039258997
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,15-19,3387,0.029050020584602716,0.0004150396903344132
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,15-19,2317,0.027084210034132885,0.0004565987750931788
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,15-19,2433,0.02844017393743863,0.0004794582735441105
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,15-19,2683,0.0317229474082482,0.0010692494018939012
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,15-19,2787,0.03295261066969353,0.001110696266521917
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,15-19,3687,0.028992914939961784,0.0005090450114869935
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,15-19,4038,0.03175302156972218,0.0005575057652249741
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,15-19,3158,0.0270436912326374,0.0013978538823869154
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,15-19,3437,0.029432921712024936,0.001521350156353334
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,15-19,2155,0.02480775429387116,0.00040280391936300627
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,15-19,2401,0.02763963715061933,0.00044878524844110346
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,15-19,3390,0.02679121817061027,1.7993592416399125e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,15-19,4072,0.032181073861570805,2.161354227716143e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,15-19,3529,0.03149318198043835,0.0015716111259292062
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,15-19,3847,0.03433104876133362,0.0017132298105553008
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,15-19,3383,0.02815858033477331,0.0030957927473598055
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,15-19,3667,0.030522469431751027,0.0033556819404577023
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,15-19,4422,0.026717418887076308,0.0006924313829932877
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,15-19,4815,0.02909189777052746,0.0007539704000707101
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,15-19,2120,0.02784490911001366,3.68121498220783e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,15-19,2288,0.030051486813071345,3.9729339053261865e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,15-19,3282,0.026965959789333575,4.737128853230431e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,15-19,3360,0.027606832691091043,4.849711440235907e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,15-19,3993,0.026842073420767817,0.0035157161078639195
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,15-19,4203,0.028253752714121498,0.0037006147761963573
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,20-24,4424,0.023466757195446684,0.00013549938022799663
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,20-24,4832,0.02563096084276636,0.0001479957064334719
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,20-24,9851,0.053454665820160945,0.0035062252651794643
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,20-24,10429,0.05659107804674231,0.0037119503898646465
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,20-24,24464,0.054287235931120184,0.02113563222563964
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,20-24,23828,0.052875909817148944,0.020586161080466864
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,20-24,4692,0.022349136185880795,0.005065657506129135
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,20-24,4924,0.023454208563358277,0.0053161333248465175
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,20-24,7841,0.028621802359537436,0.019533016678437414
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,20-24,9040,0.03299848148580773,0.02251989169405359
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,20-24,11742,0.04492206927685492,5.171151404499462e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,20-24,13515,0.05170514105575662,5.951976769869717e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,20-24,3236,0.024186978197337637,5.665696729109181e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,20-24,3407,0.025465091074885454,5.965089232408832e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,20-24,5774,0.026536877711596442,0.000234885122442721
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,20-24,5751,0.026431171409662474,0.0002339494872130392
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,20-24,3410,0.021656293661882382,1.3871315230969811e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,20-24,3910,0.024831703289724373,1.5905232420261572e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,20-24,14675,0.026668096234119535,6.59146793941555e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,20-24,15400,0.027985600136656956,6.917111159591105e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,20-24,11010,0.022538982613662186,0.0004730063588441738
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,20-24,13122,0.026862536771705286,0.000563741093619732
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,20-24,7443,0.020027661475206925,4.014087693887461e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,20-24,8855,0.023827078108686995,4.77559405204534e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,20-24,2595,0.018752709929180517,5.459071854224253e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,20-24,3215,0.023233126174302645,6.763358771225809e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,20-24,8744,0.0695740736320308,0.0001778967503698252
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,20-24,8720,0.0693831109413665,0.0001774084701766784
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,20-24,1711,0.02149983664647785,7.782294007458856e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,20-24,1824,0.022919755723656104,8.296261992755671e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,20-24,2022,0.021473630551602556,9.684640862903396e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,20-24,2475,0.026284488434825087,0.00011854345269874335
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,20-24,1543,0.018177320170581723,4.6155577862605634e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,20-24,2002,0.023584572249840962,5.988559097922e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,20-24,2768,0.02147351108973414,3.1580391867535904e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,20-24,2989,0.023187978557519997,3.4101803212451165e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,20-24,1412,0.021293280250934975,9.837795787592843e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,20-24,1539,0.023208469055374593,0.00010722640026278602
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,20-24,1002,0.018384646434993213,1.9877162036611853e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,20-24,1114,0.02043961689479285,2.209896058761038e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,20-24,4324,0.037086592562096884,0.0005298587602615893
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,20-24,4025,0.03452209414024976,0.0004932195906690325
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,20-24,1988,0.023238415860101932,0.0003917645079349329
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,20-24,2251,0.02631271333052789,0.0004435925087331659
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,20-24,2131,0.025196273174423005,0.0008492621973298188
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,20-24,2353,0.02782113129020053,0.000937735312208852
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,20-24,3888,0.030573488821961328,0.0005367960414053243
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,20-24,4124,0.03242928701177174,0.0005693793402149068
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,20-24,2569,0.02199976022059705,0.0011371395262355878
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,20-24,2859,0.024483189751143233,0.0012655048289246964
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,20-24,1902,0.021895289404613896,0.00035551417848187373
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,20-24,1902,0.021895289404613896,0.00035551417848187373
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,20-24,2730,0.02157522879226137,1.4490415131790446e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,20-24,2955,0.023353406989425767,1.5684680115179768e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,20-24,2449,0.021855143856643108,0.0010906420083311495
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,20-24,2755,0.02458592132505176,0.001226916591650599
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,20-24,3013,0.025078865666175575,0.002757204714098461
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,20-24,3111,0.025894573875696058,0.0028468847877730873
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,20-24,3787,0.022880792701347352,0.0005929981111251878
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,20-24,4098,0.02475983324270437,0.0006416969261660997
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,20-24,1632,0.021435326258274667,2.833840967435462e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,20-24,1799,0.023628769570242722,3.1238234683923995e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,20-24,2513,0.020647610283545177,3.627180014676439e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,20-24,2934,0.02410668068918486,4.234837311205998e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,20-24,3473,0.023346486599130137,0.0030578717862788365
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,20-24,3818,0.025665674009639754,0.0033616338842535555
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,25-29,5099,0.027047241170791738,0.00015617344931793733
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,25-29,5676,0.030107891917123732,0.0001738459498585237
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,25-29,5479,0.029730800327749652,0.0019501175746541757
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,25-29,6078,0.03298116524768432,0.0021633171415857055
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,25-29,22259,0.049394194922776496,0.019230626132705722
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,25-29,23596,0.052361086454819815,0.020385725065246607
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,25-29,5245,0.02498320956840255,0.0056626968498822055
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,25-29,5049,0.024049613939154335,0.005451087968552004
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,25-29,8439,0.030804666510921622,0.021022717478552905
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,25-29,8391,0.030629453334890783,0.02090314283238979
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,25-29,8840,0.03381971490439427,3.8931168809210734e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,25-29,9447,0.03614195098436795,4.160438368106491e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,25-29,3488,0.02607051296425021,6.106906733971825e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,25-29,3477,0.025988295176805613,6.0876475670928994e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,25-29,7399,0.03400525773953967,0.0003009897854093683
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,25-29,7037,0.03234153246562247,0.000286263700490029
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,25-29,4134,0.026254286802997587,1.6816427321064282e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,25-29,4226,0.026838562174520512,1.7190668083893965e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,25-29,13316,0.024198457884397666,5.981055337734751e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,25-29,13657,0.024818139030280784,6.13421994198284e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,25-29,12641,0.025877863689310054,0.0005430766014667758
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,25-29,14896,0.030494158493470654,0.0006399548339094289
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,25-29,7991,0.021502222604914488,4.3096298215577993e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,25-29,9241,0.024865728831437214,4.9837678864992647e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,25-29,2872,0.02075444428385605,6.041793589723336e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,25-29,3232,0.023355976297152768,6.799121477014562e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,25-29,4818,0.03833576015086053,9.802224877422438e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,25-29,5653,0.04497967043022303,0.0001150103304941242
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,25-29,2027,0.025470583800356866,9.219585010589773e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,25-29,1874,0.023548038501168607,8.523681455276386e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,25-29,2397,0.02545612879930333,0.00011480753782581326
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,25-29,2618,0.027803147766614984,0.00012539262996578187
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,25-29,1648,0.019414273260608347,4.9296430536340944e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,25-29,1916,0.02257144876658106,5.731308307501774e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,25-29,3156,0.024483526372543696,3.600712309752287e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,25-29,3178,0.024654197342187538,3.625812332190358e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,25-29,1615,0.024354566292677043,0.00011252153113996064
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,25-29,1577,0.023781517674025816,0.00010987396570137332
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,25-29,1196,0.02194414883857473,2.3725634526734304e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,25-29,1250,0.0229349381674067,2.4796858828108596e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,25-29,4252,0.03646905448058186,0.0005210359501924786
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,25-29,4179,0.03584293948126801,0.0005120906010946302
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,25-29,1782,0.02083041099733483,0.00035116919172034725
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,25-29,1785,0.020865479029316875,0.0003517603856458024
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,25-29,1943,0.02297342035565645,0.0007743390189637906
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,25-29,2052,0.024262202043132803,0.0008177785213143068
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,25-29,4757,0.03740691520732254,0.0006567743747338292
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,25-29,4254,0.03345154872649781,0.00058732776752527
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,25-29,2866,0.024543134601880557,0.0012686033017482268
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,male,25-29,2781,0.023815232842927365,0.0012309789888910743
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,female,25-29,2451,0.02821522309711286,0.00045813104703421265
2015,E07000083,86868,519,31964,0.01623701664372419,1410.4771618070329,male,25-29,2298,0.026453930100842658,0.00042953290333929854
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,female,25-29,3515,0.027779094946812716,1.8657072962726526e-05
2015,E07000180,126534,29,43179,0.0006716227795919312,84.98311679288543,male,25-29,3615,0.02856939636777467,1.9187857399788447e-05
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,female,25-29,2931,0.02615656457485543,0.00130529674414806
2015,E07000187,112056,1650,33064,0.04990321800145173,5591.954996370675,male,25-29,2804,0.0250232026843721,0.001248738338652733
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,female,25-29,3261,0.027143106849451894,0.0029841502066628215
2015,E07000188,120141,1650,15008,0.10994136460554371,13208.465485074626,male,25-29,3177,0.026443928384148625,0.0029072815720845705
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,female,25-29,4526,0.027345779711195697,0.0007087165172834962
2015,E07000189,165510,1354,52244,0.02591685169588852,4289.498124186509,male,25-29,4737,0.02862062715243792,0.0007417565493530537
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,female,25-29,1591,0.020896816223599873,2.7626476588172914e-05
2015,E07000235,76136,37,27987,0.0013220423768178083,100.65501840140065,male,25-29,1605,0.02108069769885468,2.7869575690771547e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,female,25-29,2909,0.023901272707852337,4.198753148704242e-05
2015,E07000238,121709,81,46109,0.0017567069335704525,213.8070441779262,male,25-29,2977,0.0244599824170768,4.2969020707090165e-05
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,female,25-29,4128,0.027749581537923756,0.003634579537506201
2015,E07000246,148759,797,6085,0.13097781429745275,19484.128677074776,male,25-29,4165,0.027998305984847975,0.003667156921926678
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,female,30-34,5034,0.02670245382501777,0.00015418261303520232
2015,E06000019,188522,406,70314,0.005774099041442672,1088.5446994908555,male,30-34,5453,0.02892500610008381,0.00016701584999621736
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,female,30-34,4732,0.02567734023561076,0.0016842409861769591
2015,E06000022,184287,3961,60388,0.06559250182155395,12087.845383188713,male,30-34,4923,0.026713767113252698,0.0017522228180365956
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,female,30-34,19059,0.04229318302858157,0.016465991440012505
2015,E06000023,450640,67078,172291,0.38932968059852224,175447.52726491806,male,30-34,20458,0.04539765666607492,0.017674655169724322
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,female,30-34,5882,0.028017395363459256,0.006350425714205364
2015,E06000024,209941,20719,91410,0.22666010283338803,47585.24864894432,male,30-34,5432,0.025873936010593453,0.005864588996865614
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,female,30-34,8720,0.03183039364560215,0.021722727386299483
2015,E06000025,273952,68480,100344,0.6824523638682931,186959.18998644664,male,30-34,8680,0.03168438266557645,0.021623081847830218
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,female,30-34,8712,0.03333001767500937,3.836745957758415e-05
2015,E06000026,261386,112,97295,0.0011511382907651987,300.89143326995224,male,30-34,9060,0.03466138201739955,3.990004405106891e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,female,30-34,3409,0.025480039763511746,5.968590899114092e-05
2015,E06000027,133791,143,61047,0.0023424574508165838,313.39972480220155,male,30-34,3207,0.02397022221225643,5.614922561882925e-05
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,female,30-34,8112,0.03728215309949261,0.0003299944775295034
2015,E06000030,217584,731,82587,0.008851271991959994,1925.8951650986235,male,30-34,7799,0.03584362820795647,0.0003172617024473123
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,female,30-34,4572,0.029035945636987172,1.8598138778883866e-05
2015,E06000037,157460,35,54643,0.0006405212012517615,100.85646834910236,male,30-34,4436,0.02817223421821415,1.8044913303396505e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,female,30-34,14298,0.025982994204800075,6.422133464924261e-05
2015,E06000052,550283,523,211598,0.0024716679741774495,1360.1168678342895,male,30-34,13367,0.024291137469265815,6.0039626539126176e-05
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,female,30-34,13435,0.02750329077334709,0.0005771880500519051
2015,E06000054,488487,3811,181596,0.020986145069274653,10251.459046454767,male,30-34,13851,0.028354899925688914,0.0005950600432652727
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,female,30-34,8318,0.022382115833772833,4.485984339346487e-05
2015,E06000059,371636,335,167143,0.002004271791220691,744.8595514020927,male,30-34,7664,0.02062232937605614,4.133275303769112e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,female,30-34,3003,0.021701112877583466,6.317376793154309e-05
2015,E07000040,138380,171,58741,0.00291108425120444,402.8358386816704,male,30-34,2797,0.020212458447752567,5.884016946537664e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,female,30-34,4258,0.03387996403535992,8.66290442674652e-05
2015,E07000041,125679,119,46540,0.002556940266437473,321.3536957455952,male,30-34,4580,0.03644204680177277,9.318013685885172e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,female,30-34,2108,0.02648840189992712,9.58800453987333e-05
2015,E07000042,79582,109,30113,0.0036196991332647028,288.06289642347156,male,30-34,2024,0.025432886833706113,9.205939842838529e-05
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,female,30-34,2348,0.024935749028270428,0.00011246061694410076
2015,E07000043,94162,188,41685,0.004510015593139019,424.6720882811563,male,30-34,2225,0.023629489603024575,0.00010656936656755715
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,female,30-34,1884,0.022194472586763422,5.635587083159365e-05
2015,E07000044,84886,81,31900,0.0025391849529780566,215.5412539184953,male,30-34,1714,0.020191786631482224,5.1270680788403145e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,female,30-34,3145,0.024398190887721775,3.588162298533252e-05
2015,E07000045,128903,82,55757,0.0014706673601520884,189.57343472568465,male,30-34,2922,0.022668207877241026,3.333739343820084e-05
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,female,30-34,1489,0.022454457715044035,0.00010374276152780271
2015,E07000046,66312,133,28787,0.004620141035884253,306.3707923715566,male,30-34,1385,0.020886114127156474,9.649679295903745e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,female,30-34,1189,0.021815713184837254,2.3586772117296898e-05
2015,E07000047,54502,23,21273,0.0010811827198796598,58.926620598881215,male,30-34,1165,0.021375362372023046,2.3110672427797214e-05
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,female,30-34,4049,0.03472794016742144,0.000496160527358736
2015,E07000078,116592,602,42136,0.014287070438579836,1665.7581165749002,male,30-34,4424,0.037944284341978864,0.000542112663135354
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,female,30-34,1890,0.022092860148688456,0.000372452173036732
2015,E07000079,85548,520,30845,0.01685848597827849,1442.209758469768,male,30-34,1814,0.021204470005143312,0.0003574752602585353
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,female,30-34,1987,0.023493662504729475,0.0007918742309217972
2015,E07000080,84576,947,28096,0.03370586560364465,2850.70728929385,male,30-34,1846,0.021826522890654558,0.000735681847147276
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,female,30-34,4555,0.03581847777367125,0.000628885279990034
2015,E07000081,127169,854,48640,0.017557565789473685,2232.778083881579,male,30-34,4475,0.03518939364153213,0.0006178400939528874
2015,E07000082,116774,1988,38461,0.05168872364213099,6035.899014586204,female,30-34,2879,0.02465446075324987,0.0012743576084204972
